"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1644";"USTEC_ICM_UTC2";"Buy";"21692.2";"21774.7";"2025.06.13 17:45:00";"2025.06.13 18:22:00";"30.0";"2475.00";"21609.69922";"21774.69922";"157978.31";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"21779.7";"21862.2";"2025.06.16 16:30:00";"2025.06.16 16:45:00";"30.0";"2475.00";"21697.19922";"21862.19922";"160453.31";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"21799.6";"21882.1";"2025.06.17 16:45:00";"2025.06.17 17:12:00";"30.0";"2475.00";"21717.09961";"21882.09961";"162928.31";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"21819.6";"21737.1";"2025.06.18 18:30:00";"2025.06.18 20:31:00";"30.0";"-2475.00";"21737.09961";"21902.09961";"160453.31";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"21508.0";"21602.3";"2025.06.19 19:30:00";"2025.06.20 01:05:00";"30.0";"2644.86";"21425.50000";"21590.50000";"163098.17";"0.00";"IST";"PT";"5h 35m";"-183.12"
"1649";"USTEC_ICM_UTC2";"Buy";"21708.3";"21790.8";"2025.06.23 17:00:00";"2025.06.23 17:20:00";"30.0";"2475.00";"21625.80078";"21790.80078";"165573.17";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"22272.7";"22190.2";"2025.06.25 18:00:00";"2025.06.25 20:40:00";"30.0";"-2475.00";"22190.19922";"22355.19922";"163098.17";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"22331.9";"22414.4";"2025.06.26 16:30:00";"2025.06.26 20:27:00";"30.0";"2475.00";"22249.40039";"22414.40039";"165573.17";"0.00";"IST";"PT";"3h 57m";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"22584.5";"22502.0";"2025.06.27 17:45:00";"2025.06.27 20:46:00";"30.0";"-2475.00";"22502.00000";"22667.00000";"163098.17";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"22521.6";"22439.1";"2025.07.01 20:15:00";"2025.07.01 22:02:00";"30.0";"-2475.00";"22439.09961";"22604.09961";"160623.17";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"22545.0";"22627.5";"2025.07.02 17:15:00";"2025.07.02 18:05:00";"30.0";"2475.00";"22462.50000";"22627.50000";"163098.17";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"22737.6";"22820.1";"2025.07.04 17:30:00";"2025.07.07 01:08:00";"30.0";"1925.64";"22655.09961";"22820.09961";"165023.81";"0.00";"IST";"PT";"2d 7h 38m";"-549.36"
"1656";"USTEC_ICM_UTC2";"Buy";"22698.8";"22616.3";"2025.07.07 18:00:00";"2025.07.07 21:20:00";"30.0";"-2475.00";"22616.30078";"22781.30078";"162548.81";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"22688.1";"22770.6";"2025.07.08 18:45:00";"2025.07.09 16:25:00";"30.0";"2291.88";"22605.59961";"22770.59961";"164840.69";"0.00";"IST";"PT";"21h 40m";"-183.12"
"1658";"USTEC_ICM_UTC2";"Buy";"22782.6";"22865.1";"2025.07.09 19:30:00";"2025.07.09 22:55:00";"30.0";"2475.00";"22700.09961";"22865.09961";"167315.69";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"22752.2";"22834.7";"2025.07.10 17:30:00";"2025.07.10 18:56:00";"30.0";"2475.00";"22669.69922";"22834.69922";"169790.69";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"22798.2";"22790.5";"2025.07.11 17:15:00";"2025.07.11 22:55:00";"30.0";"-230.97";"22715.69922";"22880.69922";"169559.72";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"22965.5";"22883.0";"2025.07.15 17:45:00";"2025.07.15 22:59:00";"30.0";"-2475.00";"22883.00000";"23048.00000";"167084.72";"0.00";"IST";"SL";"5h 14m";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"22857.3";"22939.8";"2025.07.16 21:00:00";"2025.07.17 09:06:00";"30.0";"2291.88";"22774.80078";"22939.80078";"169376.59";"0.00";"IST";"PT";"12h 6m";"-183.12"
"1663";"USTEC_ICM_UTC2";"Buy";"22930.7";"23013.2";"2025.07.17 16:30:00";"2025.07.17 17:47:00";"30.0";"2475.00";"22848.19922";"23013.19922";"171851.59";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"23046.0";"23058.5";"2025.07.18 18:00:00";"2025.07.18 22:55:00";"30.0";"375.00";"22963.50000";"23128.50000";"172226.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"23236.6";"23154.1";"2025.07.21 18:00:00";"2025.07.22 07:15:00";"30.0";"-2658.12";"23154.09961";"23319.09961";"169568.47";"0.00";"IST";"SL";"13h 15m";"-183.12"
"1666";"USTEC_ICM_UTC2";"Buy";"23060.9";"23143.4";"2025.07.22 21:30:00";"2025.07.23 21:14:00";"30.0";"2291.88";"22978.40039";"23143.40039";"171860.36";"0.00";"IST";"PT";"23h 44m";"-183.12"
"1667";"USTEC_ICM_UTC2";"Buy";"23231.9";"23314.4";"2025.07.24 18:30:00";"2025.07.25 19:25:00";"30.0";"2291.88";"23149.40039";"23314.40039";"174152.23";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"1668";"USTEC_ICM_UTC2";"Buy";"23302.4";"23277.3";"2025.07.25 22:15:00";"2025.07.25 22:55:00";"30.0";"-753.00";"23219.90039";"23384.90039";"173399.23";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"23381.8";"23299.3";"2025.07.30 17:45:00";"2025.07.30 21:58:00";"30.0";"-2475.00";"23299.30078";"23464.30078";"170924.23";"0.00";"IST";"SL";"4h 13m";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"22757.0";"22674.5";"2025.08.01 20:00:00";"2025.08.01 21:09:00";"30.0";"-2475.00";"22674.50000";"22839.50000";"168449.23";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"23074.0";"22959.0";"2025.08.05 20:15:00";"2025.08.06 01:06:00";"30.0";"-3634.17";"22991.50000";"23156.50000";"164815.06";"0.00";"IST";"SL";"4h 51m";"-183.12"
"1672";"USTEC_ICM_UTC2";"Buy";"23183.1";"23265.6";"2025.08.06 18:15:00";"2025.08.06 19:04:00";"30.0";"2475.00";"23100.59961";"23265.59961";"167290.06";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"23495.5";"23413.0";"2025.08.07 16:45:00";"2025.08.07 17:55:00";"30.0";"-2475.00";"23413.00000";"23578.00000";"164815.06";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"23581.9";"23605.2";"2025.08.08 19:15:00";"2025.08.08 22:55:00";"30.0";"698.97";"23499.40039";"23664.40039";"165514.03";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"23642.4";"23559.9";"2025.08.11 17:00:00";"2025.08.11 21:44:00";"30.0";"-2475.00";"23559.90039";"23724.90039";"163039.03";"0.00";"IST";"SL";"4h 44m";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"23645.5";"23563.0";"2025.08.12 16:45:00";"2025.08.12 17:27:00";"30.0";"-2475.00";"23563.00000";"23728.00000";"160564.03";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"23946.4";"23863.9";"2025.08.13 16:45:00";"2025.08.13 17:26:00";"30.0";"-2475.00";"23863.90039";"24028.90039";"158089.03";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"23807.8";"23725.3";"2025.08.14 21:30:00";"2025.08.15 16:45:00";"30.0";"-2658.12";"23725.30078";"23890.30078";"155430.92";"0.00";"IST";"SL";"19h 15m";"-183.12"
"1679";"USTEC_ICM_UTC2";"Buy";"23723.0";"23716.2";"2025.08.15 18:15:00";"2025.08.15 22:55:00";"30.0";"-204.03";"23640.50000";"23805.50000";"155226.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"23692.5";"23610.0";"2025.08.18 18:00:00";"2025.08.19 16:32:00";"30.0";"-2658.12";"23610.00000";"23775.00000";"152568.77";"0.00";"IST";"SL";"22h 32m";"-183.12"
"1681";"USTEC_ICM_UTC2";"Buy";"23480.0";"23397.5";"2025.08.19 18:15:00";"2025.08.19 19:45:00";"30.0";"-2475.00";"23397.50000";"23562.50000";"150093.77";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"23345.4";"23262.9";"2025.08.20 16:30:00";"2025.08.20 16:41:00";"30.0";"-2475.00";"23262.90039";"23427.90039";"147618.77";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"23122.5";"23205.0";"2025.08.21 17:00:00";"2025.08.21 17:07:00";"30.0";"2475.00";"23040.00000";"23205.00000";"150093.77";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"23425.5";"23508.0";"2025.08.25 16:30:00";"2025.08.25 18:00:00";"30.0";"2475.00";"23343.00000";"23508.00000";"152568.77";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"23472.3";"23554.8";"2025.08.26 20:30:00";"2025.08.27 02:35:00";"30.0";"2291.88";"23389.80078";"23554.80078";"154860.64";"0.00";"IST";"PT";"6h 5m";"-183.12"
"1686";"USTEC_ICM_UTC2";"Buy";"23508.9";"23591.4";"2025.08.27 19:45:00";"2025.08.27 21:16:00";"30.0";"2475.00";"23426.40039";"23591.40039";"157335.64";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"23643.1";"23560.6";"2025.08.28 16:45:00";"2025.08.28 16:50:00";"30.0";"-2475.00";"23560.59961";"23725.59961";"154860.64";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"23394.6";"23380.8";"2025.08.29 21:45:00";"2025.08.29 22:55:00";"30.0";"-413.97";"23312.09961";"23477.09961";"154446.67";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"23429.9";"23347.4";"2025.09.01 16:30:00";"2025.09.02 10:14:00";"30.0";"-2658.12";"23347.40039";"23512.40039";"151788.55";"0.00";"IST";"SL";"17h 44m";"-183.12"
"1690";"USTEC_ICM_UTC2";"Buy";"23117.2";"23034.7";"2025.09.02 18:00:00";"2025.09.02 18:35:00";"30.0";"-2475.00";"23034.69922";"23199.69922";"149313.55";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"23350.8";"23433.3";"2025.09.03 17:15:00";"2025.09.03 17:35:00";"30.0";"2475.00";"23268.30078";"23433.30078";"151788.55";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"23440.6";"23523.1";"2025.09.04 17:30:00";"2025.09.04 20:04:00";"30.0";"2475.00";"23358.09961";"23523.09961";"154263.55";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"23572.5";"23490.0";"2025.09.05 17:45:00";"2025.09.05 18:01:00";"30.0";"-2475.00";"23490.00000";"23655.00000";"151788.55";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"23751.0";"23833.5";"2025.09.08 16:30:00";"2025.09.08 16:55:00";"30.0";"2475.00";"23668.50000";"23833.50000";"154263.55";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"23809.8";"23727.3";"2025.09.09 16:45:00";"2025.09.09 17:34:00";"30.0";"-2475.00";"23727.30078";"23892.30078";"151788.55";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"23903.6";"23821.1";"2025.09.10 16:45:00";"2025.09.10 21:25:00";"30.0";"-2475.00";"23821.09961";"23986.09961";"149313.55";"0.00";"IST";"SL";"4h 40m";"-0.00"
"1697";"USTEC_ICM_UTC2";"Buy";"23954.5";"24037.0";"2025.09.11 17:00:00";"2025.09.12 16:30:00";"30.0";"2291.88";"23872.00000";"24037.00000";"151605.44";"0.00";"IST";"PT";"23h 30m";"-183.12"
"1698";"USTEC_ICM_UTC2";"Buy";"24086.8";"24107.4";"2025.09.12 18:00:00";"2025.09.12 22:55:00";"30.0";"618.00";"24004.30078";"24169.30078";"152223.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"24187.2";"24269.7";"2025.09.15 16:45:00";"2025.09.15 18:57:00";"30.0";"2475.00";"24104.69922";"24269.69922";"154698.44";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"24293.5";"24211.0";"2025.09.16 22:00:00";"2025.09.17 11:42:00";"30.0";"-2658.12";"24211.00000";"24376.00000";"152040.31";"0.00";"IST";"SL";"13h 42m";"-183.12"
"1701";"USTEC_ICM_UTC2";"Buy";"24068.0";"24150.5";"2025.09.17 21:45:00";"2025.09.17 22:00:00";"30.0";"2475.00";"23985.50000";"24150.50000";"154515.31";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"24484.8";"24567.3";"2025.09.18 18:00:00";"2025.09.19 16:53:00";"30.0";"2291.88";"24402.30078";"24567.30078";"156807.19";"0.00";"IST";"PT";"22h 53m";"-183.12"
"1703";"USTEC_ICM_UTC2";"Buy";"24660.3";"24742.8";"2025.09.22 17:30:00";"2025.09.22 19:40:00";"30.0";"2475.00";"24577.80078";"24742.80078";"159282.19";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"24715.1";"24632.6";"2025.09.23 17:15:00";"2025.09.23 20:27:00";"30.0";"-2475.00";"24632.59961";"24797.59961";"156807.19";"0.00";"IST";"SL";"3h 12m";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"24470.8";"24553.3";"2025.09.24 22:45:00";"2025.09.25 04:50:00";"30.0";"2291.88";"24388.30078";"24553.30078";"159099.08";"0.00";"IST";"PT";"6h 5m";"-183.12"
"1706";"USTEC_ICM_UTC2";"Buy";"24415.7";"24333.2";"2025.09.25 18:15:00";"2025.09.25 20:23:00";"30.0";"-2475.00";"24333.19922";"24498.19922";"156624.08";"0.00";"IST";"SL";"2h 8m";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"24435.4";"24498.3";"2025.09.26 19:30:00";"2025.09.26 22:55:00";"30.0";"1887.00";"24352.90039";"24517.90039";"158511.08";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"24702.4";"24619.9";"2025.09.29 18:00:00";"2025.09.29 18:36:00";"30.0";"-2475.00";"24619.90039";"24784.90039";"156036.08";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"24575.6";"24658.1";"2025.09.30 16:45:00";"2025.09.30 18:09:00";"30.0";"2475.00";"24493.09961";"24658.09961";"158511.08";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"24672.3";"24754.8";"2025.10.01 17:45:00";"2025.10.01 20:05:00";"30.0";"2475.00";"24589.80078";"24754.80078";"160986.08";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"24864.3";"24946.8";"2025.10.02 20:00:00";"2025.10.03 03:51:00";"30.0";"2291.88";"24781.80078";"24946.80078";"163277.95";"0.00";"IST";"PT";"7h 51m";"-183.12"
"1712";"USTEC_ICM_UTC2";"Buy";"24980.1";"25062.6";"2025.10.06 19:15:00";"2025.10.07 16:04:00";"30.0";"2291.88";"24897.59961";"25062.59961";"165569.83";"0.00";"IST";"PT";"20h 49m";"-183.12"
"1713";"USTEC_ICM_UTC2";"Buy";"24846.3";"24928.8";"2025.10.07 20:30:00";"2025.10.08 16:33:00";"30.0";"2291.88";"24763.80078";"24928.80078";"167861.72";"0.00";"IST";"PT";"20h 3m";"-183.12"
"1714";"USTEC_ICM_UTC2";"Buy";"25082.0";"25164.5";"2025.10.08 21:30:00";"2025.10.09 01:10:00";"30.0";"2291.88";"24999.50000";"25164.50000";"170153.59";"0.00";"IST";"PT";"3h 40m";"-183.12"
"1715";"USTEC_ICM_UTC2";"Buy";"25074.8";"24992.3";"2025.10.09 17:00:00";"2025.10.09 20:16:00";"30.0";"-2475.00";"24992.30078";"25157.30078";"167678.59";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"24674.8";"24757.3";"2025.10.13 18:45:00";"2025.10.13 19:55:00";"30.0";"2475.00";"24592.30078";"24757.30078";"170153.59";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"24451.7";"24534.2";"2025.10.14 17:15:00";"2025.10.14 17:26:00";"30.0";"2475.00";"24369.19922";"24534.19922";"172628.59";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"24841.3";"24923.8";"2025.10.15 17:00:00";"2025.10.15 17:10:00";"30.0";"2475.00";"24758.80078";"24923.80078";"175103.59";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"24604.6";"24687.1";"2025.10.16 22:45:00";"2025.10.17 01:10:00";"30.0";"2291.88";"24522.09961";"24687.09961";"177395.47";"0.00";"IST";"PT";"2h 25m";"-183.12"
"1720";"USTEC_ICM_UTC2";"Buy";"24599.8";"24682.3";"2025.10.17 18:00:00";"2025.10.17 18:06:00";"30.0";"2475.00";"24517.30078";"24682.30078";"179870.47";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"24954.6";"25037.1";"2025.10.20 16:30:00";"2025.10.20 16:35:00";"30.0";"2475.00";"24872.09961";"25037.09961";"182345.47";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"25058.2";"25140.7";"2025.10.21 17:30:00";"2025.10.21 18:47:00";"30.0";"2475.00";"24975.69922";"25140.69922";"184820.47";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"25007.4";"25089.9";"2025.10.23 17:00:00";"2025.10.23 20:36:00";"30.0";"2475.00";"24924.90039";"25089.90039";"187295.47";"0.00";"IST";"PT";"3h 36m";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"25903.5";"25986.0";"2025.10.28 16:30:00";"2025.10.28 18:30:00";"30.0";"2475.00";"25821.00000";"25986.00000";"189770.47";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"26118.1";"26035.6";"2025.10.29 17:00:00";"2025.10.29 20:35:00";"30.0";"-2475.00";"26035.59961";"26200.59961";"187295.47";"0.00";"IST";"SL";"3h 35m";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"25983.5";"25901.0";"2025.10.31 17:45:00";"2025.10.31 18:00:00";"30.0";"-2475.00";"25901.00000";"26066.00000";"184820.47";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"26006.6";"25924.1";"2025.11.03 19:45:00";"2025.11.04 02:03:00";"30.0";"-2658.12";"25924.09961";"26089.09961";"182162.36";"0.00";"IST";"SL";"6h 18m";"-183.12"
"1728";"USTEC_ICM_UTC2";"Buy";"25735.9";"25653.4";"2025.11.04 17:30:00";"2025.11.04 17:56:00";"30.0";"-2475.00";"25653.40039";"25818.40039";"179687.36";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"25213.9";"25296.4";"2025.11.06 21:00:00";"2025.11.06 21:26:00";"30.0";"2475.00";"25131.40039";"25296.40039";"182162.36";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"24847.0";"24929.5";"2025.11.07 21:30:00";"2025.11.07 21:39:00";"30.0";"2475.00";"24764.50000";"24929.50000";"184637.36";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"25459.7";"25542.2";"2025.11.11 19:15:00";"2025.11.11 20:18:00";"30.0";"2475.00";"25377.19922";"25542.19922";"187112.36";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"25511.8";"25429.3";"2025.11.12 17:30:00";"2025.11.12 18:05:00";"30.0";"-2475.00";"25429.30078";"25594.30078";"184637.36";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"25130.8";"25048.3";"2025.11.13 18:15:00";"2025.11.13 19:46:00";"30.0";"-2475.00";"25048.30078";"25213.30078";"182162.36";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"25112.5";"25030.0";"2025.11.17 17:00:00";"2025.11.17 17:04:00";"30.0";"-2475.00";"25030.00000";"25195.00000";"179687.36";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"24667.9";"24585.4";"2025.11.18 20:00:00";"2025.11.18 22:25:00";"30.0";"-2475.00";"24585.40039";"24750.40039";"177212.36";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"24833.0";"24750.5";"2025.11.19 17:45:00";"2025.11.19 17:51:00";"30.0";"-2475.00";"24750.50000";"24915.50000";"174737.36";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"23972.1";"23889.6";"2025.11.21 17:30:00";"2025.11.21 17:36:00";"30.0";"-2475.00";"23889.59961";"24054.59961";"172262.36";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"24555.9";"24638.4";"2025.11.24 16:45:00";"2025.11.24 17:00:00";"30.0";"2475.00";"24473.40039";"24638.40039";"174737.36";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"24788.7";"24706.2";"2025.11.25 16:30:00";"2025.11.25 16:42:00";"30.0";"-2475.00";"24706.19922";"24871.19922";"172262.36";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"25301.7";"25219.2";"2025.11.26 19:45:00";"2025.11.26 20:09:00";"30.0";"-2475.00";"25219.19922";"25384.19922";"169787.36";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"25241.8";"25324.3";"2025.11.27 17:30:00";"2025.11.28 15:35:00";"30.0";"2291.88";"25159.30078";"25324.30078";"172079.23";"0.00";"IST";"PT";"22h 5m";"-183.12"
"1742";"USTEC_ICM_UTC2";"Buy";"25324.8";"25242.3";"2025.12.01 17:00:00";"2025.12.01 17:34:00";"30.0";"-2475.00";"25242.30078";"25407.30078";"169604.23";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"25548.5";"25466.0";"2025.12.02 16:45:00";"2025.12.02 18:21:00";"30.0";"-2475.00";"25466.00000";"25631.00000";"167129.23";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"25607.0";"25524.5";"2025.12.03 20:45:00";"2025.12.04 16:34:00";"30.0";"-2658.12";"25524.50000";"25689.50000";"164471.11";"0.00";"IST";"SL";"19h 49m";"-183.12"
"1745";"USTEC_ICM_UTC2";"Buy";"25556.7";"25474.2";"2025.12.04 19:30:00";"2025.12.04 21:20:00";"30.0";"-2475.00";"25474.19922";"25639.19922";"161996.11";"0.00";"IST";"SL";"1h 50m";"-0.00"
"1746";"USTEC_ICM_UTC2";"Buy";"25779.4";"25696.9";"2025.12.05 17:45:00";"2025.12.05 17:56:00";"30.0";"-2475.00";"25696.90039";"25861.90039";"159521.11";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"25557.9";"25680.0";"2025.12.08 21:00:00";"2025.12.09 01:00:00";"30.0";"3480.87";"25475.40039";"25640.40039";"163001.98";"0.00";"IST";"PT";"4h 0m";"-183.12"
"1748";"USTEC_ICM_UTC2";"Buy";"25651.6";"25569.1";"2025.12.09 18:00:00";"2025.12.10 16:35:00";"30.0";"-2658.12";"25569.09961";"25734.09961";"160343.86";"0.00";"IST";"SL";"22h 35m";"-183.12"
"1749";"USTEC_ICM_UTC2";"Buy";"25634.5";"25717.0";"2025.12.10 20:00:00";"2025.12.10 21:34:00";"30.0";"2475.00";"25552.00000";"25717.00000";"162818.86";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"25611.5";"25694.0";"2025.12.11 20:15:00";"2025.12.11 21:50:00";"30.0";"2475.00";"25529.00000";"25694.00000";"165293.86";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"25222.9";"25140.4";"2025.12.12 21:15:00";"2025.12.12 22:38:00";"30.0";"-2475.00";"25140.40039";"25305.40039";"162818.86";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"24935.2";"25017.7";"2025.12.16 20:00:00";"2025.12.16 20:37:00";"30.0";"2475.00";"24852.69922";"25017.69922";"165293.86";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"24962.4";"25044.9";"2025.12.18 16:45:00";"2025.12.18 16:58:00";"30.0";"2475.00";"24879.90039";"25044.90039";"167768.86";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"25529.2";"25611.7";"2025.12.23 19:45:00";"2025.12.24 17:17:00";"30.0";"2291.88";"25446.69922";"25611.69922";"170060.73";"0.00";"IST";"PT";"21h 32m";"-183.12"
"1755";"USTEC_ICM_UTC2";"Buy";"25604.1";"25686.6";"2025.12.24 18:00:00";"2025.12.26 02:13:00";"30.0";"2108.76";"25521.59961";"25686.59961";"172169.50";"0.00";"IST";"PT";"1d 8h 13m";"-366.24"
