"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1776";"USTEC_ICM_UTC2";"Buy";"23105.0";"23022.5";"2025.08.21 19:30:00";"2025.08.22 09:42:00";"30.0";"-2658.12";"23022.50000";"23187.50000";"85829.10";"0.00";"IST";"SL";"14h 12m";"-183.12"
"1777";"USTEC_ICM_UTC2";"Buy";"23190.3";"23272.8";"2025.08.22 16:30:00";"2025.08.22 17:13:00";"30.0";"2475.00";"23107.80078";"23272.80078";"88304.10";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"23425.5";"23508.0";"2025.08.25 16:30:00";"2025.08.25 18:00:00";"30.0";"2475.00";"23343.00000";"23508.00000";"90779.10";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"23445.5";"23528.0";"2025.08.26 20:45:00";"2025.08.26 22:53:00";"30.0";"2475.00";"23363.00000";"23528.00000";"93254.10";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"23539.9";"23449.6";"2025.08.27 20:30:00";"2025.08.28 01:05:00";"30.0";"-2890.86";"23457.40039";"23622.40039";"90363.24";"0.00";"IST";"SL";"4h 35m";"-183.12"
"1781";"USTEC_ICM_UTC2";"Buy";"23708.0";"23625.5";"2025.08.28 21:15:00";"2025.08.29 11:04:00";"30.0";"-2658.12";"23625.50000";"23790.50000";"87705.13";"0.00";"IST";"SL";"13h 49m";"-183.12"
"1782";"USTEC_ICM_UTC2";"Buy";"23439.7";"23357.2";"2025.09.01 17:15:00";"2025.09.02 10:13:00";"30.0";"-2658.12";"23357.19922";"23522.19922";"85047.00";"0.00";"IST";"SL";"16h 58m";"-183.12"
"1783";"USTEC_ICM_UTC2";"Buy";"23023.0";"23105.5";"2025.09.02 19:30:00";"2025.09.02 20:25:00";"30.0";"2475.00";"22940.50000";"23105.50000";"87522.00";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"23405.0";"23322.5";"2025.09.03 20:15:00";"2025.09.03 20:45:00";"30.0";"-2475.00";"23322.50000";"23487.50000";"85047.00";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"23439.9";"23522.4";"2025.09.04 16:30:00";"2025.09.04 19:50:00";"30.0";"2475.00";"23357.40039";"23522.40039";"87522.00";"0.00";"IST";"PT";"3h 20m";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"23751.0";"23833.5";"2025.09.08 16:30:00";"2025.09.08 16:55:00";"30.0";"2475.00";"23668.50000";"23833.50000";"89997.00";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"23729.3";"23811.8";"2025.09.09 18:45:00";"2025.09.09 20:06:00";"30.0";"2475.00";"23646.80078";"23811.80078";"92472.00";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"23903.2";"23820.7";"2025.09.10 19:15:00";"2025.09.10 21:25:00";"30.0";"-2475.00";"23820.69922";"23985.69922";"89997.00";"0.00";"IST";"SL";"2h 10m";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"23995.8";"24078.3";"2025.09.11 20:15:00";"2025.09.12 17:52:00";"30.0";"2291.88";"23913.30078";"24078.30078";"92288.88";"0.00";"IST";"PT";"21h 37m";"-183.12"
"1790";"USTEC_ICM_UTC2";"Buy";"24082.9";"24107.4";"2025.09.12 19:45:00";"2025.09.12 22:55:00";"30.0";"735.00";"24000.40039";"24165.40039";"93023.88";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"24249.7";"24332.2";"2025.09.15 20:00:00";"2025.09.16 08:13:00";"30.0";"2291.88";"24167.19922";"24332.19922";"95315.77";"0.00";"IST";"PT";"12h 13m";"-183.12"
"1792";"USTEC_ICM_UTC2";"Buy";"24156.7";"24239.2";"2025.09.17 20:30:00";"2025.09.17 21:00:00";"30.0";"2475.00";"24074.19922";"24239.19922";"97790.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"24376.1";"24458.6";"2025.09.18 16:45:00";"2025.09.18 17:00:00";"30.0";"2475.00";"24293.59961";"24458.59961";"100265.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"24577.4";"24617.9";"2025.09.19 20:45:00";"2025.09.19 22:55:00";"30.0";"1215.00";"24494.90039";"24659.90039";"101480.77";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"24710.5";"24628.0";"2025.09.22 19:15:00";"2025.09.23 20:27:00";"30.0";"-2658.12";"24628.00000";"24793.00000";"98822.64";"0.00";"IST";"SL";"1d 1h 12m";"-183.12"
"1796";"USTEC_ICM_UTC2";"Buy";"24644.6";"24562.1";"2025.09.24 16:30:00";"2025.09.24 16:50:00";"30.0";"-2475.00";"24562.09961";"24727.09961";"96347.64";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"24392.2";"24309.7";"2025.09.25 20:15:00";"2025.09.25 20:43:00";"30.0";"-2475.00";"24309.69922";"24474.69922";"93872.64";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"24497.0";"24498.3";"2025.09.26 21:45:00";"2025.09.26 22:55:00";"30.0";"39.03";"24414.50000";"24579.50000";"93911.67";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"24611.9";"24529.4";"2025.09.29 20:00:00";"2025.09.30 16:37:00";"30.0";"-2658.12";"24529.40039";"24694.40039";"91253.55";"0.00";"IST";"SL";"20h 37m";"-183.12"
"1800";"USTEC_ICM_UTC2";"Buy";"24544.3";"24626.8";"2025.09.30 21:00:00";"2025.09.30 22:22:00";"30.0";"2475.00";"24461.80078";"24626.80078";"93728.55";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"24544.3";"24626.8";"2025.10.01 16:30:00";"2025.10.01 17:19:00";"30.0";"2475.00";"24461.80078";"24626.80078";"96203.55";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"24925.3";"24842.8";"2025.10.03 16:30:00";"2025.10.03 17:09:00";"30.0";"-2475.00";"24842.80078";"25007.80078";"93728.55";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"24970.6";"25053.1";"2025.10.06 18:45:00";"2025.10.07 16:01:00";"30.0";"2291.88";"24888.09961";"25053.09961";"96020.43";"0.00";"IST";"PT";"21h 16m";"-183.12"
"1804";"USTEC_ICM_UTC2";"Buy";"25048.3";"25130.8";"2025.10.08 20:15:00";"2025.10.08 22:54:00";"30.0";"2475.00";"24965.80078";"25130.80078";"98495.43";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"25012.5";"25095.0";"2025.10.09 21:15:00";"2025.10.09 22:59:00";"30.0";"2475.00";"24930.00000";"25095.00000";"100970.43";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"25124.6";"25042.1";"2025.10.10 16:30:00";"2025.10.10 17:59:00";"30.0";"-2475.00";"25042.09961";"25207.09961";"98495.43";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"24746.1";"24828.6";"2025.10.13 21:00:00";"2025.10.14 03:32:00";"30.0";"2291.88";"24663.59961";"24828.59961";"100787.31";"0.00";"IST";"PT";"6h 32m";"-183.12"
"1808";"USTEC_ICM_UTC2";"Buy";"24728.1";"24645.6";"2025.10.14 21:15:00";"2025.10.14 22:37:00";"30.0";"-2475.00";"24645.59961";"24810.59961";"98312.31";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1809";"USTEC_ICM_UTC2";"Buy";"24768.9";"24851.4";"2025.10.15 16:45:00";"2025.10.15 17:00:00";"30.0";"2475.00";"24686.40039";"24851.40039";"100787.31";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"24873.8";"24956.3";"2025.10.16 16:30:00";"2025.10.16 17:36:00";"30.0";"2475.00";"24791.30078";"24956.30078";"103262.31";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"24529.0";"24611.5";"2025.10.17 16:45:00";"2025.10.17 16:48:00";"30.0";"2475.00";"24446.50000";"24611.50000";"105737.31";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"25143.2";"25060.7";"2025.10.20 19:30:00";"2025.10.21 16:48:00";"30.0";"-2658.12";"25060.69922";"25225.69922";"103079.20";"0.00";"IST";"SL";"21h 18m";"-183.12"
"1813";"USTEC_ICM_UTC2";"Buy";"25148.4";"25065.9";"2025.10.21 21:15:00";"2025.10.21 23:04:00";"30.0";"-2475.00";"25065.90039";"25230.90039";"100604.20";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"25120.6";"25203.1";"2025.10.23 22:15:00";"2025.10.24 09:04:00";"30.0";"2291.88";"25038.09961";"25203.09961";"102896.07";"0.00";"IST";"PT";"10h 49m";"-183.12"
"1815";"USTEC_ICM_UTC2";"Buy";"25390.7";"25383.1";"2025.10.24 19:15:00";"2025.10.24 22:55:00";"30.0";"-228.00";"25308.19922";"25473.19922";"102668.07";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"25763.6";"25853.6";"2025.10.27 19:15:00";"2025.10.28 00:00:00";"30.0";"2516.88";"25681.09961";"25846.09961";"105184.95";"0.00";"IST";"PT";"4h 45m";"-183.12"
"1817";"USTEC_ICM_UTC2";"Buy";"25892.6";"25975.1";"2025.10.28 17:45:00";"2025.10.28 18:30:00";"30.0";"2475.00";"25810.09961";"25975.09961";"107659.95";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"26110.8";"26028.3";"2025.10.29 19:00:00";"2025.10.29 20:35:00";"30.0";"-2475.00";"26028.30078";"26193.30078";"105184.95";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"25857.5";"25940.0";"2025.10.30 17:45:00";"2025.10.30 18:11:00";"30.0";"2475.00";"25775.00000";"25940.00000";"107659.95";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"25808.0";"25890.5";"2025.10.31 19:45:00";"2025.10.31 21:08:00";"30.0";"2475.00";"25725.50000";"25890.50000";"110134.95";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"25920.9";"26003.4";"2025.11.03 18:30:00";"2025.11.03 19:15:00";"30.0";"2475.00";"25838.40039";"26003.40039";"112609.95";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"25646.3";"25728.8";"2025.11.04 16:45:00";"2025.11.04 16:55:00";"30.0";"2475.00";"25563.80078";"25728.80078";"115084.95";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"25704.7";"25622.2";"2025.11.05 20:30:00";"2025.11.05 22:57:00";"30.0";"-2475.00";"25622.19922";"25787.19922";"112609.95";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"25524.7";"25442.2";"2025.11.10 16:45:00";"2025.11.10 17:52:00";"30.0";"-2475.00";"25442.19922";"25607.19922";"110134.95";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"25553.0";"25635.5";"2025.11.11 22:30:00";"2025.11.12 04:05:00";"30.0";"2291.88";"25470.50000";"25635.50000";"112426.83";"0.00";"IST";"PT";"5h 35m";"-183.12"
"1826";"USTEC_ICM_UTC2";"Buy";"25541.3";"25458.8";"2025.11.12 16:45:00";"2025.11.12 17:36:00";"30.0";"-2475.00";"25458.80078";"25623.80078";"109951.83";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"24929.2";"25011.7";"2025.11.13 21:15:00";"2025.11.13 21:25:00";"30.0";"2475.00";"24846.69922";"25011.69922";"112426.83";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"25111.6";"25029.1";"2025.11.14 21:30:00";"2025.11.14 22:40:00";"30.0";"-2475.00";"25029.09961";"25194.09961";"109951.83";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"24897.0";"24814.5";"2025.11.17 20:30:00";"2025.11.17 20:58:00";"30.0";"-2475.00";"24814.50000";"24979.50000";"107476.83";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"24571.2";"24488.7";"2025.11.18 16:45:00";"2025.11.18 16:54:00";"30.0";"-2475.00";"24488.69922";"24653.69922";"105001.83";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1831";"USTEC_ICM_UTC2";"Buy";"24530.3";"24612.8";"2025.11.19 16:30:00";"2025.11.19 16:41:00";"30.0";"2475.00";"24447.80078";"24612.80078";"107476.83";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"24310.6";"24393.1";"2025.11.21 20:45:00";"2025.11.21 20:48:00";"30.0";"2475.00";"24228.09961";"24393.09961";"109951.83";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"24847.8";"24765.3";"2025.11.24 19:45:00";"2025.11.25 11:28:00";"30.0";"-2658.12";"24765.30078";"24930.30078";"107293.71";"0.00";"IST";"SL";"15h 43m";"-183.12"
"1834";"USTEC_ICM_UTC2";"Buy";"24661.4";"24578.9";"2025.11.25 16:45:00";"2025.11.25 16:48:00";"30.0";"-2475.00";"24578.90039";"24743.90039";"104818.71";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1835";"USTEC_ICM_UTC2";"Buy";"25266.4";"25348.9";"2025.11.26 20:15:00";"2025.11.28 16:37:00";"30.0";"2108.76";"25183.90039";"25348.90039";"106927.47";"0.00";"IST";"PT";"1d 20h 22m";"-366.24"
"1836";"USTEC_ICM_UTC2";"Buy";"25338.9";"25421.4";"2025.11.28 19:45:00";"2025.11.28 19:58:00";"30.0";"2475.00";"25256.40039";"25421.40039";"109402.47";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"25418.5";"25336.0";"2025.12.01 20:45:00";"2025.12.01 21:30:00";"30.0";"-2475.00";"25336.00000";"25501.00000";"106927.47";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"25557.4";"25474.9";"2025.12.04 20:45:00";"2025.12.04 21:20:00";"30.0";"-2475.00";"25474.90039";"25639.90039";"104452.47";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"25656.4";"25667.9";"2025.12.05 19:45:00";"2025.12.05 22:55:00";"30.0";"345.00";"25573.90039";"25738.90039";"104797.47";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"25588.3";"25680.0";"2025.12.08 19:15:00";"2025.12.09 01:00:00";"30.0";"2568.84";"25505.80078";"25670.80078";"107366.31";"0.00";"IST";"PT";"5h 45m";"-183.12"
"1841";"USTEC_ICM_UTC2";"Buy";"25670.6";"25588.1";"2025.12.09 20:45:00";"2025.12.10 12:30:00";"30.0";"-2658.12";"25588.09961";"25753.09961";"104708.19";"0.00";"IST";"SL";"15h 45m";"-183.12"
"1842";"USTEC_ICM_UTC2";"Buy";"25224.9";"25142.4";"2025.12.12 21:45:00";"2025.12.12 22:38:00";"30.0";"-2475.00";"25142.40039";"25307.40039";"102233.19";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"25132.7";"25050.2";"2025.12.15 21:00:00";"2025.12.16 01:35:00";"30.0";"-2658.12";"25050.19922";"25215.19922";"99575.07";"0.00";"IST";"SL";"4h 35m";"-183.12"
"1844";"USTEC_ICM_UTC2";"Buy";"24937.6";"25020.1";"2025.12.16 20:30:00";"2025.12.16 20:37:00";"30.0";"2475.00";"24855.09961";"25020.09961";"102050.07";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1845";"USTEC_ICM_UTC2";"Buy";"25067.6";"24985.1";"2025.12.17 16:45:00";"2025.12.17 17:35:00";"30.0";"-2475.00";"24985.09961";"25150.09961";"99575.07";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1846";"USTEC_ICM_UTC2";"Buy";"24990.9";"25073.4";"2025.12.18 19:15:00";"2025.12.18 19:40:00";"30.0";"2475.00";"24908.40039";"25073.40039";"102050.07";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"25294.1";"25343.0";"2025.12.19 18:45:00";"2025.12.19 22:55:00";"30.0";"1467.00";"25211.59961";"25376.59961";"103517.07";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"25456.1";"25538.6";"2025.12.22 18:45:00";"2025.12.23 18:51:00";"30.0";"2291.88";"25373.59961";"25538.59961";"105808.95";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"1849";"USTEC_ICM_UTC2";"Buy";"25538.7";"25621.2";"2025.12.23 20:30:00";"2025.12.24 18:12:00";"30.0";"2291.88";"25456.19922";"25621.19922";"108100.83";"0.00";"IST";"PT";"21h 42m";"-183.12"
"1850";"USTEC_ICM_UTC2";"Buy";"25639.9";"25641.9";"2025.12.26 19:15:00";"2025.12.26 22:55:00";"30.0";"60.00";"25557.40039";"25722.40039";"108160.83";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"25472.8";"25555.3";"2025.12.29 19:15:00";"2025.12.29 21:55:00";"30.0";"2475.00";"25390.30078";"25555.30078";"110635.83";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"25480.8";"25563.3";"2025.12.30 16:30:00";"2025.12.30 18:20:00";"30.0";"2475.00";"25398.30078";"25563.30078";"113110.83";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"25393.4";"25310.9";"2025.12.31 18:30:00";"2025.12.31 22:01:00";"30.0";"-2475.00";"25310.90039";"25475.90039";"110635.83";"0.00";"IST";"SL";"3h 31m";"-0.00"
"1854";"USTEC_ICM_UTC2";"Buy";"25473.4";"25390.9";"2026.01.05 19:00:00";"2026.01.05 20:16:00";"30.0";"-2475.00";"25390.90039";"25555.90039";"108160.83";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"25624.8";"25707.3";"2026.01.06 22:30:00";"2026.01.07 17:33:00";"30.0";"2291.88";"25542.30078";"25707.30078";"110452.71";"0.00";"IST";"PT";"19h 3m";"-183.12"
"1856";"USTEC_ICM_UTC2";"Buy";"25750.2";"25667.7";"2026.01.07 20:30:00";"2026.01.07 22:31:00";"30.0";"-2475.00";"25667.69922";"25832.69922";"107977.71";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1857";"USTEC_ICM_UTC2";"Buy";"25479.1";"25561.6";"2026.01.08 22:15:00";"2026.01.09 12:22:00";"30.0";"2291.88";"25396.59961";"25561.59961";"110269.59";"0.00";"IST";"PT";"14h 7m";"-183.12"
"1858";"USTEC_ICM_UTC2";"Buy";"25738.5";"25774.6";"2026.01.09 20:30:00";"2026.01.09 22:55:00";"30.0";"1083.00";"25656.00000";"25821.00000";"111352.59";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"25578.8";"25661.3";"2026.01.12 16:30:00";"2026.01.12 16:31:00";"30.0";"2475.00";"25496.30078";"25661.30078";"113827.59";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"25742.3";"25824.8";"2026.01.13 18:30:00";"2026.01.13 18:49:00";"30.0";"2475.00";"25659.80078";"25824.80078";"116302.59";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"25740.7";"25658.2";"2026.01.15 18:30:00";"2026.01.15 21:23:00";"30.0";"-2475.00";"25658.19922";"25823.19922";"113827.59";"0.00";"IST";"SL";"2h 53m";"-0.00"
"1862";"USTEC_ICM_UTC2";"Buy";"25090.4";"25172.9";"2026.01.19 16:45:00";"2026.01.19 17:03:00";"30.0";"2475.00";"25007.90039";"25172.90039";"116302.59";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"25093.2";"25175.7";"2026.01.20 16:30:00";"2026.01.20 16:34:00";"30.0";"2475.00";"25010.69922";"25175.69922";"118777.59";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"25105.4";"25022.9";"2026.01.21 20:00:00";"2026.01.21 20:03:00";"30.0";"-2475.00";"25022.90039";"25187.90039";"116302.59";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"25532.1";"25449.6";"2026.01.22 21:45:00";"2026.01.22 22:35:00";"30.0";"-2475.00";"25449.59961";"25614.59961";"113827.59";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1866";"USTEC_ICM_UTC2";"Buy";"25473.0";"25555.5";"2026.01.23 16:30:00";"2026.01.23 17:02:00";"30.0";"2475.00";"25390.50000";"25555.50000";"116302.59";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"25758.7";"25841.2";"2026.01.26 20:00:00";"2026.01.27 04:57:00";"30.0";"2291.88";"25676.19922";"25841.19922";"118594.47";"0.00";"IST";"PT";"8h 57m";"-183.12"
"1868";"USTEC_ICM_UTC2";"Buy";"25855.0";"25937.5";"2026.01.27 16:30:00";"2026.01.27 17:10:00";"30.0";"2475.00";"25772.50000";"25937.50000";"121069.47";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"26013.0";"25930.5";"2026.01.28 20:00:00";"2026.01.28 23:01:00";"30.0";"-2475.00";"25930.50000";"26095.50000";"118594.47";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"25824.9";"25742.4";"2026.01.29 16:45:00";"2026.01.29 16:59:00";"30.0";"-2475.00";"25742.40039";"25907.40039";"116119.47";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1871";"USTEC_ICM_UTC2";"Buy";"25716.3";"25798.8";"2026.01.30 16:30:00";"2026.01.30 16:39:00";"30.0";"2475.00";"25633.80078";"25798.80078";"118594.47";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"25429.9";"25512.4";"2026.02.02 16:30:00";"2026.02.02 16:30:00";"30.0";"2475.00";"25347.40039";"25512.40039";"121069.47";"0.00";"IST";"PT";"0s";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"25824.2";"25741.7";"2026.02.03 16:30:00";"2026.02.03 16:34:00";"30.0";"-2475.00";"25741.69922";"25906.69922";"118594.47";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1874";"USTEC_ICM_UTC2";"Buy";"25279.6";"25197.1";"2026.02.04 16:30:00";"2026.02.04 16:31:00";"30.0";"-2475.00";"25197.09961";"25362.09961";"116119.47";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1875";"USTEC_ICM_UTC2";"Buy";"24815.5";"24733.0";"2026.02.05 16:45:00";"2026.02.05 16:55:00";"30.0";"-2475.00";"24733.00000";"24898.00000";"113644.47";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1876";"USTEC_ICM_UTC2";"Buy";"24669.5";"24752.0";"2026.02.06 16:30:00";"2026.02.06 16:33:00";"30.0";"2475.00";"24587.00000";"24752.00000";"116119.47";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1877";"USTEC_ICM_UTC2";"Buy";"25064.5";"25147.0";"2026.02.09 16:45:00";"2026.02.09 17:15:00";"30.0";"2475.00";"24982.00000";"25147.00000";"118594.47";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1878";"USTEC_ICM_UTC2";"Buy";"25241.7";"25159.2";"2026.02.10 19:00:00";"2026.02.10 22:34:00";"30.0";"-2475.00";"25159.19922";"25324.19922";"116119.47";"0.00";"IST";"SL";"3h 34m";"-0.00"
"1879";"USTEC_ICM_UTC2";"Buy";"25222.7";"25140.2";"2026.02.11 22:45:00";"2026.02.12 01:33:00";"30.0";"-2658.12";"25140.19922";"25305.19922";"113461.35";"0.00";"IST";"SL";"2h 48m";"-183.12"
"1880";"USTEC_ICM_UTC2";"Buy";"24878.0";"24795.5";"2026.02.13 21:15:00";"2026.02.13 21:58:00";"30.0";"-2475.00";"24795.50000";"24960.50000";"110986.35";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1881";"USTEC_ICM_UTC2";"Buy";"24700.9";"24783.4";"2026.02.17 20:30:00";"2026.02.17 20:40:00";"30.0";"2475.00";"24618.40039";"24783.40039";"113461.35";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"24746.5";"24829.0";"2026.02.18 16:30:00";"2026.02.18 16:54:00";"30.0";"2475.00";"24664.00000";"24829.00000";"115936.35";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1883";"USTEC_ICM_UTC2";"Buy";"24767.8";"24850.3";"2026.02.19 16:30:00";"2026.02.19 16:56:00";"30.0";"2475.00";"24685.30078";"24850.30078";"118411.35";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1884";"USTEC_ICM_UTC2";"Buy";"24906.0";"24988.5";"2026.02.20 20:30:00";"2026.02.20 20:33:00";"30.0";"2475.00";"24823.50000";"24988.50000";"120886.35";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1885";"USTEC_ICM_UTC2";"Buy";"24682.0";"24764.5";"2026.02.23 19:00:00";"2026.02.24 01:31:00";"30.0";"2291.88";"24599.50000";"24764.50000";"123178.23";"0.00";"IST";"PT";"6h 31m";"-183.12"
"1886";"USTEC_ICM_UTC2";"Buy";"24984.0";"25066.5";"2026.02.24 20:45:00";"2026.02.25 13:46:00";"30.0";"2291.88";"24901.50000";"25066.50000";"125470.11";"0.00";"IST";"PT";"17h 1m";"-183.12"
"1887";"USTEC_ICM_UTC2";"Buy";"25249.4";"25331.9";"2026.02.25 18:30:00";"2026.02.25 22:41:00";"30.0";"2475.00";"25166.90039";"25331.90039";"127945.11";"0.00";"IST";"PT";"4h 11m";"-0.00"
