"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1814";"USTEC_ICM_UTC2";"Buy";"18264.2";"18346.7";"2025.04.22 19:00:00";"2025.04.22 19:14:00";"30.0";"2475.00";"18181.69922";"18346.69922";"58775.47";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1815";"USTEC_ICM_UTC2";"Buy";"18721.9";"18804.4";"2025.04.23 19:30:00";"2025.04.23 19:57:00";"30.0";"2475.00";"18639.40039";"18804.40039";"61250.47";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"19031.5";"19114.0";"2025.04.24 18:00:00";"2025.04.24 19:20:00";"30.0";"2475.00";"18949.00000";"19114.00000";"63725.47";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"19270.2";"19352.7";"2025.04.25 18:15:00";"2025.04.25 19:41:00";"30.0";"2475.00";"19187.69922";"19352.69922";"66200.48";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"19249.0";"19166.5";"2025.04.28 18:45:00";"2025.04.28 19:28:00";"30.0";"-2475.00";"19166.50000";"19331.50000";"63725.47";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"19452.3";"19369.8";"2025.04.29 17:45:00";"2025.04.29 19:56:00";"30.0";"-2475.00";"19369.80078";"19534.80078";"61250.47";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"19199.8";"19117.3";"2025.04.30 16:30:00";"2025.04.30 16:37:00";"30.0";"-2475.00";"19117.30078";"19282.30078";"58775.47";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1821";"USTEC_ICM_UTC2";"Buy";"19871.3";"19788.8";"2025.05.01 19:30:00";"2025.05.01 22:56:00";"30.0";"-2475.00";"19788.80078";"19953.80078";"56300.47";"0.00";"IST";"SL";"3h 26m";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"20074.3";"20156.8";"2025.05.02 18:00:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19991.80078";"20156.80078";"58775.47";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"20008.6";"20091.1";"2025.05.05 18:30:00";"2025.05.05 21:34:00";"30.0";"2475.00";"19926.09961";"20091.09961";"61250.47";"0.00";"IST";"PT";"3h 4m";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"19823.9";"19906.4";"2025.05.06 18:15:00";"2025.05.06 19:13:00";"30.0";"2475.00";"19741.40039";"19906.40039";"63725.47";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"19728.7";"19811.2";"2025.05.07 18:30:00";"2025.05.07 19:56:00";"30.0";"2475.00";"19646.19922";"19811.19922";"66200.48";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"20004.0";"20086.5";"2025.05.08 18:15:00";"2025.05.08 18:28:00";"30.0";"2475.00";"19921.50000";"20086.50000";"68675.48";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"20093.0";"20010.5";"2025.05.09 19:00:00";"2025.05.09 19:11:00";"30.0";"-2475.00";"20010.50000";"20175.50000";"66200.48";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"20708.3";"20790.8";"2025.05.12 18:15:00";"2025.05.12 19:49:00";"30.0";"2475.00";"20625.80078";"20790.80078";"68675.48";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1829";"USTEC_ICM_UTC2";"Buy";"20985.8";"21068.3";"2025.05.13 16:45:00";"2025.05.13 17:06:00";"30.0";"2475.00";"20903.30078";"21068.30078";"71150.48";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"21283.1";"21200.6";"2025.05.14 18:00:00";"2025.05.15 10:41:00";"30.0";"-2658.12";"21200.59961";"21365.59961";"68492.35";"0.00";"IST";"SL";"16h 41m";"-183.12"
"1831";"USTEC_ICM_UTC2";"Buy";"21221.3";"21303.8";"2025.05.15 17:15:00";"2025.05.15 18:16:00";"30.0";"2475.00";"21138.80078";"21303.80078";"70967.35";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"21312.0";"21394.5";"2025.05.16 18:00:00";"2025.05.16 20:34:00";"30.0";"2475.00";"21229.50000";"21394.50000";"73442.35";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1833";"USTEC_ICM_UTC2";"Buy";"21346.5";"21429.0";"2025.05.19 17:45:00";"2025.05.19 20:02:00";"30.0";"2475.00";"21264.00000";"21429.00000";"75917.35";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"21350.2";"21267.7";"2025.05.20 18:30:00";"2025.05.20 21:29:00";"30.0";"-2475.00";"21267.69922";"21432.69922";"73442.35";"0.00";"IST";"SL";"2h 59m";"-0.00"
"1835";"USTEC_ICM_UTC2";"Buy";"21464.5";"21382.0";"2025.05.21 19:15:00";"2025.05.21 20:11:00";"30.0";"-2475.00";"21382.00000";"21547.00000";"70967.35";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1836";"USTEC_ICM_UTC2";"Buy";"21161.9";"21244.4";"2025.05.22 18:00:00";"2025.05.22 19:15:00";"30.0";"2475.00";"21079.40039";"21244.40039";"73442.35";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"20786.6";"20869.1";"2025.05.23 16:30:00";"2025.05.23 16:35:00";"30.0";"2475.00";"20704.09961";"20869.09961";"75917.35";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1838";"USTEC_ICM_UTC2";"Buy";"21240.6";"21323.1";"2025.05.27 17:00:00";"2025.05.27 17:26:00";"30.0";"2475.00";"21158.09961";"21323.09961";"78392.35";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1839";"USTEC_ICM_UTC2";"Buy";"21404.1";"21321.6";"2025.05.28 18:30:00";"2025.05.28 22:53:00";"30.0";"-2475.00";"21321.59961";"21486.59961";"75917.35";"0.00";"IST";"SL";"4h 23m";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"21448.2";"21365.7";"2025.05.29 18:30:00";"2025.05.29 18:57:00";"30.0";"-2475.00";"21365.69922";"21530.69922";"73442.35";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"21299.6";"21217.1";"2025.05.30 18:15:00";"2025.05.30 19:22:00";"30.0";"-2475.00";"21217.09961";"21382.09961";"70967.35";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1842";"USTEC_ICM_UTC2";"Buy";"21355.2";"21437.7";"2025.06.02 18:45:00";"2025.06.02 21:15:00";"30.0";"2475.00";"21272.69922";"21437.69922";"73442.35";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"21555.2";"21637.7";"2025.06.03 17:00:00";"2025.06.03 18:20:00";"30.0";"2475.00";"21472.69922";"21637.69922";"75917.35";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1844";"USTEC_ICM_UTC2";"Buy";"21724.0";"21806.5";"2025.06.04 18:00:00";"2025.06.05 15:49:00";"30.0";"2291.88";"21641.50000";"21806.50000";"78209.23";"0.00";"IST";"PT";"21h 49m";"-183.12"
"1845";"USTEC_ICM_UTC2";"Buy";"21883.3";"21800.8";"2025.06.05 18:30:00";"2025.06.05 19:17:00";"30.0";"-2475.00";"21800.80078";"21965.80078";"75734.23";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1846";"USTEC_ICM_UTC2";"Buy";"21797.2";"21714.7";"2025.06.06 17:45:00";"2025.06.06 18:20:00";"30.0";"-2475.00";"21714.69922";"21879.69922";"73259.23";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1847";"USTEC_ICM_UTC2";"Buy";"21824.7";"21907.2";"2025.06.09 18:15:00";"2025.06.10 04:26:00";"30.0";"2291.88";"21742.19922";"21907.19922";"75551.11";"0.00";"IST";"PT";"10h 11m";"-183.12"
"1848";"USTEC_ICM_UTC2";"Buy";"21900.4";"21817.9";"2025.06.10 20:15:00";"2025.06.10 21:00:00";"30.0";"-2475.00";"21817.90039";"21982.90039";"73076.11";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"21958.9";"22041.4";"2025.06.11 17:00:00";"2025.06.11 18:03:00";"30.0";"2475.00";"21876.40039";"22041.40039";"75551.11";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"21962.4";"21879.9";"2025.06.16 18:15:00";"2025.06.17 01:36:00";"30.0";"-2658.12";"21879.90039";"22044.90039";"72892.99";"0.00";"IST";"SL";"7h 21m";"-183.12"
"1851";"USTEC_ICM_UTC2";"Buy";"21885.2";"21802.7";"2025.06.17 18:45:00";"2025.06.17 19:58:00";"30.0";"-2475.00";"21802.69922";"21967.69922";"70417.99";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"21819.6";"21737.1";"2025.06.18 18:30:00";"2025.06.18 20:31:00";"30.0";"-2475.00";"21737.09961";"21902.09961";"67942.99";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"21482.7";"21602.3";"2025.06.19 17:15:00";"2025.06.20 01:05:00";"30.0";"3403.86";"21400.19922";"21565.19922";"71346.85";"0.00";"IST";"PT";"7h 50m";"-183.12"
"1854";"USTEC_ICM_UTC2";"Buy";"21634.7";"21552.2";"2025.06.20 18:15:00";"2025.06.20 20:37:00";"30.0";"-2475.00";"21552.19922";"21717.19922";"68871.85";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"21783.0";"21700.5";"2025.06.23 18:15:00";"2025.06.23 19:02:00";"30.0";"-2475.00";"21700.50000";"21865.50000";"66396.85";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1856";"USTEC_ICM_UTC2";"Buy";"22236.2";"22318.7";"2025.06.25 20:30:00";"2025.06.26 09:53:00";"30.0";"2291.88";"22153.69922";"22318.69922";"68688.73";"0.00";"IST";"PT";"13h 23m";"-183.12"
"1857";"USTEC_ICM_UTC2";"Buy";"22349.0";"22431.5";"2025.06.26 18:00:00";"2025.06.26 21:05:00";"30.0";"2475.00";"22266.50000";"22431.50000";"71163.73";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"22584.5";"22502.0";"2025.06.27 17:45:00";"2025.06.27 20:46:00";"30.0";"-2475.00";"22502.00000";"22667.00000";"68688.73";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"22603.8";"22686.3";"2025.06.30 18:00:00";"2025.06.30 22:50:00";"30.0";"2475.00";"22521.30078";"22686.30078";"71163.73";"0.00";"IST";"PT";"4h 50m";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"22580.2";"22497.7";"2025.07.01 16:45:00";"2025.07.01 17:40:00";"30.0";"-2475.00";"22497.69922";"22662.69922";"68688.73";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"22624.4";"22706.9";"2025.07.02 19:30:00";"2025.07.03 15:32:00";"30.0";"2291.88";"22541.90039";"22706.90039";"70980.61";"0.00";"IST";"PT";"20h 2m";"-183.12"
"1862";"USTEC_ICM_UTC2";"Buy";"22835.6";"22753.1";"2025.07.03 17:45:00";"2025.07.04 10:20:00";"30.0";"-2658.12";"22753.09961";"22918.09961";"68322.49";"0.00";"IST";"SL";"16h 35m";"-183.12"
"1863";"USTEC_ICM_UTC2";"Buy";"22749.2";"22666.7";"2025.07.07 17:00:00";"2025.07.07 19:21:00";"30.0";"-2475.00";"22666.69922";"22831.69922";"65847.49";"0.00";"IST";"SL";"2h 21m";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"22708.4";"22790.9";"2025.07.08 18:15:00";"2025.07.09 16:30:00";"30.0";"2291.88";"22625.90039";"22790.90039";"68139.38";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1865";"USTEC_ICM_UTC2";"Buy";"22789.6";"22872.1";"2025.07.09 18:30:00";"2025.07.10 01:17:00";"30.0";"2291.88";"22707.09961";"22872.09961";"70431.25";"0.00";"IST";"PT";"6h 47m";"-183.12"
"1866";"USTEC_ICM_UTC2";"Buy";"22811.2";"22728.7";"2025.07.10 18:30:00";"2025.07.11 03:24:00";"30.0";"-2658.12";"22728.69922";"22893.69922";"67773.13";"0.00";"IST";"SL";"8h 54m";"-183.12"
"1867";"USTEC_ICM_UTC2";"Buy";"22790.0";"22790.5";"2025.07.11 18:00:00";"2025.07.11 22:55:00";"30.0";"15.00";"22707.50000";"22872.50000";"67788.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1868";"USTEC_ICM_UTC2";"Buy";"22830.8";"22913.3";"2025.07.14 19:00:00";"2025.07.15 04:46:00";"30.0";"2291.88";"22748.30078";"22913.30078";"70080.02";"0.00";"IST";"PT";"9h 46m";"-183.12"
"1869";"USTEC_ICM_UTC2";"Buy";"22951.4";"22868.9";"2025.07.15 18:15:00";"2025.07.15 23:02:00";"30.0";"-2475.00";"22868.90039";"23033.90039";"67605.02";"0.00";"IST";"SL";"4h 47m";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"22870.9";"22788.4";"2025.07.16 18:15:00";"2025.07.16 18:16:00";"30.0";"-2475.00";"22788.40039";"22953.40039";"65130.01";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1871";"USTEC_ICM_UTC2";"Buy";"22986.5";"23069.0";"2025.07.17 17:30:00";"2025.07.17 18:06:00";"30.0";"2475.00";"22904.00000";"23069.00000";"67605.02";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"23064.2";"23058.5";"2025.07.18 17:45:00";"2025.07.18 22:55:00";"30.0";"-170.97";"22981.69922";"23146.69922";"67434.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"23236.9";"23154.4";"2025.07.21 18:30:00";"2025.07.22 07:15:00";"30.0";"-2658.12";"23154.40039";"23319.40039";"64775.92";"0.00";"IST";"SL";"12h 45m";"-183.12"
"1874";"USTEC_ICM_UTC2";"Buy";"23053.5";"23136.0";"2025.07.22 18:30:00";"2025.07.23 18:54:00";"30.0";"2291.88";"22971.00000";"23136.00000";"67067.80";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"1875";"USTEC_ICM_UTC2";"Buy";"23082.5";"23165.0";"2025.07.23 20:30:00";"2025.07.23 21:25:00";"30.0";"2475.00";"23000.00000";"23165.00000";"69542.80";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1876";"USTEC_ICM_UTC2";"Buy";"23239.0";"23321.5";"2025.07.24 19:00:00";"2025.07.25 19:26:00";"30.0";"2291.88";"23156.50000";"23321.50000";"71834.68";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"1877";"USTEC_ICM_UTC2";"Buy";"23305.8";"23277.3";"2025.07.25 20:00:00";"2025.07.25 22:55:00";"30.0";"-855.00";"23223.30078";"23388.30078";"70979.68";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1878";"USTEC_ICM_UTC2";"Buy";"23354.6";"23437.1";"2025.07.28 16:45:00";"2025.07.29 10:45:00";"30.0";"2291.88";"23272.09961";"23437.09961";"73271.56";"0.00";"IST";"PT";"18h 0m";"-183.12"
"1879";"USTEC_ICM_UTC2";"Buy";"23363.8";"23446.3";"2025.07.29 19:00:00";"2025.07.30 21:35:00";"30.0";"2291.88";"23281.30078";"23446.30078";"75563.45";"0.00";"IST";"PT";"1d 2h 35m";"-183.12"
"1880";"USTEC_ICM_UTC2";"Buy";"23305.2";"23387.7";"2025.07.30 22:15:00";"2025.07.30 23:02:00";"30.0";"2475.00";"23222.69922";"23387.69922";"78038.45";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1881";"USTEC_ICM_UTC2";"Buy";"23401.7";"23319.2";"2025.07.31 18:30:00";"2025.07.31 20:27:00";"30.0";"-2475.00";"23319.19922";"23484.19922";"75563.45";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"22786.1";"22868.6";"2025.08.01 17:15:00";"2025.08.01 17:30:00";"30.0";"2475.00";"22703.59961";"22868.59961";"78038.45";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1883";"USTEC_ICM_UTC2";"Buy";"23241.7";"23159.2";"2025.08.05 16:45:00";"2025.08.05 17:26:00";"30.0";"-2475.00";"23159.19922";"23324.19922";"75563.45";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1884";"USTEC_ICM_UTC2";"Buy";"23092.8";"23175.3";"2025.08.06 16:45:00";"2025.08.06 18:00:00";"30.0";"2475.00";"23010.30078";"23175.30078";"78038.45";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1885";"USTEC_ICM_UTC2";"Buy";"23393.8";"23311.3";"2025.08.07 19:15:00";"2025.08.07 19:42:00";"30.0";"-2475.00";"23311.30078";"23476.30078";"75563.45";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1886";"USTEC_ICM_UTC2";"Buy";"23576.2";"23605.2";"2025.08.08 18:15:00";"2025.08.08 22:55:00";"30.0";"870.00";"23493.69922";"23658.69922";"76433.45";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1887";"USTEC_ICM_UTC2";"Buy";"23627.0";"23544.5";"2025.08.11 16:45:00";"2025.08.11 22:36:00";"30.0";"-2475.00";"23544.50000";"23709.50000";"73958.45";"0.00";"IST";"SL";"5h 51m";"-0.00"
"1888";"USTEC_ICM_UTC2";"Buy";"23780.1";"23862.6";"2025.08.12 20:30:00";"2025.08.13 03:08:00";"30.0";"2291.88";"23697.59961";"23862.59961";"76250.32";"0.00";"IST";"PT";"6h 38m";"-183.12"
"1889";"USTEC_ICM_UTC2";"Buy";"23826.1";"23743.6";"2025.08.13 18:30:00";"2025.08.14 15:33:00";"30.0";"-2658.12";"23743.59961";"23908.59961";"73592.20";"0.00";"IST";"SL";"21h 3m";"-183.12"
"1890";"USTEC_ICM_UTC2";"Buy";"23856.5";"23774.0";"2025.08.14 17:30:00";"2025.08.14 18:26:00";"30.0";"-2475.00";"23774.00000";"23939.00000";"71117.20";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1891";"USTEC_ICM_UTC2";"Buy";"23723.0";"23716.2";"2025.08.15 18:15:00";"2025.08.15 22:55:00";"30.0";"-204.03";"23640.50000";"23805.50000";"70913.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1892";"USTEC_ICM_UTC2";"Buy";"23662.2";"23745.6";"2025.08.18 19:00:00";"2025.08.19 01:05:00";"30.0";"2318.13";"23579.69922";"23744.69922";"73231.30";"0.00";"IST";"PT";"6h 5m";"-183.12"
"1893";"USTEC_ICM_UTC2";"Buy";"23480.0";"23397.5";"2025.08.19 18:15:00";"2025.08.19 19:45:00";"30.0";"-2475.00";"23397.50000";"23562.50000";"70756.30";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1894";"USTEC_ICM_UTC2";"Buy";"23056.8";"23139.3";"2025.08.20 18:15:00";"2025.08.20 18:24:00";"30.0";"2475.00";"22974.30078";"23139.30078";"73231.30";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1895";"USTEC_ICM_UTC2";"Buy";"23217.5";"23135.0";"2025.08.21 18:00:00";"2025.08.21 18:14:00";"30.0";"-2475.00";"23135.00000";"23300.00000";"70756.30";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1896";"USTEC_ICM_UTC2";"Buy";"23497.6";"23489.8";"2025.08.22 18:30:00";"2025.08.22 22:55:00";"30.0";"-233.97";"23415.09961";"23580.09961";"70522.33";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1897";"USTEC_ICM_UTC2";"Buy";"23531.9";"23449.4";"2025.08.25 19:00:00";"2025.08.25 22:57:00";"30.0";"-2475.00";"23449.40039";"23614.40039";"68047.33";"0.00";"IST";"SL";"3h 57m";"-0.00"
"1898";"USTEC_ICM_UTC2";"Buy";"23404.4";"23486.9";"2025.08.26 16:30:00";"2025.08.26 19:16:00";"30.0";"2475.00";"23321.90039";"23486.90039";"70522.33";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1899";"USTEC_ICM_UTC2";"Buy";"23504.0";"23586.5";"2025.08.27 17:15:00";"2025.08.27 21:14:00";"30.0";"2475.00";"23421.50000";"23586.50000";"72997.33";"0.00";"IST";"PT";"3h 59m";"-0.00"
"1900";"USTEC_ICM_UTC2";"Buy";"23627.2";"23709.7";"2025.08.28 18:45:00";"2025.08.28 20:52:00";"30.0";"2475.00";"23544.69922";"23709.69922";"75472.33";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1901";"USTEC_ICM_UTC2";"Buy";"23419.8";"23380.8";"2025.08.29 18:15:00";"2025.08.29 22:55:00";"30.0";"-1170.00";"23337.30078";"23502.30078";"74302.33";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1902";"USTEC_ICM_UTC2";"Buy";"23107.0";"23189.5";"2025.09.02 16:45:00";"2025.09.02 16:51:00";"30.0";"2475.00";"23024.50000";"23189.50000";"76777.33";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1903";"USTEC_ICM_UTC2";"Buy";"23389.3";"23306.8";"2025.09.03 18:45:00";"2025.09.03 20:45:00";"30.0";"-2475.00";"23306.80078";"23471.80078";"74302.33";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1904";"USTEC_ICM_UTC2";"Buy";"23445.5";"23528.0";"2025.09.04 16:45:00";"2025.09.04 20:05:00";"30.0";"2475.00";"23363.00000";"23528.00000";"76777.33";"0.00";"IST";"PT";"3h 20m";"-0.00"
"1905";"USTEC_ICM_UTC2";"Buy";"23537.3";"23619.8";"2025.09.05 18:15:00";"2025.09.05 18:38:00";"30.0";"2475.00";"23454.80078";"23619.80078";"79252.33";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1906";"USTEC_ICM_UTC2";"Buy";"23837.2";"23754.7";"2025.09.08 18:15:00";"2025.09.08 19:37:00";"30.0";"-2475.00";"23754.69922";"23919.69922";"76777.33";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1907";"USTEC_ICM_UTC2";"Buy";"23753.2";"23835.7";"2025.09.09 18:00:00";"2025.09.09 22:51:00";"30.0";"2475.00";"23670.69922";"23835.69922";"79252.33";"0.00";"IST";"PT";"4h 51m";"-0.00"
"1908";"USTEC_ICM_UTC2";"Buy";"23929.8";"23847.3";"2025.09.10 17:15:00";"2025.09.10 20:27:00";"30.0";"-2475.00";"23847.30078";"24012.30078";"76777.33";"0.00";"IST";"SL";"3h 12m";"-0.00"
"1909";"USTEC_ICM_UTC2";"Buy";"23954.5";"24037.0";"2025.09.11 17:00:00";"2025.09.12 16:30:00";"30.0";"2291.88";"23872.00000";"24037.00000";"79069.21";"0.00";"IST";"PT";"23h 30m";"-183.12"
"1910";"USTEC_ICM_UTC2";"Buy";"24071.9";"24107.4";"2025.09.12 19:00:00";"2025.09.12 22:55:00";"30.0";"1065.00";"23989.40039";"24154.40039";"80134.21";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1911";"USTEC_ICM_UTC2";"Buy";"24246.5";"24329.0";"2025.09.15 18:45:00";"2025.09.16 08:11:00";"30.0";"2291.88";"24164.00000";"24329.00000";"82426.09";"0.00";"IST";"PT";"13h 26m";"-183.12"
"1912";"USTEC_ICM_UTC2";"Buy";"24281.1";"24198.6";"2025.09.16 17:15:00";"2025.09.17 17:02:00";"30.0";"-2658.12";"24198.59961";"24363.59961";"79767.97";"0.00";"IST";"SL";"23h 47m";"-183.12"
"1913";"USTEC_ICM_UTC2";"Buy";"24170.8";"24253.3";"2025.09.17 18:00:00";"2025.09.17 21:03:00";"30.0";"2475.00";"24088.30078";"24253.30078";"82242.97";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1914";"USTEC_ICM_UTC2";"Buy";"24448.5";"24531.0";"2025.09.18 17:00:00";"2025.09.18 17:21:00";"30.0";"2475.00";"24366.00000";"24531.00000";"84717.97";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1915";"USTEC_ICM_UTC2";"Buy";"24520.9";"24603.4";"2025.09.19 18:00:00";"2025.09.19 22:28:00";"30.0";"2475.00";"24438.40039";"24603.40039";"87192.97";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1916";"USTEC_ICM_UTC2";"Buy";"24676.5";"24759.0";"2025.09.22 18:30:00";"2025.09.22 21:16:00";"30.0";"2475.00";"24594.00000";"24759.00000";"89667.97";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1917";"USTEC_ICM_UTC2";"Buy";"24718.6";"24636.1";"2025.09.23 18:15:00";"2025.09.23 20:27:00";"30.0";"-2475.00";"24636.09961";"24801.09961";"87192.97";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1918";"USTEC_ICM_UTC2";"Buy";"24554.5";"24472.0";"2025.09.24 18:30:00";"2025.09.24 18:52:00";"30.0";"-2475.00";"24472.00000";"24637.00000";"84717.97";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1919";"USTEC_ICM_UTC2";"Buy";"24341.3";"24258.8";"2025.09.25 16:30:00";"2025.09.25 16:36:00";"30.0";"-2475.00";"24258.80078";"24423.80078";"82242.97";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1920";"USTEC_ICM_UTC2";"Buy";"24401.6";"24484.1";"2025.09.26 17:45:00";"2025.09.26 20:26:00";"30.0";"2475.00";"24319.09961";"24484.09961";"84717.97";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1921";"USTEC_ICM_UTC2";"Buy";"24702.4";"24619.9";"2025.09.29 18:00:00";"2025.09.29 18:36:00";"30.0";"-2475.00";"24619.90039";"24784.90039";"82242.97";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1922";"USTEC_ICM_UTC2";"Buy";"24587.3";"24669.8";"2025.09.30 19:00:00";"2025.09.30 22:52:00";"30.0";"2475.00";"24504.80078";"24669.80078";"84717.97";"0.00";"IST";"PT";"3h 52m";"-0.00"
"1923";"USTEC_ICM_UTC2";"Buy";"24607.5";"24525.0";"2025.10.01 16:45:00";"2025.10.01 16:49:00";"30.0";"-2475.00";"24525.00000";"24690.00000";"82242.97";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1924";"USTEC_ICM_UTC2";"Buy";"24828.2";"24910.7";"2025.10.02 18:30:00";"2025.10.02 22:28:00";"30.0";"2475.00";"24745.69922";"24910.69922";"84717.97";"0.00";"IST";"PT";"3h 58m";"-0.00"
"1925";"USTEC_ICM_UTC2";"Buy";"24916.7";"24834.2";"2025.10.03 18:15:00";"2025.10.03 20:04:00";"30.0";"-2475.00";"24834.19922";"24999.19922";"82242.97";"0.00";"IST";"SL";"1h 49m";"-0.00"
