"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1684";"USTEC_ICM_UTC2";"Buy";"20302.9";"20385.4";"2024.10.22 17:00:00";"2024.10.22 20:40:00";"30.0";"2475.00";"20220.40039";"20385.40039";"74619.85";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"20185.3";"20102.8";"2024.10.23 18:15:00";"2024.10.23 19:30:00";"30.0";"-2475.00";"20102.80078";"20267.80078";"72144.85";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"20211.7";"20129.2";"2024.10.24 17:45:00";"2024.10.24 18:48:00";"30.0";"-2475.00";"20129.19922";"20294.19922";"69669.85";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"20513.6";"20431.1";"2024.10.25 19:30:00";"2024.10.25 20:21:00";"30.0";"-2475.00";"20431.09961";"20596.09961";"67194.85";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"20416.3";"20333.8";"2024.10.28 18:30:00";"2024.10.29 05:54:00";"30.0";"-2658.12";"20333.80078";"20498.80078";"64536.73";"0.00";"IST";"SL";"11h 24m";"-183.12"
"1689";"USTEC_ICM_UTC2";"Buy";"20456.3";"20538.8";"2024.10.29 17:30:00";"2024.10.29 19:03:00";"30.0";"2475.00";"20373.80078";"20538.80078";"67011.73";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"20543.1";"20460.6";"2024.10.30 16:45:00";"2024.10.30 19:34:00";"30.0";"-2475.00";"20460.59961";"20625.59961";"64536.73";"0.00";"IST";"SL";"2h 49m";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"19938.8";"20021.3";"2024.10.31 17:45:00";"2024.11.01 15:42:00";"30.0";"2291.88";"19856.30078";"20021.30078";"66828.62";"0.00";"IST";"PT";"21h 57m";"-183.12"
"1692";"USTEC_ICM_UTC2";"Buy";"20123.3";"20040.8";"2024.11.01 17:45:00";"2024.11.01 19:45:00";"30.0";"-2475.00";"20040.80078";"20205.80078";"64353.61";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"20069.2";"19986.7";"2024.11.04 17:45:00";"2024.11.04 18:43:00";"30.0";"-2475.00";"19986.69922";"20151.69922";"61878.61";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"20179.4";"20261.9";"2024.11.05 18:30:00";"2024.11.05 23:07:00";"30.0";"2475.00";"20096.90039";"20261.90039";"64353.61";"0.00";"IST";"PT";"4h 37m";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"20678.6";"20761.1";"2024.11.06 19:00:00";"2024.11.06 21:27:00";"30.0";"2475.00";"20596.09961";"20761.09961";"66828.62";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"21035.9";"21118.4";"2024.11.07 18:30:00";"2024.11.07 22:11:00";"30.0";"2475.00";"20953.40039";"21118.40039";"69303.62";"0.00";"IST";"PT";"3h 41m";"-0.00"
"1697";"USTEC_ICM_UTC2";"Buy";"21109.6";"21118.3";"2024.11.08 19:00:00";"2024.11.08 22:55:00";"30.0";"261.03";"21027.09961";"21192.09961";"69564.64";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"21095.6";"21013.1";"2024.11.11 19:00:00";"2024.11.11 20:02:00";"30.0";"-2475.00";"21013.09961";"21178.09961";"67089.64";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"21050.8";"20968.3";"2024.11.12 19:30:00";"2024.11.12 19:57:00";"30.0";"-2475.00";"20968.30078";"21133.30078";"64614.64";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"21017.4";"21099.9";"2024.11.13 18:15:00";"2024.11.13 19:16:00";"30.0";"2475.00";"20934.90039";"21099.90039";"67089.64";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"21020.8";"20938.3";"2024.11.14 17:45:00";"2024.11.14 19:31:00";"30.0";"-2475.00";"20938.30078";"21103.30078";"64614.64";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"20483.9";"20401.4";"2024.11.15 18:30:00";"2024.11.15 18:57:00";"30.0";"-2475.00";"20401.40039";"20566.40039";"62139.64";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"20627.7";"20545.2";"2024.11.18 18:45:00";"2024.11.18 19:17:00";"30.0";"-2475.00";"20545.19922";"20710.19922";"59664.64";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"20535.8";"20618.3";"2024.11.19 17:45:00";"2024.11.19 19:38:00";"30.0";"2475.00";"20453.30078";"20618.30078";"62139.64";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"20507.4";"20589.9";"2024.11.20 18:15:00";"2024.11.20 18:49:00";"30.0";"2475.00";"20424.90039";"20589.90039";"64614.64";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"20698.6";"20616.1";"2024.11.21 18:30:00";"2024.11.21 18:48:00";"30.0";"-2475.00";"20616.09961";"20781.09961";"62139.64";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"20721.1";"20776.3";"2024.11.22 18:15:00";"2024.11.22 22:55:00";"30.0";"1656.03";"20638.59961";"20803.59961";"63795.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"20847.7";"20765.2";"2024.11.25 18:15:00";"2024.11.25 19:16:00";"30.0";"-2475.00";"20765.19922";"20930.19922";"61320.67";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"20873.7";"20791.2";"2024.11.26 18:15:00";"2024.11.27 16:35:00";"30.0";"-2658.12";"20791.19922";"20956.19922";"58662.55";"0.00";"IST";"SL";"22h 20m";"-183.12"
"1710";"USTEC_ICM_UTC2";"Buy";"20659.1";"20741.6";"2024.11.27 18:30:00";"2024.11.27 20:53:00";"30.0";"2475.00";"20576.59961";"20741.59961";"61137.55";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"20886.8";"20969.3";"2024.11.29 17:30:00";"2024.12.02 15:16:00";"30.0";"1925.64";"20804.30078";"20969.30078";"63063.19";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"1712";"USTEC_ICM_UTC2";"Buy";"21132.8";"21215.3";"2024.12.02 17:15:00";"2024.12.03 22:54:00";"30.0";"2291.88";"21050.30078";"21215.30078";"65355.07";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"1713";"USTEC_ICM_UTC2";"Buy";"21406.1";"21488.6";"2024.12.04 17:30:00";"2024.12.04 22:45:00";"30.0";"2475.00";"21323.59961";"21488.59961";"67830.07";"0.00";"IST";"PT";"5h 15m";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"21478.2";"21395.7";"2024.12.05 18:30:00";"2024.12.06 01:05:00";"30.0";"-2658.12";"21395.69922";"21560.69922";"65171.95";"0.00";"IST";"SL";"6h 35m";"-183.12"
"1715";"USTEC_ICM_UTC2";"Buy";"21579.5";"21608.2";"2024.12.06 18:45:00";"2024.12.06 22:55:00";"30.0";"860.97";"21497.00000";"21662.00000";"66032.92";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"21473.4";"21555.9";"2024.12.09 19:00:00";"2024.12.10 17:08:00";"30.0";"2291.88";"21390.90039";"21555.90039";"68324.80";"0.00";"IST";"PT";"22h 8m";"-183.12"
"1717";"USTEC_ICM_UTC2";"Buy";"21447.4";"21364.9";"2024.12.10 19:00:00";"2024.12.10 21:49:00";"30.0";"-2475.00";"21364.90039";"21529.90039";"65849.80";"0.00";"IST";"SL";"2h 49m";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"21697.5";"21615.0";"2024.12.11 17:15:00";"2024.12.12 15:36:00";"30.0";"-2658.12";"21615.00000";"21780.00000";"63191.68";"0.00";"IST";"SL";"22h 21m";"-183.12"
"1719";"USTEC_ICM_UTC2";"Buy";"21667.6";"21585.1";"2024.12.12 17:45:00";"2024.12.12 23:10:00";"30.0";"-2475.00";"21585.09961";"21750.09961";"60716.68";"0.00";"IST";"SL";"5h 25m";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"21676.5";"21759.0";"2024.12.13 19:00:00";"2024.12.13 21:09:00";"30.0";"2475.00";"21594.00000";"21759.00000";"63191.68";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"21992.6";"22075.1";"2024.12.16 18:45:00";"2024.12.16 20:05:00";"30.0";"2475.00";"21910.09961";"22075.09961";"65666.68";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"22032.7";"21950.2";"2024.12.17 18:15:00";"2024.12.17 21:32:00";"30.0";"-2475.00";"21950.19922";"22115.19922";"63191.68";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"21989.1";"21906.6";"2024.12.18 19:15:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21906.59961";"22071.59961";"60716.68";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"21269.9";"21187.4";"2024.12.19 18:00:00";"2024.12.19 18:09:00";"30.0";"-2475.00";"21187.40039";"21352.40039";"58241.68";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"21270.6";"21353.1";"2024.12.20 17:45:00";"2024.12.20 18:05:00";"30.0";"2475.00";"21188.09961";"21353.09961";"60716.68";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"21350.3";"21432.8";"2024.12.23 18:15:00";"2024.12.23 18:46:00";"30.0";"2475.00";"21267.80078";"21432.80078";"63191.68";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"21723.5";"21811.3";"2024.12.24 18:15:00";"2024.12.26 01:01:00";"30.0";"2266.74";"21641.00000";"21806.00000";"65458.42";"0.00";"IST";"PT";"1d 6h 46m";"-366.24"
"1728";"USTEC_ICM_UTC2";"Buy";"21800.2";"21717.7";"2024.12.26 18:45:00";"2024.12.27 05:24:00";"30.0";"-2658.12";"21717.69922";"21882.69922";"62800.30";"0.00";"IST";"SL";"10h 39m";"-183.12"
"1729";"USTEC_ICM_UTC2";"Buy";"21323.8";"21406.3";"2024.12.27 18:15:00";"2024.12.27 18:29:00";"30.0";"2475.00";"21241.30078";"21406.30078";"65275.30";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"21115.2";"21197.7";"2024.12.30 16:45:00";"2024.12.30 18:19:00";"30.0";"2475.00";"21032.69922";"21197.69922";"67750.30";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"21059.3";"20976.8";"2024.12.31 19:30:00";"2024.12.31 21:42:00";"30.0";"-2475.00";"20976.80078";"21141.80078";"65275.30";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"21094.7";"21012.2";"2025.01.02 18:30:00";"2025.01.02 19:27:00";"30.0";"-2475.00";"21012.19922";"21177.19922";"62800.30";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"21166.0";"21248.5";"2025.01.03 18:15:00";"2025.01.03 18:33:00";"30.0";"2475.00";"21083.50000";"21248.50000";"65275.30";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"21468.1";"21550.6";"2025.01.06 22:00:00";"2025.01.06 22:36:00";"30.0";"2475.00";"21385.59961";"21550.59961";"67750.30";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"21322.7";"21240.2";"2025.01.07 18:45:00";"2025.01.07 19:26:00";"30.0";"-2475.00";"21240.19922";"21405.19922";"65275.30";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"21170.9";"21088.4";"2025.01.08 16:45:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.40039";"21253.40039";"62800.30";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"20764.3";"20846.8";"2025.01.10 18:15:00";"2025.01.10 19:42:00";"30.0";"2475.00";"20681.80078";"20846.80078";"65275.30";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"20602.2";"20684.7";"2025.01.13 18:15:00";"2025.01.13 19:23:00";"30.0";"2475.00";"20519.69922";"20684.69922";"67750.30";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"20776.8";"20694.3";"2025.01.14 18:00:00";"2025.01.14 18:43:00";"30.0";"-2475.00";"20694.30078";"20859.30078";"65275.30";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"21191.6";"21274.1";"2025.01.15 19:45:00";"2025.01.15 22:18:00";"30.0";"2475.00";"21109.09961";"21274.09961";"67750.30";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"21274.2";"21191.7";"2025.01.16 18:15:00";"2025.01.16 18:41:00";"30.0";"-2475.00";"21191.69922";"21356.69922";"65275.30";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"21402.8";"21485.3";"2025.01.17 17:45:00";"2025.01.17 20:05:00";"30.0";"2475.00";"21320.30078";"21485.30078";"67750.30";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"21562.5";"21480.0";"2025.01.20 18:45:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21480.00000";"21645.00000";"65275.30";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"21460.8";"21543.3";"2025.01.21 18:45:00";"2025.01.21 19:28:00";"30.0";"2475.00";"21378.30078";"21543.30078";"67750.30";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1745";"USTEC_ICM_UTC2";"Buy";"21925.7";"21843.2";"2025.01.22 19:00:00";"2025.01.22 22:50:00";"30.0";"-2475.00";"21843.19922";"22008.19922";"65275.30";"0.00";"IST";"SL";"3h 50m";"-0.00"
"1746";"USTEC_ICM_UTC2";"Buy";"21811.5";"21894.0";"2025.01.23 18:45:00";"2025.01.23 22:59:00";"30.0";"2475.00";"21729.00000";"21894.00000";"67750.30";"0.00";"IST";"PT";"4h 14m";"-0.00"
"1747";"USTEC_ICM_UTC2";"Buy";"21893.8";"21811.3";"2025.01.24 18:45:00";"2025.01.24 19:54:00";"30.0";"-2475.00";"21811.30078";"21976.30078";"65275.30";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1748";"USTEC_ICM_UTC2";"Buy";"21166.1";"21248.6";"2025.01.27 17:15:00";"2025.01.27 17:30:00";"30.0";"2475.00";"21083.59961";"21248.59961";"67750.30";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1749";"USTEC_ICM_UTC2";"Buy";"21298.0";"21380.5";"2025.01.28 18:45:00";"2025.01.28 19:05:00";"30.0";"2475.00";"21215.50000";"21380.50000";"70225.30";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1750";"USTEC_ICM_UTC2";"Buy";"21368.8";"21286.3";"2025.01.29 18:30:00";"2025.01.29 20:03:00";"30.0";"-2475.00";"21286.30078";"21451.30078";"67750.30";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1751";"USTEC_ICM_UTC2";"Buy";"21432.4";"21514.9";"2025.01.30 18:30:00";"2025.01.30 21:49:00";"30.0";"2475.00";"21349.90039";"21514.90039";"70225.30";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1752";"USTEC_ICM_UTC2";"Buy";"21451.6";"21481.0";"2025.01.31 22:15:00";"2025.01.31 22:55:00";"30.0";"882.00";"21369.09961";"21534.09961";"71107.30";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"1753";"USTEC_ICM_UTC2";"Buy";"21307.2";"21389.7";"2025.02.03 18:00:00";"2025.02.03 21:14:00";"30.0";"2475.00";"21224.69922";"21389.69922";"73582.30";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1754";"USTEC_ICM_UTC2";"Buy";"21556.1";"21638.6";"2025.02.05 18:45:00";"2025.02.05 19:08:00";"30.0";"2475.00";"21473.59961";"21638.59961";"76057.30";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1755";"USTEC_ICM_UTC2";"Buy";"21668.8";"21751.3";"2025.02.06 18:45:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21586.30078";"21751.30078";"78532.30";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1756";"USTEC_ICM_UTC2";"Buy";"21537.0";"21619.5";"2025.02.07 19:00:00";"2025.02.07 20:06:00";"30.0";"2475.00";"21454.50000";"21619.50000";"81007.30";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1757";"USTEC_ICM_UTC2";"Buy";"21733.2";"21650.7";"2025.02.11 18:30:00";"2025.02.11 19:06:00";"30.0";"-2475.00";"21650.69922";"21815.69922";"78532.30";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1758";"USTEC_ICM_UTC2";"Buy";"21591.0";"21508.5";"2025.02.12 17:00:00";"2025.02.12 17:07:00";"30.0";"-2475.00";"21508.50000";"21673.50000";"76057.30";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1759";"USTEC_ICM_UTC2";"Buy";"21849.2";"21931.7";"2025.02.13 17:15:00";"2025.02.13 17:39:00";"30.0";"2475.00";"21766.69922";"21931.69922";"78532.30";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1760";"USTEC_ICM_UTC2";"Buy";"22061.6";"22134.3";"2025.02.14 18:30:00";"2025.02.14 22:55:00";"30.0";"2181.03";"21979.09961";"22144.09961";"80713.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1761";"USTEC_ICM_UTC2";"Buy";"22128.4";"22045.9";"2025.02.18 18:30:00";"2025.02.18 21:07:00";"30.0";"-2475.00";"22045.90039";"22210.90039";"78238.34";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1762";"USTEC_ICM_UTC2";"Buy";"22141.9";"22224.4";"2025.02.19 18:15:00";"2025.02.19 21:59:00";"30.0";"2475.00";"22059.40039";"22224.40039";"80713.34";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"21980.5";"22063.0";"2025.02.20 18:45:00";"2025.02.20 22:50:00";"30.0";"2475.00";"21898.00000";"22063.00000";"83188.34";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"21942.2";"21859.7";"2025.02.21 18:00:00";"2025.02.21 19:17:00";"30.0";"-2475.00";"21859.69922";"22024.69922";"80713.34";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"21423.1";"21505.6";"2025.02.24 18:00:00";"2025.02.24 18:26:00";"30.0";"2475.00";"21340.59961";"21505.59961";"83188.34";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"20974.8";"21057.3";"2025.02.25 18:30:00";"2025.02.25 18:50:00";"30.0";"2475.00";"20892.30078";"21057.30078";"85663.34";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"21325.5";"21243.0";"2025.02.26 18:45:00";"2025.02.26 19:40:00";"30.0";"-2475.00";"21243.00000";"21408.00000";"83188.34";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"21015.7";"20933.2";"2025.02.27 18:30:00";"2025.02.27 19:16:00";"30.0";"-2475.00";"20933.19922";"21098.19922";"80713.34";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"20685.3";"20602.8";"2025.02.28 18:45:00";"2025.02.28 19:42:00";"30.0";"-2475.00";"20602.80078";"20767.80078";"78238.34";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"20877.4";"20794.9";"2025.03.03 19:00:00";"2025.03.03 19:56:00";"30.0";"-2475.00";"20794.90039";"20959.90039";"75763.34";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"20163.1";"20080.6";"2025.03.04 18:15:00";"2025.03.04 18:29:00";"30.0";"-2475.00";"20080.59961";"20245.59961";"73288.34";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"20260.3";"20342.8";"2025.03.05 18:30:00";"2025.03.05 19:00:00";"30.0";"2475.00";"20177.80078";"20342.80078";"75763.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"20135.2";"20052.7";"2025.03.06 19:15:00";"2025.03.06 20:39:00";"30.0";"-2475.00";"20052.69922";"20217.69922";"73288.34";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"19845.3";"19762.8";"2025.03.07 18:30:00";"2025.03.07 18:43:00";"30.0";"-2475.00";"19762.80078";"19927.80078";"70813.34";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"19554.2";"19471.7";"2025.03.10 18:00:00";"2025.03.10 19:02:00";"30.0";"-2475.00";"19471.69922";"19636.69922";"68338.34";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"19402.3";"19484.8";"2025.03.11 17:30:00";"2025.03.11 17:40:00";"30.0";"2475.00";"19319.80078";"19484.80078";"70813.34";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"19611.1";"19693.6";"2025.03.12 18:00:00";"2025.03.12 18:35:00";"30.0";"2475.00";"19528.59961";"19693.59961";"73288.34";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"19291.0";"19208.5";"2025.03.13 18:15:00";"2025.03.13 19:13:00";"30.0";"-2475.00";"19208.50000";"19373.50000";"70813.34";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"19656.5";"19574.0";"2025.03.14 19:15:00";"2025.03.17 00:52:00";"30.0";"-3024.36";"19574.00000";"19739.00000";"67788.98";"0.00";"IST";"SL";"2d 5h 37m";"-549.36"
"1780";"USTEC_ICM_UTC2";"Buy";"19667.3";"19749.8";"2025.03.17 17:30:00";"2025.03.17 19:26:00";"30.0";"2475.00";"19584.80078";"19749.80078";"70263.98";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1781";"USTEC_ICM_UTC2";"Buy";"19446.7";"19529.2";"2025.03.18 18:00:00";"2025.03.18 18:29:00";"30.0";"2475.00";"19364.19922";"19529.19922";"72738.98";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"19686.9";"19604.4";"2025.03.19 17:45:00";"2025.03.19 19:14:00";"30.0";"-2475.00";"19604.40039";"19769.40039";"70263.98";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"19671.7";"19589.2";"2025.03.20 18:30:00";"2025.03.20 20:31:00";"30.0";"-2475.00";"19589.19922";"19754.19922";"67788.98";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"19517.5";"19600.0";"2025.03.21 17:30:00";"2025.03.21 18:12:00";"30.0";"2475.00";"19435.00000";"19600.00000";"70263.98";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"20131.3";"20213.8";"2025.03.24 17:45:00";"2025.03.25 14:00:00";"30.0";"2291.88";"20048.80078";"20213.80078";"72555.85";"0.00";"IST";"PT";"20h 15m";"-183.12"
"1786";"USTEC_ICM_UTC2";"Buy";"20281.9";"20199.4";"2025.03.25 16:45:00";"2025.03.26 15:49:00";"30.0";"-2658.12";"20199.40039";"20364.40039";"69897.73";"0.00";"IST";"SL";"23h 4m";"-183.12"
"1787";"USTEC_ICM_UTC2";"Buy";"20074.5";"19992.0";"2025.03.26 17:30:00";"2025.03.26 17:56:00";"30.0";"-2475.00";"19992.00000";"20157.00000";"67422.73";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"19894.3";"19811.8";"2025.03.27 18:45:00";"2025.03.27 18:58:00";"30.0";"-2475.00";"19811.80078";"19976.80078";"64947.73";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"19417.1";"19334.6";"2025.03.28 17:30:00";"2025.03.28 18:16:00";"30.0";"-2475.00";"19334.59961";"19499.59961";"62472.73";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"19044.6";"19127.1";"2025.03.31 18:45:00";"2025.03.31 20:14:00";"30.0";"2475.00";"18962.09961";"19127.09961";"64947.73";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"19385.8";"19303.3";"2025.04.01 19:30:00";"2025.04.01 21:01:00";"30.0";"-2475.00";"19303.30078";"19468.30078";"62472.73";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"19413.6";"19496.1";"2025.04.02 18:15:00";"2025.04.02 18:23:00";"30.0";"2475.00";"19331.09961";"19496.09961";"64947.73";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"18819.8";"18737.3";"2025.04.03 17:00:00";"2025.04.03 17:04:00";"30.0";"-2475.00";"18737.30078";"18902.30078";"62472.73";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"17875.2";"17957.7";"2025.04.04 16:45:00";"2025.04.04 16:46:00";"30.0";"2475.00";"17792.69922";"17957.69922";"64947.73";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1795";"USTEC_ICM_UTC2";"Buy";"17241.7";"17324.2";"2025.04.07 17:30:00";"2025.04.07 17:31:00";"30.0";"2475.00";"17159.19922";"17324.19922";"67422.73";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"17408.6";"17491.1";"2025.04.08 21:15:00";"2025.04.08 21:18:00";"30.0";"2475.00";"17326.09961";"17491.09961";"69897.73";"0.00";"IST";"PT";"3m 0s";"-0.00"
