"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1936";"USTEC_ICM_UTC2";"Buy";"18505.6";"18588.1";"2025.04.16 18:15:00";"2025.04.16 18:25:00";"30.0";"2475.00";"18423.09961";"18588.09961";"39087.37";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1937";"USTEC_ICM_UTC2";"Buy";"18216.6";"18299.1";"2025.04.17 18:30:00";"2025.04.17 19:08:00";"30.0";"2475.00";"18134.09961";"18299.09961";"41562.37";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1938";"USTEC_ICM_UTC2";"Buy";"17775.2";"17692.7";"2025.04.21 18:15:00";"2025.04.21 18:47:00";"30.0";"-2475.00";"17692.69922";"17857.69922";"39087.37";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1939";"USTEC_ICM_UTC2";"Buy";"18258.5";"18176.0";"2025.04.22 18:15:00";"2025.04.22 18:44:00";"30.0";"-2475.00";"18176.00000";"18341.00000";"36612.37";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1940";"USTEC_ICM_UTC2";"Buy";"18950.0";"18867.5";"2025.04.23 18:15:00";"2025.04.23 18:23:00";"30.0";"-2475.00";"18867.50000";"19032.50000";"34137.37";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1941";"USTEC_ICM_UTC2";"Buy";"19084.1";"19166.6";"2025.04.24 18:15:00";"2025.04.24 19:58:00";"30.0";"2475.00";"19001.59961";"19166.59961";"36612.37";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1942";"USTEC_ICM_UTC2";"Buy";"19217.1";"19299.6";"2025.04.25 18:45:00";"2025.04.25 19:22:00";"30.0";"2475.00";"19134.59961";"19299.59961";"39087.37";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1943";"USTEC_ICM_UTC2";"Buy";"19214.5";"19297.0";"2025.04.28 18:30:00";"2025.04.28 21:24:00";"30.0";"2475.00";"19132.00000";"19297.00000";"41562.37";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1944";"USTEC_ICM_UTC2";"Buy";"19460.4";"19377.9";"2025.04.29 18:15:00";"2025.04.29 19:56:00";"30.0";"-2475.00";"19377.90039";"19542.90039";"39087.37";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1945";"USTEC_ICM_UTC2";"Buy";"19292.0";"19374.5";"2025.04.30 18:15:00";"2025.04.30 20:34:00";"30.0";"2475.00";"19209.50000";"19374.50000";"41562.37";"0.00";"IST";"PT";"2h 19m";"-0.00"
"1946";"USTEC_ICM_UTC2";"Buy";"19997.8";"19915.3";"2025.05.01 18:15:00";"2025.05.01 18:51:00";"30.0";"-2475.00";"19915.30078";"20080.30078";"39087.37";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1947";"USTEC_ICM_UTC2";"Buy";"20089.8";"20172.3";"2025.05.02 18:45:00";"2025.05.02 21:36:00";"30.0";"2475.00";"20007.30078";"20172.30078";"41562.37";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1948";"USTEC_ICM_UTC2";"Buy";"20008.6";"20091.1";"2025.05.05 18:30:00";"2025.05.05 21:34:00";"30.0";"2475.00";"19926.09961";"20091.09961";"44037.37";"0.00";"IST";"PT";"3h 4m";"-0.00"
"1949";"USTEC_ICM_UTC2";"Buy";"19823.9";"19906.4";"2025.05.06 18:15:00";"2025.05.06 19:13:00";"30.0";"2475.00";"19741.40039";"19906.40039";"46512.37";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1950";"USTEC_ICM_UTC2";"Buy";"19717.7";"19800.2";"2025.05.07 18:15:00";"2025.05.07 19:53:00";"30.0";"2475.00";"19635.19922";"19800.19922";"48987.37";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1951";"USTEC_ICM_UTC2";"Buy";"20004.0";"20086.5";"2025.05.08 18:15:00";"2025.05.08 18:28:00";"30.0";"2475.00";"19921.50000";"20086.50000";"51462.37";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1952";"USTEC_ICM_UTC2";"Buy";"20055.3";"20087.3";"2025.05.09 18:45:00";"2025.05.09 22:55:00";"30.0";"960.00";"19972.80078";"20137.80078";"52422.37";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1953";"USTEC_ICM_UTC2";"Buy";"20702.6";"20785.1";"2025.05.12 18:30:00";"2025.05.12 19:47:00";"30.0";"2475.00";"20620.09961";"20785.09961";"54897.37";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1954";"USTEC_ICM_UTC2";"Buy";"21196.8";"21279.3";"2025.05.13 18:30:00";"2025.05.14 14:23:00";"30.0";"2291.88";"21114.30078";"21279.30078";"57189.25";"0.00";"IST";"PT";"19h 53m";"-183.12"
"1955";"USTEC_ICM_UTC2";"Buy";"21268.9";"21186.4";"2025.05.14 18:15:00";"2025.05.15 10:55:00";"30.0";"-2658.12";"21186.40039";"21351.40039";"54531.13";"0.00";"IST";"SL";"16h 40m";"-183.12"
"1956";"USTEC_ICM_UTC2";"Buy";"21323.6";"21406.1";"2025.05.15 18:30:00";"2025.05.15 19:48:00";"30.0";"2475.00";"21241.09961";"21406.09961";"57006.13";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1957";"USTEC_ICM_UTC2";"Buy";"21352.1";"21410.9";"2025.05.16 18:45:00";"2025.05.16 22:55:00";"30.0";"1764.03";"21269.59961";"21434.59961";"58770.16";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1958";"USTEC_ICM_UTC2";"Buy";"21356.4";"21438.9";"2025.05.19 19:00:00";"2025.05.19 20:02:00";"30.0";"2475.00";"21273.90039";"21438.90039";"61245.16";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1959";"USTEC_ICM_UTC2";"Buy";"21342.4";"21259.9";"2025.05.20 18:15:00";"2025.05.20 22:00:00";"30.0";"-2475.00";"21259.90039";"21424.90039";"58770.16";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1960";"USTEC_ICM_UTC2";"Buy";"21446.3";"21363.8";"2025.05.21 18:15:00";"2025.05.21 20:15:00";"30.0";"-2475.00";"21363.80078";"21528.80078";"56295.16";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1961";"USTEC_ICM_UTC2";"Buy";"21188.9";"21106.4";"2025.05.22 18:45:00";"2025.05.22 22:56:00";"30.0";"-2475.00";"21106.40039";"21271.40039";"53820.16";"0.00";"IST";"SL";"4h 11m";"-0.00"
"1962";"USTEC_ICM_UTC2";"Buy";"20859.6";"20942.1";"2025.05.23 18:15:00";"2025.05.23 18:37:00";"30.0";"2475.00";"20777.09961";"20942.09961";"56295.16";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1963";"USTEC_ICM_UTC2";"Buy";"21219.6";"21137.1";"2025.05.26 19:00:00";"2025.05.27 04:11:00";"30.0";"-2658.12";"21137.09961";"21302.09961";"53637.04";"0.00";"IST";"SL";"9h 11m";"-183.12"
"1964";"USTEC_ICM_UTC2";"Buy";"21322.4";"21404.9";"2025.05.27 18:15:00";"2025.05.27 20:20:00";"30.0";"2475.00";"21239.90039";"21404.90039";"56112.04";"0.00";"IST";"PT";"2h 5m";"-0.00"
"1965";"USTEC_ICM_UTC2";"Buy";"21398.0";"21315.5";"2025.05.28 18:45:00";"2025.05.28 22:53:00";"30.0";"-2475.00";"21315.50000";"21480.50000";"53637.04";"0.00";"IST";"SL";"4h 8m";"-0.00"
"1966";"USTEC_ICM_UTC2";"Buy";"21409.7";"21327.2";"2025.05.29 18:15:00";"2025.05.29 18:57:00";"30.0";"-2475.00";"21327.19922";"21492.19922";"51162.04";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1967";"USTEC_ICM_UTC2";"Buy";"21299.6";"21217.1";"2025.05.30 18:15:00";"2025.05.30 19:22:00";"30.0";"-2475.00";"21217.09961";"21382.09961";"48687.04";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1968";"USTEC_ICM_UTC2";"Buy";"21355.8";"21438.3";"2025.06.02 18:15:00";"2025.06.02 21:15:00";"30.0";"2475.00";"21273.30078";"21438.30078";"51162.04";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1969";"USTEC_ICM_UTC2";"Buy";"21633.3";"21715.8";"2025.06.03 18:30:00";"2025.06.03 20:21:00";"30.0";"2475.00";"21550.80078";"21715.80078";"53637.04";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1970";"USTEC_ICM_UTC2";"Buy";"21735.0";"21817.5";"2025.06.04 18:15:00";"2025.06.05 15:49:00";"30.0";"2291.88";"21652.50000";"21817.50000";"55928.91";"0.00";"IST";"PT";"21h 34m";"-183.12"
"1971";"USTEC_ICM_UTC2";"Buy";"21834.0";"21751.5";"2025.06.05 18:15:00";"2025.06.05 19:45:00";"30.0";"-2475.00";"21751.50000";"21916.50000";"53453.91";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1972";"USTEC_ICM_UTC2";"Buy";"21759.8";"21788.1";"2025.06.06 18:30:00";"2025.06.06 22:55:00";"30.0";"848.97";"21677.30078";"21842.30078";"54302.89";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1973";"USTEC_ICM_UTC2";"Buy";"21824.7";"21907.2";"2025.06.09 18:15:00";"2025.06.10 04:26:00";"30.0";"2291.88";"21742.19922";"21907.19922";"56594.77";"0.00";"IST";"PT";"10h 11m";"-183.12"
"1974";"USTEC_ICM_UTC2";"Buy";"21846.2";"21763.7";"2025.06.10 18:15:00";"2025.06.10 18:32:00";"30.0";"-2475.00";"21763.69922";"21928.69922";"54119.77";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1975";"USTEC_ICM_UTC2";"Buy";"22002.6";"21920.1";"2025.06.11 18:15:00";"2025.06.11 19:10:00";"30.0";"-2475.00";"21920.09961";"22085.09961";"51644.77";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1976";"USTEC_ICM_UTC2";"Buy";"21926.8";"21844.3";"2025.06.12 18:15:00";"2025.06.13 02:41:00";"30.0";"-2658.12";"21844.30078";"22009.30078";"48986.64";"0.00";"IST";"SL";"8h 26m";"-183.12"
"1977";"USTEC_ICM_UTC2";"Buy";"21747.1";"21829.6";"2025.06.13 18:15:00";"2025.06.13 19:13:00";"30.0";"2475.00";"21664.59961";"21829.59961";"51461.64";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1978";"USTEC_ICM_UTC2";"Buy";"21962.4";"21879.9";"2025.06.16 18:15:00";"2025.06.17 01:36:00";"30.0";"-2658.12";"21879.90039";"22044.90039";"48803.52";"0.00";"IST";"SL";"7h 21m";"-183.12"
"1979";"USTEC_ICM_UTC2";"Buy";"21885.2";"21802.7";"2025.06.17 18:45:00";"2025.06.17 19:58:00";"30.0";"-2475.00";"21802.69922";"21967.69922";"46328.52";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1980";"USTEC_ICM_UTC2";"Buy";"21827.8";"21745.3";"2025.06.18 18:15:00";"2025.06.18 20:29:00";"30.0";"-2475.00";"21745.30078";"21910.30078";"43853.52";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1981";"USTEC_ICM_UTC2";"Buy";"21493.8";"21602.3";"2025.06.19 18:30:00";"2025.06.20 01:05:00";"30.0";"3070.83";"21411.30078";"21576.30078";"46924.36";"0.00";"IST";"PT";"6h 35m";"-183.12"
"1982";"USTEC_ICM_UTC2";"Buy";"21630.2";"21547.7";"2025.06.20 19:00:00";"2025.06.20 20:37:00";"30.0";"-2475.00";"21547.69922";"21712.69922";"44449.36";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1983";"USTEC_ICM_UTC2";"Buy";"21728.0";"21645.5";"2025.06.23 18:30:00";"2025.06.23 19:29:00";"30.0";"-2475.00";"21645.50000";"21810.50000";"41974.36";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1984";"USTEC_ICM_UTC2";"Buy";"22133.2";"22215.7";"2025.06.24 18:15:00";"2025.06.24 22:03:00";"30.0";"2475.00";"22050.69922";"22215.69922";"44449.36";"0.00";"IST";"PT";"3h 48m";"-0.00"
"1985";"USTEC_ICM_UTC2";"Buy";"22236.1";"22318.6";"2025.06.25 18:15:00";"2025.06.26 09:53:00";"30.0";"2291.88";"22153.59961";"22318.59961";"46741.23";"0.00";"IST";"PT";"15h 38m";"-183.12"
"1986";"USTEC_ICM_UTC2";"Buy";"22365.8";"22448.3";"2025.06.26 18:15:00";"2025.06.26 21:13:00";"30.0";"2475.00";"22283.30078";"22448.30078";"49216.23";"0.00";"IST";"PT";"2h 58m";"-0.00"
"1987";"USTEC_ICM_UTC2";"Buy";"22593.3";"22510.8";"2025.06.27 19:00:00";"2025.06.27 20:44:00";"30.0";"-2475.00";"22510.80078";"22675.80078";"46741.23";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1988";"USTEC_ICM_UTC2";"Buy";"22627.6";"22710.1";"2025.06.30 18:45:00";"2025.06.30 22:54:00";"30.0";"2475.00";"22545.09961";"22710.09961";"49216.23";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1989";"USTEC_ICM_UTC2";"Buy";"22428.2";"22510.7";"2025.07.01 18:45:00";"2025.07.01 19:48:00";"30.0";"2475.00";"22345.69922";"22510.69922";"51691.23";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1990";"USTEC_ICM_UTC2";"Buy";"22614.8";"22697.3";"2025.07.02 18:15:00";"2025.07.03 15:30:00";"30.0";"2291.88";"22532.30078";"22697.30078";"53983.11";"0.00";"IST";"PT";"21h 15m";"-183.12"
"1991";"USTEC_ICM_UTC2";"Buy";"22894.9";"22812.4";"2025.07.03 18:45:00";"2025.07.04 05:12:00";"30.0";"-2658.12";"22812.40039";"22977.40039";"51325.00";"0.00";"IST";"SL";"10h 27m";"-183.12"
"1992";"USTEC_ICM_UTC2";"Buy";"22734.3";"22816.8";"2025.07.04 18:15:00";"2025.07.07 01:07:00";"30.0";"1925.64";"22651.80078";"22816.80078";"53250.63";"0.00";"IST";"PT";"2d 6h 52m";"-549.36"
"1993";"USTEC_ICM_UTC2";"Buy";"22732.9";"22650.4";"2025.07.07 19:00:00";"2025.07.07 19:21:00";"30.0";"-2475.00";"22650.40039";"22815.40039";"50775.63";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1994";"USTEC_ICM_UTC2";"Buy";"22708.4";"22790.9";"2025.07.08 18:15:00";"2025.07.09 16:30:00";"30.0";"2291.88";"22625.90039";"22790.90039";"53067.52";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1995";"USTEC_ICM_UTC2";"Buy";"22757.9";"22840.4";"2025.07.09 19:00:00";"2025.07.09 21:56:00";"30.0";"2475.00";"22675.40039";"22840.40039";"55542.52";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1996";"USTEC_ICM_UTC2";"Buy";"22767.5";"22850.0";"2025.07.10 18:15:00";"2025.07.10 20:56:00";"30.0";"2475.00";"22685.00000";"22850.00000";"58017.52";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1997";"USTEC_ICM_UTC2";"Buy";"22735.6";"22818.1";"2025.07.11 18:15:00";"2025.07.11 18:42:00";"30.0";"2475.00";"22653.09961";"22818.09961";"60492.52";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1998";"USTEC_ICM_UTC2";"Buy";"22833.7";"22916.2";"2025.07.14 18:30:00";"2025.07.15 04:46:00";"30.0";"2291.88";"22751.19922";"22916.19922";"62784.39";"0.00";"IST";"PT";"10h 16m";"-183.12"
"1999";"USTEC_ICM_UTC2";"Buy";"22982.3";"22899.8";"2025.07.15 19:00:00";"2025.07.15 22:57:00";"30.0";"-2475.00";"22899.80078";"23064.80078";"60309.39";"0.00";"IST";"SL";"3h 57m";"-0.00"
"2000";"USTEC_ICM_UTC2";"Buy";"22870.9";"22788.4";"2025.07.16 18:15:00";"2025.07.16 18:16:00";"30.0";"-2475.00";"22788.40039";"22953.40039";"57834.39";"0.00";"IST";"SL";"1m 0s";"-0.00"
"2001";"USTEC_ICM_UTC2";"Buy";"23066.2";"23148.7";"2025.07.17 18:15:00";"2025.07.18 16:28:00";"30.0";"2291.88";"22983.69922";"23148.69922";"60126.27";"0.00";"IST";"PT";"22h 13m";"-183.12"
"2002";"USTEC_ICM_UTC2";"Buy";"23056.7";"23058.5";"2025.07.18 18:30:00";"2025.07.18 22:55:00";"30.0";"54.03";"22974.19922";"23139.19922";"60180.30";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"2003";"USTEC_ICM_UTC2";"Buy";"23237.9";"23155.4";"2025.07.21 18:15:00";"2025.07.22 07:15:00";"30.0";"-2658.12";"23155.40039";"23320.40039";"57522.18";"0.00";"IST";"SL";"13h 0m";"-183.12"
"2004";"USTEC_ICM_UTC2";"Buy";"23053.0";"23135.5";"2025.07.22 18:15:00";"2025.07.23 18:54:00";"30.0";"2291.88";"22970.50000";"23135.50000";"59814.06";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"2005";"USTEC_ICM_UTC2";"Buy";"23080.2";"23162.7";"2025.07.23 19:15:00";"2025.07.23 21:25:00";"30.0";"2475.00";"22997.69922";"23162.69922";"62289.06";"0.00";"IST";"PT";"2h 10m";"-0.00"
"2006";"USTEC_ICM_UTC2";"Buy";"23238.9";"23321.4";"2025.07.24 18:15:00";"2025.07.25 19:26:00";"30.0";"2291.88";"23156.40039";"23321.40039";"64580.95";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"2007";"USTEC_ICM_UTC2";"Buy";"23311.5";"23277.3";"2025.07.25 19:45:00";"2025.07.25 22:55:00";"30.0";"-1025.97";"23229.00000";"23394.00000";"63554.97";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"2008";"USTEC_ICM_UTC2";"Buy";"23354.3";"23436.8";"2025.07.28 19:30:00";"2025.07.29 10:45:00";"30.0";"2291.88";"23271.80078";"23436.80078";"65846.85";"0.00";"IST";"PT";"15h 15m";"-183.12"
"2009";"USTEC_ICM_UTC2";"Buy";"23337.8";"23420.3";"2025.07.29 19:30:00";"2025.07.30 21:00:00";"30.0";"2291.88";"23255.30078";"23420.30078";"68138.73";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"2010";"USTEC_ICM_UTC2";"Buy";"23403.9";"23321.4";"2025.07.30 21:15:00";"2025.07.30 21:56:00";"30.0";"-2475.00";"23321.40039";"23486.40039";"65663.73";"0.00";"IST";"SL";"41m 0s";"-0.00"
"2011";"USTEC_ICM_UTC2";"Buy";"23463.6";"23381.1";"2025.07.31 19:15:00";"2025.07.31 20:19:00";"30.0";"-2475.00";"23381.09961";"23546.09961";"63188.73";"0.00";"IST";"SL";"1h 4m";"-0.00"
"2012";"USTEC_ICM_UTC2";"Buy";"22801.4";"22883.9";"2025.08.01 18:15:00";"2025.08.01 18:46:00";"30.0";"2475.00";"22718.90039";"22883.90039";"65663.73";"0.00";"IST";"PT";"31m 0s";"-0.00"
"2013";"USTEC_ICM_UTC2";"Buy";"23139.6";"23222.1";"2025.08.04 19:15:00";"2025.08.05 01:12:00";"30.0";"2291.88";"23057.09961";"23222.09961";"67955.62";"0.00";"IST";"PT";"5h 57m";"-183.12"
"2014";"USTEC_ICM_UTC2";"Buy";"23034.8";"23117.3";"2025.08.05 18:45:00";"2025.08.05 20:46:00";"30.0";"2475.00";"22952.30078";"23117.30078";"70430.62";"0.00";"IST";"PT";"2h 1m";"-0.00"
"2015";"USTEC_ICM_UTC2";"Buy";"23183.1";"23265.6";"2025.08.06 18:15:00";"2025.08.06 19:04:00";"30.0";"2475.00";"23100.59961";"23265.59961";"72905.62";"0.00";"IST";"PT";"49m 0s";"-0.00"
"2016";"USTEC_ICM_UTC2";"Buy";"23403.8";"23321.3";"2025.08.07 18:30:00";"2025.08.07 19:41:00";"30.0";"-2475.00";"23321.30078";"23486.30078";"70430.62";"0.00";"IST";"SL";"1h 11m";"-0.00"
"2017";"USTEC_ICM_UTC2";"Buy";"23576.2";"23605.2";"2025.08.08 18:15:00";"2025.08.08 22:55:00";"30.0";"870.00";"23493.69922";"23658.69922";"71300.62";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"2018";"USTEC_ICM_UTC2";"Buy";"23661.4";"23578.9";"2025.08.11 19:00:00";"2025.08.11 21:04:00";"30.0";"-2475.00";"23578.90039";"23743.90039";"68825.62";"0.00";"IST";"SL";"2h 4m";"-0.00"
"2019";"USTEC_ICM_UTC2";"Buy";"23653.3";"23735.8";"2025.08.12 18:30:00";"2025.08.12 19:12:00";"30.0";"2475.00";"23570.80078";"23735.80078";"71300.62";"0.00";"IST";"PT";"42m 0s";"-0.00"
"2020";"USTEC_ICM_UTC2";"Buy";"23831.6";"23749.1";"2025.08.13 19:15:00";"2025.08.14 15:33:00";"30.0";"-2658.12";"23749.09961";"23914.09961";"68642.49";"0.00";"IST";"SL";"20h 18m";"-183.12"
"2021";"USTEC_ICM_UTC2";"Buy";"23840.2";"23757.7";"2025.08.14 18:15:00";"2025.08.15 16:40:00";"30.0";"-2658.12";"23757.69922";"23922.69922";"65984.38";"0.00";"IST";"SL";"22h 25m";"-183.12"
"2022";"USTEC_ICM_UTC2";"Buy";"23700.1";"23716.2";"2025.08.15 19:00:00";"2025.08.15 22:55:00";"30.0";"483.00";"23617.59961";"23782.59961";"66467.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"2023";"USTEC_ICM_UTC2";"Buy";"23659.2";"23745.6";"2025.08.18 18:45:00";"2025.08.19 01:05:00";"30.0";"2408.13";"23576.69922";"23741.69922";"68875.50";"0.00";"IST";"PT";"6h 20m";"-183.12"
"2024";"USTEC_ICM_UTC2";"Buy";"23476.7";"23394.2";"2025.08.19 19:00:00";"2025.08.19 19:45:00";"30.0";"-2475.00";"23394.19922";"23559.19922";"66400.50";"0.00";"IST";"SL";"45m 0s";"-0.00"
"2025";"USTEC_ICM_UTC2";"Buy";"23154.8";"23237.3";"2025.08.20 18:45:00";"2025.08.20 20:45:00";"30.0";"2475.00";"23072.30078";"23237.30078";"68875.50";"0.00";"IST";"PT";"2h 0m";"-0.00"
"2026";"USTEC_ICM_UTC2";"Buy";"23205.8";"23123.3";"2025.08.21 18:45:00";"2025.08.21 18:55:00";"30.0";"-2475.00";"23123.30078";"23288.30078";"66400.50";"0.00";"IST";"SL";"10m 0s";"-0.00"
"2027";"USTEC_ICM_UTC2";"Buy";"23476.3";"23558.8";"2025.08.22 18:15:00";"2025.08.22 19:14:00";"30.0";"2475.00";"23393.80078";"23558.80078";"68875.50";"0.00";"IST";"PT";"59m 0s";"-0.00"
"2028";"USTEC_ICM_UTC2";"Buy";"23518.7";"23436.2";"2025.08.25 18:15:00";"2025.08.25 22:59:00";"30.0";"-2475.00";"23436.19922";"23601.19922";"66400.50";"0.00";"IST";"SL";"4h 44m";"-0.00"
"2029";"USTEC_ICM_UTC2";"Buy";"23444.0";"23526.5";"2025.08.26 18:30:00";"2025.08.26 22:53:00";"30.0";"2475.00";"23361.50000";"23526.50000";"68875.50";"0.00";"IST";"PT";"4h 23m";"-0.00"
"2030";"USTEC_ICM_UTC2";"Buy";"23535.5";"23449.6";"2025.08.27 18:15:00";"2025.08.28 01:05:00";"30.0";"-2758.83";"23453.00000";"23618.00000";"66116.67";"0.00";"IST";"SL";"6h 50m";"-183.12"
"2031";"USTEC_ICM_UTC2";"Buy";"23667.3";"23584.8";"2025.08.28 18:15:00";"2025.08.29 11:54:00";"30.0";"-2658.12";"23584.80078";"23749.80078";"63458.55";"0.00";"IST";"SL";"17h 39m";"-183.12"
"2032";"USTEC_ICM_UTC2";"Buy";"23419.8";"23380.8";"2025.08.29 18:15:00";"2025.08.29 22:55:00";"30.0";"-1170.00";"23337.30078";"23502.30078";"62288.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"2033";"USTEC_ICM_UTC2";"Buy";"23442.9";"23360.4";"2025.09.01 18:15:00";"2025.09.02 08:11:00";"30.0";"-2658.12";"23360.40039";"23525.40039";"59630.43";"0.00";"IST";"SL";"13h 56m";"-183.12"
"2034";"USTEC_ICM_UTC2";"Buy";"23084.4";"23001.9";"2025.09.02 18:15:00";"2025.09.02 18:50:00";"30.0";"-2475.00";"23001.90039";"23166.90039";"57155.43";"0.00";"IST";"SL";"35m 0s";"-0.00"
"2035";"USTEC_ICM_UTC2";"Buy";"23448.1";"23365.6";"2025.09.03 18:15:00";"2025.09.03 18:31:00";"30.0";"-2475.00";"23365.59961";"23530.59961";"54680.43";"0.00";"IST";"SL";"16m 0s";"-0.00"
"2036";"USTEC_ICM_UTC2";"Buy";"23464.1";"23546.6";"2025.09.04 18:15:00";"2025.09.04 20:51:00";"30.0";"2475.00";"23381.59961";"23546.59961";"57155.43";"0.00";"IST";"PT";"2h 36m";"-0.00"
"2037";"USTEC_ICM_UTC2";"Buy";"23582.7";"23623.9";"2025.09.05 19:00:00";"2025.09.05 22:55:00";"30.0";"1236.03";"23500.19922";"23665.19922";"58391.46";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"2038";"USTEC_ICM_UTC2";"Buy";"23837.2";"23754.7";"2025.09.08 18:15:00";"2025.09.08 19:37:00";"30.0";"-2475.00";"23754.69922";"23919.69922";"55916.46";"0.00";"IST";"SL";"1h 22m";"-0.00"
"2039";"USTEC_ICM_UTC2";"Buy";"23729.3";"23811.8";"2025.09.09 18:45:00";"2025.09.09 20:06:00";"30.0";"2475.00";"23646.80078";"23811.80078";"58391.46";"0.00";"IST";"PT";"1h 21m";"-0.00"
"2040";"USTEC_ICM_UTC2";"Buy";"23913.4";"23830.9";"2025.09.10 18:30:00";"2025.09.10 21:19:00";"30.0";"-2475.00";"23830.90039";"23995.90039";"55916.46";"0.00";"IST";"SL";"2h 49m";"-0.00"
"2041";"USTEC_ICM_UTC2";"Buy";"23988.0";"24070.5";"2025.09.11 18:15:00";"2025.09.12 17:46:00";"30.0";"2291.88";"23905.50000";"24070.50000";"58208.34";"0.00";"IST";"PT";"23h 31m";"-183.12"
"2042";"USTEC_ICM_UTC2";"Buy";"24076.0";"24107.4";"2025.09.12 18:15:00";"2025.09.12 22:55:00";"30.0";"942.00";"23993.50000";"24158.50000";"59150.34";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"2043";"USTEC_ICM_UTC2";"Buy";"24238.0";"24320.5";"2025.09.15 18:30:00";"2025.09.16 05:31:00";"30.0";"2291.88";"24155.50000";"24320.50000";"61442.22";"0.00";"IST";"PT";"11h 1m";"-183.12"
"2044";"USTEC_ICM_UTC2";"Buy";"24255.9";"24173.4";"2025.09.16 19:00:00";"2025.09.17 17:45:00";"30.0";"-2658.12";"24173.40039";"24338.40039";"58784.10";"0.00";"IST";"SL";"22h 45m";"-183.12"
"2045";"USTEC_ICM_UTC2";"Buy";"24161.3";"24243.8";"2025.09.17 19:00:00";"2025.09.17 21:00:00";"30.0";"2475.00";"24078.80078";"24243.80078";"61259.10";"0.00";"IST";"PT";"2h 0m";"-0.00"
"2046";"USTEC_ICM_UTC2";"Buy";"24526.1";"24443.6";"2025.09.18 18:15:00";"2025.09.18 22:59:00";"30.0";"-2475.00";"24443.59961";"24608.59961";"58784.10";"0.00";"IST";"SL";"4h 44m";"-0.00"
"2047";"USTEC_ICM_UTC2";"Buy";"24502.0";"24584.5";"2025.09.19 18:45:00";"2025.09.19 19:48:00";"30.0";"2475.00";"24419.50000";"24584.50000";"61259.10";"0.00";"IST";"PT";"1h 3m";"-0.00"
