"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1632";"USTEC_ICM_UTC2";"Buy";"20073.7";"20156.2";"2024.11.01 16:45:00";"2024.11.01 17:27:00";"30.0";"2475.00";"19991.19922";"20156.19922";"54605.53";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"20060.3";"19977.8";"2024.11.04 18:30:00";"2024.11.04 18:44:00";"30.0";"-2475.00";"19977.80078";"20142.80078";"52130.53";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"20186.6";"20269.1";"2024.11.05 18:45:00";"2024.11.06 02:34:00";"30.0";"2291.88";"20104.09961";"20269.09961";"54422.41";"0.00";"IST";"PT";"7h 49m";"-183.12"
"1635";"USTEC_ICM_UTC2";"Buy";"20678.6";"20761.1";"2024.11.06 19:00:00";"2024.11.06 21:27:00";"30.0";"2475.00";"20596.09961";"20761.09961";"56897.41";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"21108.8";"21026.3";"2024.11.07 22:45:00";"2024.11.08 12:46:00";"30.0";"-2658.12";"21026.30078";"21191.30078";"54239.29";"0.00";"IST";"SL";"14h 1m";"-183.12"
"1637";"USTEC_ICM_UTC2";"Buy";"21089.5";"21118.3";"2024.11.08 18:45:00";"2024.11.08 22:55:00";"30.0";"864.03";"21007.00000";"21172.00000";"55103.32";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"21080.6";"20998.1";"2024.11.11 19:15:00";"2024.11.11 20:12:00";"30.0";"-2475.00";"20998.09961";"21163.09961";"52628.32";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"21047.8";"20965.3";"2024.11.12 18:45:00";"2024.11.12 19:58:00";"30.0";"-2475.00";"20965.30078";"21130.30078";"50153.32";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"21007.6";"21090.1";"2024.11.13 18:00:00";"2024.11.13 19:11:00";"30.0";"2475.00";"20925.09961";"21090.09961";"52628.32";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"20991.0";"20908.5";"2024.11.14 17:30:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20908.50000";"21073.50000";"50153.32";"0.00";"IST";"SL";"4h 34m";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"20399.6";"20317.1";"2024.11.15 19:00:00";"2024.11.15 20:57:00";"30.0";"-2475.00";"20317.09961";"20482.09961";"47678.32";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"20588.2";"20505.7";"2024.11.18 18:00:00";"2024.11.18 20:47:00";"30.0";"-2475.00";"20505.69922";"20670.69922";"45203.32";"0.00";"IST";"SL";"2h 47m";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"20580.4";"20662.9";"2024.11.19 19:00:00";"2024.11.19 20:41:00";"30.0";"2475.00";"20497.90039";"20662.90039";"47678.32";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"20482.6";"20565.1";"2024.11.20 18:30:00";"2024.11.20 18:46:00";"30.0";"2475.00";"20400.09961";"20565.09961";"50153.32";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"20666.9";"20749.4";"2024.11.21 18:45:00";"2024.11.21 19:43:00";"30.0";"2475.00";"20584.40039";"20749.40039";"52628.32";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"20721.1";"20776.3";"2024.11.22 18:15:00";"2024.11.22 22:55:00";"30.0";"1656.03";"20638.59961";"20803.59961";"54284.35";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"20823.8";"20741.3";"2024.11.25 18:00:00";"2024.11.25 19:29:00";"30.0";"-2475.00";"20741.30078";"20906.30078";"51809.35";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"20875.0";"20792.5";"2024.11.26 18:00:00";"2024.11.27 16:35:00";"30.0";"-2658.12";"20792.50000";"20957.50000";"49151.23";"0.00";"IST";"SL";"22h 35m";"-183.12"
"1650";"USTEC_ICM_UTC2";"Buy";"20886.8";"20969.3";"2024.11.29 17:30:00";"2024.12.02 15:16:00";"30.0";"1925.64";"20804.30078";"20969.30078";"51076.87";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"1651";"USTEC_ICM_UTC2";"Buy";"21124.9";"21207.4";"2024.12.02 18:30:00";"2024.12.03 18:30:00";"30.0";"2291.88";"21042.40039";"21207.40039";"53368.75";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"1652";"USTEC_ICM_UTC2";"Buy";"21145.5";"21228.0";"2024.12.03 18:45:00";"2024.12.03 22:56:00";"30.0";"2475.00";"21063.00000";"21228.00000";"55843.75";"0.00";"IST";"PT";"4h 11m";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"21430.1";"21512.6";"2024.12.04 18:15:00";"2024.12.05 19:28:00";"30.0";"2291.88";"21347.59961";"21512.59961";"58135.63";"0.00";"IST";"PT";"1d 1h 13m";"-183.12"
"1654";"USTEC_ICM_UTC2";"Buy";"21501.8";"21419.3";"2024.12.05 19:45:00";"2024.12.05 22:29:00";"30.0";"-2475.00";"21419.30078";"21584.30078";"55660.63";"0.00";"IST";"SL";"2h 44m";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"21564.2";"21608.2";"2024.12.06 19:45:00";"2024.12.06 22:55:00";"30.0";"1320.00";"21481.69922";"21646.69922";"56980.63";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"21450.2";"21532.7";"2024.12.09 20:00:00";"2024.12.10 16:44:00";"30.0";"2291.88";"21367.69922";"21532.69922";"59272.51";"0.00";"IST";"PT";"20h 44m";"-183.12"
"1657";"USTEC_ICM_UTC2";"Buy";"21417.2";"21334.7";"2024.12.10 19:15:00";"2024.12.10 22:27:00";"30.0";"-2475.00";"21334.69922";"21499.69922";"56797.51";"0.00";"IST";"SL";"3h 12m";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"21723.3";"21640.8";"2024.12.11 18:30:00";"2024.12.12 15:35:00";"30.0";"-2658.12";"21640.80078";"21805.80078";"54139.39";"0.00";"IST";"SL";"21h 5m";"-183.12"
"1659";"USTEC_ICM_UTC2";"Buy";"21687.6";"21605.1";"2024.12.12 18:30:00";"2024.12.12 23:00:00";"30.0";"-2475.00";"21605.09961";"21770.09961";"51664.39";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"21676.5";"21759.0";"2024.12.13 19:00:00";"2024.12.13 21:09:00";"30.0";"2475.00";"21594.00000";"21759.00000";"54139.39";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"22017.8";"22100.3";"2024.12.16 18:30:00";"2024.12.16 20:23:00";"30.0";"2475.00";"21935.30078";"22100.30078";"56614.39";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"22018.2";"21935.7";"2024.12.17 19:00:00";"2024.12.17 22:23:00";"30.0";"-2475.00";"21935.69922";"22100.69922";"54139.39";"0.00";"IST";"SL";"3h 23m";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"21984.4";"21901.9";"2024.12.18 18:15:00";"2024.12.18 21:01:00";"30.0";"-2475.00";"21901.90039";"22066.90039";"51664.39";"0.00";"IST";"SL";"2h 46m";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"21215.7";"21298.2";"2024.12.19 17:30:00";"2024.12.19 17:51:00";"30.0";"2475.00";"21133.19922";"21298.19922";"54139.39";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"21256.1";"21338.6";"2024.12.20 18:00:00";"2024.12.20 18:04:00";"30.0";"2475.00";"21173.59961";"21338.59961";"56614.39";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"21410.8";"21493.3";"2024.12.23 19:15:00";"2024.12.23 21:06:00";"30.0";"2475.00";"21328.30078";"21493.30078";"59089.39";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"21758.7";"21676.2";"2024.12.26 18:30:00";"2024.12.27 10:06:00";"30.0";"-2658.12";"21676.19922";"21841.19922";"56431.27";"0.00";"IST";"SL";"15h 36m";"-183.12"
"1668";"USTEC_ICM_UTC2";"Buy";"21340.6";"21423.1";"2024.12.27 19:00:00";"2024.12.27 20:45:00";"30.0";"2475.00";"21258.09961";"21423.09961";"58906.27";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"21115.2";"21197.7";"2024.12.30 16:45:00";"2024.12.30 18:19:00";"30.0";"2475.00";"21032.69922";"21197.69922";"61381.27";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"21114.9";"21032.4";"2024.12.31 19:15:00";"2024.12.31 19:33:00";"30.0";"-2475.00";"21032.40039";"21197.40039";"58906.27";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"21088.4";"21005.9";"2025.01.02 17:30:00";"2025.01.02 18:04:00";"30.0";"-2475.00";"21005.90039";"21170.90039";"56431.27";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"21266.9";"21349.4";"2025.01.03 19:00:00";"2025.01.03 21:36:00";"30.0";"2475.00";"21184.40039";"21349.40039";"58906.27";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"21322.7";"21240.2";"2025.01.07 18:45:00";"2025.01.07 19:26:00";"30.0";"-2475.00";"21240.19922";"21405.19922";"56431.27";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"21152.0";"21069.5";"2025.01.08 18:15:00";"2025.01.08 19:23:00";"30.0";"-2475.00";"21069.50000";"21234.50000";"53956.27";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"20764.3";"20846.8";"2025.01.10 18:15:00";"2025.01.10 19:42:00";"30.0";"2475.00";"20681.80078";"20846.80078";"56431.27";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"20633.3";"20715.8";"2025.01.13 18:00:00";"2025.01.13 19:58:00";"30.0";"2475.00";"20550.80078";"20715.80078";"58906.27";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"20855.3";"20772.8";"2025.01.14 17:30:00";"2025.01.14 17:58:00";"30.0";"-2475.00";"20772.80078";"20937.80078";"56431.27";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"21157.6";"21240.1";"2025.01.15 20:00:00";"2025.01.15 21:28:00";"30.0";"2475.00";"21075.09961";"21240.09961";"58906.27";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"21245.6";"21163.1";"2025.01.16 18:30:00";"2025.01.16 18:42:00";"30.0";"-2475.00";"21163.09961";"21328.09961";"56431.27";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"21377.4";"21459.9";"2025.01.17 17:30:00";"2025.01.17 18:24:00";"30.0";"2475.00";"21294.90039";"21459.90039";"58906.27";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"21558.1";"21475.6";"2025.01.20 18:30:00";"2025.01.20 19:26:00";"30.0";"-2475.00";"21475.59961";"21640.59961";"56431.27";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"21483.0";"21565.5";"2025.01.21 18:30:00";"2025.01.21 19:42:00";"30.0";"2475.00";"21400.50000";"21565.50000";"58906.27";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"21925.7";"21843.2";"2025.01.22 19:00:00";"2025.01.22 22:50:00";"30.0";"-2475.00";"21843.19922";"22008.19922";"56431.27";"0.00";"IST";"SL";"3h 50m";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"21811.5";"21894.0";"2025.01.23 18:45:00";"2025.01.23 22:59:00";"30.0";"2475.00";"21729.00000";"21894.00000";"58906.27";"0.00";"IST";"PT";"4h 14m";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"21847.3";"21764.8";"2025.01.24 19:00:00";"2025.01.24 20:45:00";"30.0";"-2475.00";"21764.80078";"21929.80078";"56431.27";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"21166.1";"21248.6";"2025.01.27 17:15:00";"2025.01.27 17:30:00";"30.0";"2475.00";"21083.59961";"21248.59961";"58906.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"21414.2";"21496.7";"2025.01.28 19:45:00";"2025.01.28 21:49:00";"30.0";"2475.00";"21331.69922";"21496.69922";"61381.27";"0.00";"IST";"PT";"2h 4m";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"21343.9";"21426.4";"2025.01.30 18:00:00";"2025.01.30 18:25:00";"30.0";"2475.00";"21261.40039";"21426.40039";"63856.27";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"21780.7";"21698.2";"2025.01.31 17:30:00";"2025.01.31 20:26:00";"30.0";"-2475.00";"21698.19922";"21863.19922";"61381.27";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"21307.2";"21389.7";"2025.02.03 18:00:00";"2025.02.03 21:14:00";"30.0";"2475.00";"21224.69922";"21389.69922";"63856.27";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"21520.7";"21603.2";"2025.02.05 18:30:00";"2025.02.05 18:52:00";"30.0";"2475.00";"21438.19922";"21603.19922";"66331.27";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"21668.8";"21751.3";"2025.02.06 18:45:00";"2025.02.06 22:54:00";"30.0";"2475.00";"21586.30078";"21751.30078";"68806.27";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"21576.2";"21493.7";"2025.02.07 20:45:00";"2025.02.07 21:21:00";"30.0";"-2475.00";"21493.69922";"21658.69922";"66331.27";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"21710.3";"21627.8";"2025.02.11 21:00:00";"2025.02.12 15:30:00";"30.0";"-2658.12";"21627.80078";"21792.80078";"63673.15";"0.00";"IST";"SL";"18h 30m";"-183.12"
"1695";"USTEC_ICM_UTC2";"Buy";"21507.3";"21589.8";"2025.02.12 17:15:00";"2025.02.12 17:20:00";"30.0";"2475.00";"21424.80078";"21589.80078";"66148.15";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"22104.5";"22187.0";"2025.02.18 18:45:00";"2025.02.19 02:17:00";"30.0";"2291.88";"22022.00000";"22187.00000";"68440.03";"0.00";"IST";"PT";"7h 32m";"-183.12"
"1697";"USTEC_ICM_UTC2";"Buy";"22086.7";"22169.2";"2025.02.19 18:00:00";"2025.02.19 19:03:00";"30.0";"2475.00";"22004.19922";"22169.19922";"70915.03";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"21964.5";"22047.0";"2025.02.20 20:00:00";"2025.02.20 21:50:00";"30.0";"2475.00";"21882.00000";"22047.00000";"73390.03";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"21862.6";"21780.1";"2025.02.21 19:30:00";"2025.02.21 19:56:00";"30.0";"-2475.00";"21780.09961";"21945.09961";"70915.03";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"21540.3";"21457.8";"2025.02.24 20:00:00";"2025.02.24 22:29:00";"30.0";"-2475.00";"21457.80078";"21622.80078";"68440.03";"0.00";"IST";"SL";"2h 29m";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"21111.1";"21193.6";"2025.02.25 20:30:00";"2025.02.25 22:24:00";"30.0";"2475.00";"21028.59961";"21193.59961";"70915.03";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"21308.1";"21225.6";"2025.02.26 18:30:00";"2025.02.26 19:51:00";"30.0";"-2475.00";"21225.59961";"21390.59961";"68440.03";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"20954.6";"21037.1";"2025.02.27 19:00:00";"2025.02.27 20:13:00";"30.0";"2475.00";"20872.09961";"21037.09961";"70915.03";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"20659.1";"20576.6";"2025.02.28 18:15:00";"2025.02.28 19:43:00";"30.0";"-2475.00";"20576.59961";"20741.59961";"68440.03";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"20797.7";"20880.2";"2025.03.03 18:45:00";"2025.03.03 18:50:00";"30.0";"2475.00";"20715.19922";"20880.19922";"70915.03";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"20163.1";"20080.6";"2025.03.04 18:15:00";"2025.03.04 18:29:00";"30.0";"-2475.00";"20080.59961";"20245.59961";"68440.03";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"20199.8";"20282.3";"2025.03.05 18:45:00";"2025.03.05 18:57:00";"30.0";"2475.00";"20117.30078";"20282.30078";"70915.03";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"20396.2";"20313.7";"2025.03.06 18:00:00";"2025.03.06 18:39:00";"30.0";"-2475.00";"20313.69922";"20478.69922";"68440.03";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"20175.7";"20093.2";"2025.03.07 21:45:00";"2025.03.07 22:40:00";"30.0";"-2475.00";"20093.19922";"20258.19922";"65965.03";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"19469.1";"19386.6";"2025.03.10 19:15:00";"2025.03.10 20:06:00";"30.0";"-2475.00";"19386.59961";"19551.59961";"63490.03";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"19396.1";"19313.6";"2025.03.11 18:00:00";"2025.03.11 18:10:00";"30.0";"-2475.00";"19313.59961";"19478.59961";"61015.03";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"19602.7";"19685.2";"2025.03.12 18:45:00";"2025.03.12 18:50:00";"30.0";"2475.00";"19520.19922";"19685.19922";"63490.03";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"19270.1";"19187.6";"2025.03.13 19:00:00";"2025.03.13 19:17:00";"30.0";"-2475.00";"19187.59961";"19352.59961";"61015.03";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"19664.7";"19582.2";"2025.03.14 18:00:00";"2025.03.17 00:12:00";"30.0";"-3024.36";"19582.19922";"19747.19922";"57990.67";"0.00";"IST";"SL";"2d 6h 12m";"-549.36"
"1715";"USTEC_ICM_UTC2";"Buy";"19655.9";"19738.4";"2025.03.17 18:30:00";"2025.03.17 19:25:00";"30.0";"2475.00";"19573.40039";"19738.40039";"60465.67";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"19473.2";"19555.7";"2025.03.18 18:45:00";"2025.03.18 20:51:00";"30.0";"2475.00";"19390.69922";"19555.69922";"62940.67";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"19684.6";"19602.1";"2025.03.19 18:15:00";"2025.03.19 19:14:00";"30.0";"-2475.00";"19602.09961";"19767.09961";"60465.67";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"19622.2";"19704.7";"2025.03.20 19:30:00";"2025.03.20 21:47:00";"30.0";"2475.00";"19539.69922";"19704.69922";"62940.67";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"19551.9";"19634.4";"2025.03.21 17:15:00";"2025.03.21 18:18:00";"30.0";"2475.00";"19469.40039";"19634.40039";"65415.67";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"20278.6";"20196.1";"2025.03.25 17:00:00";"2025.03.26 15:49:00";"30.0";"-2658.12";"20196.09961";"20361.09961";"62757.55";"0.00";"IST";"SL";"22h 49m";"-183.12"
"1721";"USTEC_ICM_UTC2";"Buy";"20074.5";"19992.0";"2025.03.26 17:30:00";"2025.03.26 17:56:00";"30.0";"-2475.00";"19992.00000";"20157.00000";"60282.55";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"19968.0";"19885.5";"2025.03.27 17:15:00";"2025.03.27 17:38:00";"30.0";"-2475.00";"19885.50000";"20050.50000";"57807.55";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"19359.0";"19276.5";"2025.03.28 18:00:00";"2025.03.28 19:08:00";"30.0";"-2475.00";"19276.50000";"19441.50000";"55332.55";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"19018.3";"19100.8";"2025.03.31 19:15:00";"2025.03.31 19:28:00";"30.0";"2475.00";"18935.80078";"19100.80078";"57807.55";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"19395.8";"19313.3";"2025.04.01 18:30:00";"2025.04.01 21:00:00";"30.0";"-2475.00";"19313.30078";"19478.30078";"55332.55";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"19413.6";"19496.1";"2025.04.02 18:15:00";"2025.04.02 18:23:00";"30.0";"2475.00";"19331.09961";"19496.09961";"57807.55";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1727";"USTEC_ICM_UTC2";"Buy";"18734.0";"18651.5";"2025.04.03 17:15:00";"2025.04.03 17:45:00";"30.0";"-2475.00";"18651.50000";"18816.50000";"55332.55";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"17993.7";"18076.2";"2025.04.04 16:30:00";"2025.04.04 16:31:00";"30.0";"2475.00";"17911.19922";"18076.19922";"57807.55";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"17241.7";"17324.2";"2025.04.07 17:30:00";"2025.04.07 17:31:00";"30.0";"2475.00";"17159.19922";"17324.19922";"60282.55";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"17408.6";"17491.1";"2025.04.08 21:15:00";"2025.04.08 21:18:00";"30.0";"2475.00";"17326.09961";"17491.09961";"62757.55";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"17146.9";"17229.4";"2025.04.09 18:45:00";"2025.04.09 18:47:00";"30.0";"2475.00";"17064.40039";"17229.40039";"65232.55";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"18326.4";"18243.9";"2025.04.10 18:30:00";"2025.04.10 18:45:00";"30.0";"-2475.00";"18243.90039";"18408.90039";"62757.55";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"18430.5";"18513.0";"2025.04.11 19:30:00";"2025.04.11 19:32:00";"30.0";"2475.00";"18348.00000";"18513.00000";"65232.55";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"18649.6";"18732.1";"2025.04.14 20:00:00";"2025.04.14 20:00:00";"30.0";"2475.00";"18567.09961";"18732.09961";"67707.55";"0.00";"IST";"PT";"0s";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"18874.1";"18791.6";"2025.04.15 18:30:00";"2025.04.15 20:23:00";"30.0";"-2475.00";"18791.59961";"18956.59961";"65232.55";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"18522.4";"18439.9";"2025.04.16 18:45:00";"2025.04.16 19:05:00";"30.0";"-2475.00";"18439.90039";"18604.90039";"62757.55";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1737";"USTEC_ICM_UTC2";"Buy";"18216.6";"18299.1";"2025.04.17 18:30:00";"2025.04.17 19:08:00";"30.0";"2475.00";"18134.09961";"18299.09961";"65232.55";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"17681.3";"17598.8";"2025.04.21 20:00:00";"2025.04.21 20:51:00";"30.0";"-2475.00";"17598.80078";"17763.80078";"62757.55";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1739";"USTEC_ICM_UTC2";"Buy";"18221.9";"18139.4";"2025.04.22 22:15:00";"2025.04.22 22:30:00";"30.0";"-2475.00";"18139.40039";"18304.40039";"60282.55";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1740";"USTEC_ICM_UTC2";"Buy";"18950.6";"18868.1";"2025.04.23 18:00:00";"2025.04.23 18:23:00";"30.0";"-2475.00";"18868.09961";"19033.09961";"57807.55";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1741";"USTEC_ICM_UTC2";"Buy";"19131.2";"19213.7";"2025.04.24 19:45:00";"2025.04.24 21:51:00";"30.0";"2475.00";"19048.69922";"19213.69922";"60282.55";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1742";"USTEC_ICM_UTC2";"Buy";"19217.1";"19299.6";"2025.04.25 18:45:00";"2025.04.25 19:22:00";"30.0";"2475.00";"19134.59961";"19299.59961";"62757.55";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1743";"USTEC_ICM_UTC2";"Buy";"19186.7";"19269.2";"2025.04.28 19:15:00";"2025.04.28 20:58:00";"30.0";"2475.00";"19104.19922";"19269.19922";"65232.55";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1744";"USTEC_ICM_UTC2";"Buy";"19396.5";"19479.0";"2025.04.29 17:30:00";"2025.04.29 17:40:00";"30.0";"2475.00";"19314.00000";"19479.00000";"67707.55";"0.00";"IST";"PT";"10m 0s";"-0.00"
