"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1614";"USTEC_ICM_UTC2";"Buy";"20647.9";"20730.4";"2024.11.06 18:15:00";"2024.11.06 20:14:00";"30.0";"2475.00";"20565.40039";"20730.40039";"189106.48";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"21035.9";"21118.4";"2024.11.07 18:30:00";"2024.11.07 22:11:00";"30.0";"2475.00";"20953.40039";"21118.40039";"191581.48";"0.00";"IST";"PT";"3h 41m";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"21102.2";"21118.3";"2024.11.08 18:30:00";"2024.11.08 22:55:00";"30.0";"483.06";"21019.69922";"21184.69922";"192064.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"21073.1";"20990.6";"2024.11.12 18:30:00";"2024.11.12 19:56:00";"30.0";"-2475.00";"20990.59961";"21155.59961";"189589.55";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"20991.7";"21074.2";"2024.11.13 17:30:00";"2024.11.13 19:08:00";"30.0";"2475.00";"20909.19922";"21074.19922";"192064.55";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"20991.0";"20908.5";"2024.11.14 17:30:00";"2024.11.14 22:04:00";"30.0";"-2475.00";"20908.50000";"21073.50000";"189589.55";"0.00";"IST";"SL";"4h 34m";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"20588.2";"20505.7";"2024.11.18 18:00:00";"2024.11.18 20:47:00";"30.0";"-2475.00";"20505.69922";"20670.69922";"187114.55";"0.00";"IST";"SL";"2h 47m";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"20472.2";"20554.7";"2024.11.19 17:15:00";"2024.11.19 17:52:00";"30.0";"2475.00";"20389.69922";"20554.69922";"189589.55";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"20558.1";"20475.6";"2024.11.20 18:45:00";"2024.11.20 20:46:00";"30.0";"-2475.00";"20475.59961";"20640.59961";"187114.55";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"20698.6";"20616.1";"2024.11.21 18:30:00";"2024.11.21 18:48:00";"30.0";"-2475.00";"20616.09961";"20781.09961";"184639.55";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"20721.1";"20776.3";"2024.11.22 18:15:00";"2024.11.22 22:55:00";"30.0";"1656.03";"20638.59961";"20803.59961";"186295.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"20855.5";"20773.0";"2024.11.25 17:30:00";"2024.11.25 19:14:00";"30.0";"-2475.00";"20773.00000";"20938.00000";"183820.58";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"20875.0";"20792.5";"2024.11.26 18:00:00";"2024.11.27 16:35:00";"30.0";"-2658.12";"20792.50000";"20957.50000";"181162.45";"0.00";"IST";"SL";"22h 35m";"-183.12"
"1627";"USTEC_ICM_UTC2";"Buy";"20902.8";"20985.3";"2024.11.29 17:15:00";"2024.12.02 16:29:00";"30.0";"1925.64";"20820.30078";"20985.30078";"183088.09";"0.00";"IST";"PT";"2d 23h 14m";"-549.36"
"1628";"USTEC_ICM_UTC2";"Buy";"21093.0";"21175.5";"2024.12.02 17:00:00";"2024.12.02 18:48:00";"30.0";"2475.00";"21010.50000";"21175.50000";"185563.09";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"21135.8";"21218.3";"2024.12.03 17:45:00";"2024.12.03 22:55:00";"30.0";"2475.00";"21053.30078";"21218.30078";"188038.09";"0.00";"IST";"PT";"5h 10m";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"21406.1";"21488.6";"2024.12.04 17:30:00";"2024.12.04 22:45:00";"30.0";"2475.00";"21323.59961";"21488.59961";"190513.09";"0.00";"IST";"PT";"5h 15m";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"21478.2";"21395.7";"2024.12.05 18:30:00";"2024.12.06 01:05:00";"30.0";"-2658.12";"21395.69922";"21560.69922";"187854.98";"0.00";"IST";"SL";"6h 35m";"-183.12"
"1632";"USTEC_ICM_UTC2";"Buy";"21592.1";"21608.2";"2024.12.06 17:30:00";"2024.12.06 22:55:00";"30.0";"483.00";"21509.59961";"21674.59961";"188337.98";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"21436.3";"21518.8";"2024.12.09 18:15:00";"2024.12.10 16:42:00";"30.0";"2291.88";"21353.80078";"21518.80078";"190629.86";"0.00";"IST";"PT";"22h 27m";"-183.12"
"1634";"USTEC_ICM_UTC2";"Buy";"21469.9";"21387.4";"2024.12.10 18:00:00";"2024.12.10 21:37:00";"30.0";"-2475.00";"21387.40039";"21552.40039";"188154.86";"0.00";"IST";"SL";"3h 37m";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"21658.0";"21740.5";"2024.12.11 17:00:00";"2024.12.11 19:06:00";"30.0";"2475.00";"21575.50000";"21740.50000";"190629.86";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"21674.2";"21591.7";"2024.12.12 17:30:00";"2024.12.12 23:04:00";"30.0";"-2475.00";"21591.69922";"21756.69922";"188154.86";"0.00";"IST";"SL";"5h 34m";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"21665.1";"21747.6";"2024.12.13 18:00:00";"2024.12.13 20:49:00";"30.0";"2475.00";"21582.59961";"21747.59961";"190629.86";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"22017.8";"22100.3";"2024.12.16 18:30:00";"2024.12.16 20:23:00";"30.0";"2475.00";"21935.30078";"22100.30078";"193104.86";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"22032.7";"21950.2";"2024.12.17 18:15:00";"2024.12.17 21:32:00";"30.0";"-2475.00";"21950.19922";"22115.19922";"190629.86";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"22019.1";"21936.6";"2024.12.18 17:45:00";"2024.12.18 21:00:00";"30.0";"-2475.00";"21936.59961";"22101.59961";"188154.86";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"21215.7";"21298.2";"2024.12.19 17:30:00";"2024.12.19 17:51:00";"30.0";"2475.00";"21133.19922";"21298.19922";"190629.86";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"21199.8";"21282.3";"2024.12.20 17:30:00";"2024.12.20 17:55:00";"30.0";"2475.00";"21117.30078";"21282.30078";"193104.86";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"21303.3";"21385.8";"2024.12.23 18:00:00";"2024.12.23 18:41:00";"30.0";"2475.00";"21220.80078";"21385.80078";"195579.86";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"21723.5";"21811.3";"2024.12.24 18:15:00";"2024.12.26 01:01:00";"30.0";"2266.74";"21641.00000";"21806.00000";"197846.59";"0.00";"IST";"PT";"1d 6h 46m";"-366.24"
"1645";"USTEC_ICM_UTC2";"Buy";"21758.7";"21676.2";"2024.12.26 18:30:00";"2024.12.27 10:06:00";"30.0";"-2658.12";"21676.19922";"21841.19922";"195188.47";"0.00";"IST";"SL";"15h 36m";"-183.12"
"1646";"USTEC_ICM_UTC2";"Buy";"21339.1";"21256.6";"2024.12.30 20:00:00";"2024.12.30 22:28:00";"30.0";"-2475.00";"21256.59961";"21421.59961";"192713.47";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"21088.4";"21005.9";"2025.01.02 17:30:00";"2025.01.02 18:04:00";"30.0";"-2475.00";"21005.90039";"21170.90039";"190238.47";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"21166.0";"21248.5";"2025.01.03 18:15:00";"2025.01.03 18:33:00";"30.0";"2475.00";"21083.50000";"21248.50000";"192713.47";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"21688.3";"21605.8";"2025.01.06 18:15:00";"2025.01.06 19:40:00";"30.0";"-2475.00";"21605.80078";"21770.80078";"190238.47";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"21170.9";"21088.4";"2025.01.08 16:45:00";"2025.01.08 17:13:00";"30.0";"-2475.00";"21088.40039";"21253.40039";"187763.47";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"20733.0";"20815.5";"2025.01.10 17:15:00";"2025.01.10 17:24:00";"30.0";"2475.00";"20650.50000";"20815.50000";"190238.47";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"20633.3";"20715.8";"2025.01.13 18:00:00";"2025.01.13 19:58:00";"30.0";"2475.00";"20550.80078";"20715.80078";"192713.47";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"20917.8";"20835.3";"2025.01.14 17:15:00";"2025.01.14 17:33:00";"30.0";"-2475.00";"20835.30078";"21000.30078";"190238.47";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"21226.0";"21143.5";"2025.01.15 17:30:00";"2025.01.15 18:31:00";"30.0";"-2475.00";"21143.50000";"21308.50000";"187763.47";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"21274.2";"21191.7";"2025.01.16 18:15:00";"2025.01.16 18:41:00";"30.0";"-2475.00";"21191.69922";"21356.69922";"185288.47";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"21355.4";"21437.9";"2025.01.17 17:00:00";"2025.01.17 17:59:00";"30.0";"2475.00";"21272.90039";"21437.90039";"187763.47";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"21538.6";"21456.1";"2025.01.20 17:30:00";"2025.01.21 02:51:00";"30.0";"-2658.12";"21456.09961";"21621.09961";"185105.36";"0.00";"IST";"SL";"9h 21m";"-183.12"
"1658";"USTEC_ICM_UTC2";"Buy";"21527.3";"21609.8";"2025.01.21 19:00:00";"2025.01.21 20:15:00";"30.0";"2475.00";"21444.80078";"21609.80078";"187580.36";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"21902.1";"21819.6";"2025.01.22 18:30:00";"2025.01.23 01:09:00";"30.0";"-2658.12";"21819.59961";"21984.59961";"184922.23";"0.00";"IST";"SL";"6h 39m";"-183.12"
"1660";"USTEC_ICM_UTC2";"Buy";"21804.1";"21886.6";"2025.01.23 18:30:00";"2025.01.23 22:58:00";"30.0";"2475.00";"21721.59961";"21886.59961";"187397.23";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"21879.1";"21796.6";"2025.01.24 18:30:00";"2025.01.24 19:56:00";"30.0";"-2475.00";"21796.59961";"21961.59961";"184922.23";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"21142.4";"21224.9";"2025.01.27 16:45:00";"2025.01.27 17:28:00";"30.0";"2475.00";"21059.90039";"21224.90039";"187397.23";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"21282.9";"21365.4";"2025.01.28 18:30:00";"2025.01.28 19:01:00";"30.0";"2475.00";"21200.40039";"21365.40039";"189872.23";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"21429.9";"21347.4";"2025.01.29 21:45:00";"2025.01.29 22:17:00";"30.0";"-2475.00";"21347.40039";"21512.40039";"187397.23";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"21412.2";"21329.7";"2025.01.30 17:30:00";"2025.01.30 18:01:00";"30.0";"-2475.00";"21329.69922";"21494.69922";"184922.23";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"21780.7";"21698.2";"2025.01.31 17:30:00";"2025.01.31 20:26:00";"30.0";"-2475.00";"21698.19922";"21863.19922";"182447.23";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"21307.2";"21389.7";"2025.02.03 18:00:00";"2025.02.03 21:14:00";"30.0";"2475.00";"21224.69922";"21389.69922";"184922.23";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"21575.4";"21492.9";"2025.02.04 18:30:00";"2025.02.04 19:17:00";"30.0";"-2475.00";"21492.90039";"21657.90039";"182447.23";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"21520.7";"21603.2";"2025.02.05 18:30:00";"2025.02.05 18:52:00";"30.0";"2475.00";"21438.19922";"21603.19922";"184922.23";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"21700.2";"21617.7";"2025.02.06 18:30:00";"2025.02.06 21:33:00";"30.0";"-2475.00";"21617.69922";"21782.69922";"182447.23";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"21624.6";"21707.1";"2025.02.07 17:15:00";"2025.02.07 17:52:00";"30.0";"2475.00";"21542.09961";"21707.09961";"184922.23";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"21758.7";"21676.2";"2025.02.10 18:30:00";"2025.02.11 04:17:00";"30.0";"-2658.12";"21676.19922";"21841.19922";"182264.11";"0.00";"IST";"SL";"9h 47m";"-183.12"
"1673";"USTEC_ICM_UTC2";"Buy";"21733.2";"21650.7";"2025.02.11 18:30:00";"2025.02.11 19:06:00";"30.0";"-2475.00";"21650.69922";"21815.69922";"179789.11";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"21591.0";"21508.5";"2025.02.12 17:00:00";"2025.02.12 17:07:00";"30.0";"-2475.00";"21508.50000";"21673.50000";"177314.11";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"21849.2";"21931.7";"2025.02.13 17:15:00";"2025.02.13 17:39:00";"30.0";"2475.00";"21766.69922";"21931.69922";"179789.11";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"22061.6";"22134.3";"2025.02.14 18:30:00";"2025.02.14 22:55:00";"30.0";"2181.03";"21979.09961";"22144.09961";"181970.14";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"22107.6";"22190.1";"2025.02.19 16:45:00";"2025.02.19 21:14:00";"30.0";"2475.00";"22025.09961";"22190.09961";"184445.14";"0.00";"IST";"PT";"4h 29m";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"21939.4";"21856.9";"2025.02.21 17:30:00";"2025.02.21 19:19:00";"30.0";"-2475.00";"21856.90039";"22021.90039";"181970.14";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"21446.9";"21364.4";"2025.02.24 22:45:00";"2025.02.24 22:55:00";"30.0";"-2475.00";"21364.40039";"21529.40039";"179495.14";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"21106.7";"21189.2";"2025.02.25 19:00:00";"2025.02.25 20:01:00";"30.0";"2475.00";"21024.19922";"21189.19922";"181970.14";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"21277.9";"21195.4";"2025.02.26 17:45:00";"2025.02.26 19:57:00";"30.0";"-2475.00";"21195.40039";"21360.40039";"179495.14";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"20659.1";"20576.6";"2025.02.28 18:15:00";"2025.02.28 19:43:00";"30.0";"-2475.00";"20576.59961";"20741.59961";"177020.14";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"20843.3";"20760.8";"2025.03.03 18:30:00";"2025.03.03 20:05:00";"30.0";"-2475.00";"20760.80078";"20925.80078";"174545.14";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"20258.4";"20340.9";"2025.03.04 19:00:00";"2025.03.04 19:26:00";"30.0";"2475.00";"20175.90039";"20340.90039";"177020.14";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"20437.2";"20519.7";"2025.03.05 19:30:00";"2025.03.05 19:53:00";"30.0";"2475.00";"20354.69922";"20519.69922";"179495.14";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"20396.2";"20313.7";"2025.03.06 18:00:00";"2025.03.06 18:39:00";"30.0";"-2475.00";"20313.69922";"20478.69922";"177020.14";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"20030.0";"19947.5";"2025.03.07 17:30:00";"2025.03.07 17:31:00";"30.0";"-2475.00";"19947.50000";"20112.50000";"174545.14";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"19402.3";"19484.8";"2025.03.11 17:30:00";"2025.03.11 17:40:00";"30.0";"2475.00";"19319.80078";"19484.80078";"177020.14";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"19611.0";"19528.5";"2025.03.12 16:30:00";"2025.03.12 16:32:00";"30.0";"-2475.00";"19528.50000";"19693.50000";"174545.14";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"19629.5";"19712.0";"2025.03.14 17:30:00";"2025.03.14 21:54:00";"30.0";"2475.00";"19547.00000";"19712.00000";"177020.14";"0.00";"IST";"PT";"4h 24m";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"19673.0";"19755.5";"2025.03.17 17:00:00";"2025.03.17 19:27:00";"30.0";"2475.00";"19590.50000";"19755.50000";"179495.14";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"19532.4";"19449.9";"2025.03.18 21:00:00";"2025.03.18 21:49:00";"30.0";"-2475.00";"19449.90039";"19614.90039";"177020.14";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"19647.5";"19730.0";"2025.03.19 17:15:00";"2025.03.19 20:32:00";"30.0";"2475.00";"19565.00000";"19730.00000";"179495.14";"0.00";"IST";"PT";"3h 17m";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"19833.2";"19750.7";"2025.03.20 17:00:00";"2025.03.20 18:10:00";"30.0";"-2475.00";"19750.69922";"19915.69922";"177020.14";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"19551.9";"19634.4";"2025.03.21 17:15:00";"2025.03.21 18:18:00";"30.0";"2475.00";"19469.40039";"19634.40039";"179495.14";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"20152.6";"20235.1";"2025.03.24 17:30:00";"2025.03.25 14:32:00";"30.0";"2291.88";"20070.09961";"20235.09961";"181787.03";"0.00";"IST";"PT";"21h 2m";"-183.12"
"1697";"USTEC_ICM_UTC2";"Buy";"20255.5";"20173.0";"2025.03.25 16:30:00";"2025.03.26 15:53:00";"30.0";"-2658.12";"20173.00000";"20338.00000";"179128.91";"0.00";"IST";"SL";"23h 23m";"-183.12"
"1698";"USTEC_ICM_UTC2";"Buy";"19968.0";"19885.5";"2025.03.27 17:15:00";"2025.03.27 17:38:00";"30.0";"-2475.00";"19885.50000";"20050.50000";"176653.91";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"18943.2";"19025.7";"2025.03.31 18:15:00";"2025.03.31 18:23:00";"30.0";"2475.00";"18860.69922";"19025.69922";"179128.91";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"19395.8";"19313.3";"2025.04.01 18:30:00";"2025.04.01 21:00:00";"30.0";"-2475.00";"19313.30078";"19478.30078";"176653.91";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"19359.7";"19442.2";"2025.04.02 16:45:00";"2025.04.02 17:03:00";"30.0";"2475.00";"19277.19922";"19442.19922";"179128.91";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"18819.8";"18737.3";"2025.04.03 17:00:00";"2025.04.03 17:04:00";"30.0";"-2475.00";"18737.30078";"18902.30078";"176653.91";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"17136.7";"17054.2";"2025.04.07 17:00:00";"2025.04.07 17:02:00";"30.0";"-2475.00";"17054.19922";"17219.19922";"174178.91";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"17577.6";"17660.1";"2025.04.08 19:45:00";"2025.04.08 19:48:00";"30.0";"2475.00";"17495.09961";"17660.09961";"176653.91";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"17316.3";"17398.8";"2025.04.09 17:30:00";"2025.04.09 17:32:00";"30.0";"2475.00";"17233.80078";"17398.80078";"179128.91";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"18190.9";"18273.4";"2025.04.10 21:15:00";"2025.04.10 21:19:00";"30.0";"2475.00";"18108.40039";"18273.40039";"181603.91";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"18376.8";"18459.3";"2025.04.11 18:45:00";"2025.04.11 19:05:00";"30.0";"2475.00";"18294.30078";"18459.30078";"184078.91";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"18808.9";"18726.4";"2025.04.14 18:30:00";"2025.04.14 18:46:00";"30.0";"-2475.00";"18726.40039";"18891.40039";"181603.91";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"18874.1";"18791.6";"2025.04.15 18:30:00";"2025.04.15 20:23:00";"30.0";"-2475.00";"18791.59961";"18956.59961";"179128.91";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"18579.8";"18497.3";"2025.04.16 18:30:00";"2025.04.16 18:46:00";"30.0";"-2475.00";"18497.30078";"18662.30078";"176653.91";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"18295.1";"18212.6";"2025.04.17 18:15:00";"2025.04.17 18:29:00";"30.0";"-2475.00";"18212.59961";"18377.59961";"174178.91";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"18237.1";"18319.6";"2025.04.22 18:30:00";"2025.04.22 19:01:00";"30.0";"2475.00";"18154.59961";"18319.59961";"176653.91";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"18950.6";"18868.1";"2025.04.23 18:00:00";"2025.04.23 18:23:00";"30.0";"-2475.00";"18868.09961";"19033.09961";"174178.91";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"19038.8";"19121.3";"2025.04.24 18:30:00";"2025.04.24 19:28:00";"30.0";"2475.00";"18956.30078";"19121.30078";"176653.91";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"19259.8";"19342.3";"2025.04.25 19:00:00";"2025.04.25 19:39:00";"30.0";"2475.00";"19177.30078";"19342.30078";"179128.91";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"19214.5";"19297.0";"2025.04.28 18:30:00";"2025.04.28 21:24:00";"30.0";"2475.00";"19132.00000";"19297.00000";"181603.91";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"19471.5";"19389.0";"2025.04.29 17:15:00";"2025.04.29 17:25:00";"30.0";"-2475.00";"19389.00000";"19554.00000";"179128.91";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"19319.2";"19401.7";"2025.04.30 19:45:00";"2025.04.30 20:35:00";"30.0";"2475.00";"19236.69922";"19401.69922";"181603.91";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"19980.3";"19897.8";"2025.05.01 18:30:00";"2025.05.01 18:54:00";"30.0";"-2475.00";"19897.80078";"20062.80078";"179128.91";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"20086.4";"20168.9";"2025.05.02 17:30:00";"2025.05.02 21:36:00";"30.0";"2475.00";"20003.90039";"20168.90039";"181603.91";"0.00";"IST";"PT";"4h 6m";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"20008.6";"20091.1";"2025.05.05 18:30:00";"2025.05.05 21:34:00";"30.0";"2475.00";"19926.09961";"20091.09961";"184078.91";"0.00";"IST";"PT";"3h 4m";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"19853.7";"19936.2";"2025.05.06 18:30:00";"2025.05.06 19:14:00";"30.0";"2475.00";"19771.19922";"19936.19922";"186553.91";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"19624.9";"19707.4";"2025.05.07 21:15:00";"2025.05.07 21:31:00";"30.0";"2475.00";"19542.40039";"19707.40039";"189028.91";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"20090.2";"20172.7";"2025.05.08 18:30:00";"2025.05.08 18:41:00";"30.0";"2475.00";"20007.69922";"20172.69922";"191503.91";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"20057.8";"20087.3";"2025.05.09 18:30:00";"2025.05.09 22:55:00";"30.0";"885.00";"19975.30078";"20140.30078";"192388.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"21196.8";"21279.3";"2025.05.13 18:30:00";"2025.05.14 14:23:00";"30.0";"2291.88";"21114.30078";"21279.30078";"194680.78";"0.00";"IST";"PT";"19h 53m";"-183.12"
