"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1146";"USTEC_ICM_UTC2";"Buy";"23180.5";"23263.0";"2025.08.22 16:15:00";"2025.08.22 16:53:00";"20.0";"1650.00";"23070.50000";"23263.00000";"101367.58";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"23412.7";"23495.2";"2025.08.25 15:45:00";"2025.08.25 17:37:00";"20.0";"1650.00";"23302.69922";"23495.19922";"103017.58";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"23453.4";"23535.9";"2025.08.26 19:00:00";"2025.08.26 23:08:00";"20.0";"1650.00";"23343.40039";"23535.90039";"104667.58";"0.00";"IST";"PT";"4h 8m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"23500.7";"23583.2";"2025.08.27 16:15:00";"2025.08.27 21:14:00";"20.0";"1650.00";"23390.69922";"23583.19922";"106317.58";"0.00";"IST";"PT";"4h 59m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"23666.8";"23556.8";"2025.08.28 19:15:00";"2025.08.29 16:37:00";"20.0";"-2322.08";"23556.80078";"23749.30078";"103995.50";"0.00";"IST";"SL";"21h 22m";"-122.08"
"1151";"USTEC_ICM_UTC2";"Buy";"23420.1";"23380.8";"2025.08.29 17:45:00";"2025.08.29 22:55:00";"20.0";"-785.98";"23310.09961";"23502.59961";"103209.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"23442.1";"23332.1";"2025.09.01 17:00:00";"2025.09.02 10:24:00";"20.0";"-2322.08";"23332.09961";"23524.59961";"100887.44";"0.00";"IST";"SL";"17h 24m";"-122.08"
"1153";"USTEC_ICM_UTC2";"Buy";"23091.0";"23173.5";"2025.09.02 15:45:00";"2025.09.02 16:50:00";"20.0";"1650.00";"22981.00000";"23173.50000";"102537.44";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"23395.2";"23477.7";"2025.09.03 15:30:00";"2025.09.03 17:49:00";"20.0";"1650.00";"23285.19922";"23477.69922";"104187.44";"0.00";"IST";"PT";"2h 19m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"23426.9";"23509.4";"2025.09.04 16:15:00";"2025.09.04 18:28:00";"20.0";"1650.00";"23316.90039";"23509.40039";"105837.44";"0.00";"IST";"PT";"2h 13m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"23512.3";"23594.8";"2025.09.05 18:00:00";"2025.09.05 18:28:00";"20.0";"1650.00";"23402.30078";"23594.80078";"107487.44";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"23727.5";"23810.0";"2025.09.08 15:45:00";"2025.09.08 16:37:00";"20.0";"1650.00";"23617.50000";"23810.00000";"109137.44";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"23810.3";"23700.3";"2025.09.09 16:45:00";"2025.09.09 17:43:00";"20.0";"-2200.00";"23700.30078";"23892.80078";"106937.44";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"23930.3";"23820.3";"2025.09.10 17:15:00";"2025.09.10 21:26:00";"20.0";"-2200.00";"23820.30078";"24012.80078";"104737.44";"0.00";"IST";"SL";"4h 11m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"23925.0";"24007.5";"2025.09.11 15:30:00";"2025.09.11 18:18:00";"20.0";"1650.00";"23815.00000";"24007.50000";"106387.44";"0.00";"IST";"PT";"2h 48m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"24011.8";"24094.3";"2025.09.12 16:45:00";"2025.09.12 17:55:00";"20.0";"1650.00";"23901.80078";"24094.30078";"108037.44";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"24252.2";"24334.7";"2025.09.15 20:45:00";"2025.09.16 08:49:00";"20.0";"1527.92";"24142.19922";"24334.69922";"109565.36";"0.00";"IST";"PT";"12h 4m";"-122.08"
"1163";"USTEC_ICM_UTC2";"Buy";"24343.6";"24233.6";"2025.09.16 15:45:00";"2025.09.17 11:35:00";"20.0";"-2322.08";"24233.59961";"24426.09961";"107243.28";"0.00";"IST";"SL";"19h 50m";"-122.08"
"1164";"USTEC_ICM_UTC2";"Buy";"24193.0";"24083.0";"2025.09.17 17:30:00";"2025.09.17 21:14:00";"20.0";"-2200.00";"24083.00000";"24275.50000";"105043.28";"0.00";"IST";"SL";"3h 44m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"24429.6";"24512.1";"2025.09.18 16:30:00";"2025.09.18 17:10:00";"20.0";"1650.00";"24319.59961";"24512.09961";"106693.28";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"24492.8";"24575.3";"2025.09.19 18:15:00";"2025.09.19 19:30:00";"20.0";"1650.00";"24382.80078";"24575.30078";"108343.28";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"24711.0";"24601.0";"2025.09.22 19:15:00";"2025.09.23 20:36:00";"20.0";"-2322.08";"24601.00000";"24793.50000";"106021.20";"0.00";"IST";"SL";"1d 1h 21m";"-122.08"
"1168";"USTEC_ICM_UTC2";"Buy";"24568.4";"24650.9";"2025.09.23 21:15:00";"2025.09.24 09:50:00";"20.0";"1527.92";"24458.40039";"24650.90039";"107549.12";"0.00";"IST";"PT";"12h 35m";"-122.08"
"1169";"USTEC_ICM_UTC2";"Buy";"24633.8";"24523.8";"2025.09.24 16:15:00";"2025.09.24 18:41:00";"20.0";"-2200.00";"24523.80078";"24716.30078";"105349.12";"0.00";"IST";"SL";"2h 26m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"24362.0";"24252.0";"2025.09.25 15:30:00";"2025.09.25 16:36:00";"20.0";"-2200.00";"24252.00000";"24444.50000";"103149.12";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"24381.5";"24464.0";"2025.09.26 17:15:00";"2025.09.26 19:58:00";"20.0";"1650.00";"24271.50000";"24464.00000";"104799.12";"0.00";"IST";"PT";"2h 43m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"24691.1";"24581.1";"2025.09.29 16:45:00";"2025.09.29 20:03:00";"20.0";"-2200.00";"24581.09961";"24773.59961";"102599.12";"0.00";"IST";"SL";"3h 18m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"24576.1";"24658.6";"2025.09.30 16:45:00";"2025.09.30 18:09:00";"20.0";"1650.00";"24466.09961";"24658.59961";"104249.12";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"24557.3";"24639.8";"2025.10.01 16:00:00";"2025.10.01 17:20:00";"20.0";"1650.00";"24447.30078";"24639.80078";"105899.12";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"24847.2";"24929.7";"2025.10.02 17:15:00";"2025.10.03 03:34:00";"20.0";"1527.92";"24737.19922";"24929.69922";"107427.04";"0.00";"IST";"PT";"10h 19m";"-122.08"
"1176";"USTEC_ICM_UTC2";"Buy";"24931.2";"24821.2";"2025.10.03 15:30:00";"2025.10.03 20:05:00";"20.0";"-2200.00";"24821.19922";"25013.69922";"105227.04";"0.00";"IST";"SL";"4h 35m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"25010.9";"24900.9";"2025.10.06 16:30:00";"2025.10.07 18:06:00";"20.0";"-2322.08";"24900.90039";"25093.40039";"102904.96";"0.00";"IST";"SL";"1d 1h 36m";"-122.08"
"1178";"USTEC_ICM_UTC2";"Buy";"24808.9";"24891.4";"2025.10.07 19:15:00";"2025.10.08 05:30:00";"20.0";"1527.92";"24698.90039";"24891.40039";"104432.88";"0.00";"IST";"PT";"10h 15m";"-122.08"
"1179";"USTEC_ICM_UTC2";"Buy";"24866.3";"24948.8";"2025.10.08 15:45:00";"2025.10.08 16:39:00";"20.0";"1650.00";"24756.30078";"24948.80078";"106082.88";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"25128.4";"25018.4";"2025.10.09 15:45:00";"2025.10.09 17:35:00";"20.0";"-2200.00";"25018.40039";"25210.90039";"103882.88";"0.00";"IST";"SL";"1h 50m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"25124.6";"25014.6";"2025.10.10 16:15:00";"2025.10.10 17:59:00";"20.0";"-2200.00";"25014.59961";"25207.09961";"101682.88";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"24699.4";"24781.9";"2025.10.13 18:30:00";"2025.10.14 03:16:00";"20.0";"1527.92";"24589.40039";"24781.90039";"103210.80";"0.00";"IST";"PT";"8h 46m";"-122.08"
"1183";"USTEC_ICM_UTC2";"Buy";"24276.8";"24359.3";"2025.10.14 16:45:00";"2025.10.14 16:53:00";"20.0";"1650.00";"24166.80078";"24359.30078";"104860.80";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"24841.8";"24924.3";"2025.10.15 17:00:00";"2025.10.15 17:10:00";"20.0";"1650.00";"24731.80078";"24924.30078";"106510.80";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"24924.2";"24814.2";"2025.10.16 15:45:00";"2025.10.16 18:41:00";"20.0";"-2200.00";"24814.19922";"25006.69922";"104310.80";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"24529.5";"24612.0";"2025.10.17 16:45:00";"2025.10.17 16:48:00";"20.0";"1650.00";"24419.50000";"24612.00000";"105960.80";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"25163.8";"25053.8";"2025.10.20 20:15:00";"2025.10.21 16:57:00";"20.0";"-2322.08";"25053.80078";"25246.30078";"103638.72";"0.00";"IST";"SL";"20h 42m";"-122.08"
"1188";"USTEC_ICM_UTC2";"Buy";"25058.7";"25141.2";"2025.10.21 17:30:00";"2025.10.21 18:47:00";"20.0";"1650.00";"24948.69922";"25141.19922";"105288.72";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"25012.5";"24902.5";"2025.10.22 18:00:00";"2025.10.22 18:22:00";"20.0";"-2200.00";"24902.50000";"25095.00000";"103088.72";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"24817.5";"24900.0";"2025.10.23 15:30:00";"2025.10.23 16:36:00";"20.0";"1650.00";"24707.50000";"24900.00000";"104738.72";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"25387.8";"25383.1";"2025.10.24 18:30:00";"2025.10.24 22:55:00";"20.0";"-94.02";"25277.80078";"25470.30078";"104644.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"25693.7";"25776.2";"2025.10.27 15:45:00";"2025.10.27 19:42:00";"20.0";"1650.00";"25583.69922";"25776.19922";"106294.70";"0.00";"IST";"PT";"3h 57m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"25899.0";"25981.5";"2025.10.28 17:15:00";"2025.10.28 18:30:00";"20.0";"1650.00";"25789.00000";"25981.50000";"107944.70";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"26112.7";"26002.7";"2025.10.29 17:30:00";"2025.10.29 20:36:00";"20.0";"-2200.00";"26002.69922";"26195.19922";"105744.70";"0.00";"IST";"SL";"3h 6m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"25916.6";"25806.6";"2025.10.30 17:30:00";"2025.10.30 21:16:00";"20.0";"-2200.00";"25806.59961";"25999.09961";"103544.70";"0.00";"IST";"SL";"3h 46m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"25972.1";"25862.1";"2025.10.31 16:30:00";"2025.10.31 18:11:00";"20.0";"-2200.00";"25862.09961";"26054.59961";"101344.70";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"26009.8";"26092.3";"2025.11.03 15:30:00";"2025.11.03 16:00:00";"20.0";"1650.00";"25899.80078";"26092.30078";"102994.70";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"25588.3";"25670.8";"2025.11.04 16:00:00";"2025.11.04 16:51:00";"20.0";"1650.00";"25478.30078";"25670.80078";"104644.70";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"25404.1";"25486.6";"2025.11.05 16:45:00";"2025.11.05 16:48:00";"20.0";"1650.00";"25294.09961";"25486.59961";"106294.70";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"25394.0";"25284.0";"2025.11.06 17:00:00";"2025.11.06 17:15:00";"20.0";"-2200.00";"25284.00000";"25476.50000";"104094.70";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"24866.3";"24756.3";"2025.11.07 16:45:00";"2025.11.07 17:45:00";"20.0";"-2200.00";"24756.30078";"24948.80078";"101894.70";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"25444.4";"25526.9";"2025.11.10 15:30:00";"2025.11.10 16:44:00";"20.0";"1650.00";"25334.40039";"25526.90039";"103544.70";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"25411.0";"25493.5";"2025.11.11 18:00:00";"2025.11.11 19:50:00";"20.0";"1650.00";"25301.00000";"25493.50000";"105194.70";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"25698.0";"25588.0";"2025.11.12 16:00:00";"2025.11.12 16:32:00";"20.0";"-2200.00";"25588.00000";"25780.50000";"102994.70";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"25194.1";"25276.6";"2025.11.13 16:45:00";"2025.11.13 16:52:00";"20.0";"1650.00";"25084.09961";"25276.59961";"104644.70";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"25080.9";"24995.4";"2025.11.14 21:00:00";"2025.11.14 22:55:00";"20.0";"-1710.00";"24970.90039";"25163.40039";"102934.70";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"24941.6";"25024.1";"2025.11.17 15:45:00";"2025.11.17 16:36:00";"20.0";"1650.00";"24831.59961";"25024.09961";"104584.70";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"24571.7";"24461.7";"2025.11.18 16:45:00";"2025.11.18 16:55:00";"20.0";"-2200.00";"24461.69922";"24654.19922";"102384.70";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"24590.2";"24672.7";"2025.11.19 15:45:00";"2025.11.19 16:44:00";"20.0";"1650.00";"24480.19922";"24672.69922";"104034.70";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"24277.6";"24360.1";"2025.11.20 19:45:00";"2025.11.20 20:03:00";"20.0";"1650.00";"24167.59961";"24360.09961";"105684.70";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"24109.5";"24192.0";"2025.11.21 16:45:00";"2025.11.21 16:54:00";"20.0";"1650.00";"23999.50000";"24192.00000";"107334.70";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"24811.8";"24894.3";"2025.11.24 19:30:00";"2025.11.24 22:45:00";"20.0";"1650.00";"24701.80078";"24894.30078";"108984.70";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"24661.9";"24551.9";"2025.11.25 16:45:00";"2025.11.25 16:50:00";"20.0";"-2200.00";"24551.90039";"24744.40039";"106784.70";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"25265.1";"25347.6";"2025.11.26 21:15:00";"2025.11.28 16:37:00";"20.0";"1405.84";"25155.09961";"25347.59961";"108190.54";"0.00";"IST";"PT";"1d 19h 22m";"-244.16"
"1215";"USTEC_ICM_UTC2";"Buy";"25314.0";"25396.5";"2025.11.28 17:30:00";"2025.11.28 19:56:00";"20.0";"1650.00";"25204.00000";"25396.50000";"109840.54";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"25434.2";"25324.2";"2025.12.01 21:00:00";"2025.12.01 21:32:00";"20.0";"-2200.00";"25324.19922";"25516.69922";"107640.54";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"25449.6";"25532.1";"2025.12.02 15:30:00";"2025.12.02 16:36:00";"20.0";"1650.00";"25339.59961";"25532.09961";"109290.54";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"25388.2";"25470.7";"2025.12.03 16:15:00";"2025.12.03 16:31:00";"20.0";"1650.00";"25278.19922";"25470.69922";"110940.54";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"25598.2";"25680.7";"2025.12.04 15:45:00";"2025.12.04 16:12:00";"20.0";"1650.00";"25488.19922";"25680.69922";"112590.54";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"25613.4";"25695.9";"2025.12.05 16:15:00";"2025.12.05 16:30:00";"20.0";"1650.00";"25503.40039";"25695.90039";"114240.54";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"25769.7";"25659.7";"2025.12.08 16:45:00";"2025.12.08 17:25:00";"20.0";"-2200.00";"25659.69922";"25852.19922";"112040.54";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"25580.6";"25663.1";"2025.12.09 16:45:00";"2025.12.09 18:02:00";"20.0";"1650.00";"25470.59961";"25663.09961";"113690.54";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"25600.9";"25683.4";"2025.12.10 17:00:00";"2025.12.10 21:00:00";"20.0";"1650.00";"25490.90039";"25683.40039";"115340.54";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"25643.8";"25533.8";"2025.12.11 16:15:00";"2025.12.11 16:42:00";"20.0";"-2200.00";"25533.80078";"25726.30078";"113140.54";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"25420.8";"25310.8";"2025.12.12 17:15:00";"2025.12.12 17:28:00";"20.0";"-2200.00";"25310.80078";"25503.30078";"110940.54";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"25158.2";"25240.7";"2025.12.15 17:45:00";"2025.12.15 18:29:00";"20.0";"1650.00";"25048.19922";"25240.69922";"112590.54";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"25023.3";"25105.8";"2025.12.16 15:30:00";"2025.12.16 15:31:00";"20.0";"1650.00";"24913.30078";"25105.80078";"114240.54";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"25216.3";"25106.3";"2025.12.17 16:00:00";"2025.12.17 16:36:00";"20.0";"-2200.00";"25106.30078";"25298.80078";"112040.54";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"24955.5";"25038.0";"2025.12.18 17:15:00";"2025.12.18 17:24:00";"20.0";"1650.00";"24845.50000";"25038.00000";"113690.54";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"25079.0";"25161.5";"2025.12.19 15:30:00";"2025.12.19 16:30:00";"20.0";"1650.00";"24969.00000";"25161.50000";"115340.54";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"25441.4";"25523.9";"2025.12.22 17:15:00";"2025.12.23 18:45:00";"20.0";"1527.92";"25331.40039";"25523.90039";"116868.46";"0.00";"IST";"PT";"1d 1h 30m";"-122.08"
"1232";"USTEC_ICM_UTC2";"Buy";"25538.0";"25620.5";"2025.12.23 20:15:00";"2025.12.24 18:12:00";"20.0";"1527.92";"25428.00000";"25620.50000";"118396.38";"0.00";"IST";"PT";"21h 57m";"-122.08"
"1233";"USTEC_ICM_UTC2";"Buy";"25664.9";"25641.9";"2025.12.26 17:30:00";"2025.12.26 22:55:00";"20.0";"-460.00";"25554.90039";"25747.40039";"117936.38";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"25493.1";"25575.6";"2025.12.29 16:30:00";"2025.12.29 16:36:00";"20.0";"1650.00";"25383.09961";"25575.59961";"119586.38";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"25508.8";"25398.8";"2025.12.30 16:15:00";"2025.12.31 03:00:00";"20.0";"-2322.08";"25398.80078";"25591.30078";"117264.30";"0.00";"IST";"SL";"10h 45m";"-122.08"
"1236";"USTEC_ICM_UTC2";"Buy";"25383.6";"25273.6";"2025.12.31 17:45:00";"2025.12.31 22:28:00";"20.0";"-2200.00";"25273.59961";"25466.09961";"115064.30";"0.00";"IST";"SL";"4h 43m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"25496.1";"25578.6";"2026.01.02 16:00:00";"2026.01.02 16:50:00";"20.0";"1650.00";"25386.09961";"25578.59961";"116714.30";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"25366.7";"25449.2";"2026.01.05 15:45:00";"2026.01.05 16:25:00";"20.0";"1650.00";"25256.69922";"25449.19922";"118364.30";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"25451.8";"25534.3";"2026.01.06 16:30:00";"2026.01.06 16:47:00";"20.0";"1650.00";"25341.80078";"25534.30078";"120014.30";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"25789.5";"25679.5";"2026.01.07 20:45:00";"2026.01.07 22:15:00";"20.0";"-2200.00";"25679.50000";"25872.00000";"117814.30";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"25448.1";"25530.6";"2026.01.08 16:45:00";"2026.01.08 17:28:00";"20.0";"1650.00";"25338.09961";"25530.59961";"119464.30";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"25580.3";"25470.3";"2026.01.09 16:45:00";"2026.01.09 17:08:00";"20.0";"-2200.00";"25470.30078";"25662.80078";"117264.30";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"25801.8";"25691.8";"2026.01.12 20:00:00";"2026.01.13 03:39:00";"20.0";"-2322.08";"25691.80078";"25884.30078";"114942.22";"0.00";"IST";"SL";"7h 39m";"-122.08"
"1244";"USTEC_ICM_UTC2";"Buy";"25747.0";"25829.5";"2026.01.13 15:30:00";"2026.01.13 15:30:00";"20.0";"1650.00";"25637.00000";"25829.50000";"116592.22";"0.00";"IST";"PT";"0s";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"25586.2";"25476.2";"2026.01.14 16:15:00";"2026.01.14 16:43:00";"20.0";"-2200.00";"25476.19922";"25668.69922";"114392.22";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"25704.4";"25594.4";"2026.01.15 17:00:00";"2026.01.15 21:31:00";"20.0";"-2200.00";"25594.40039";"25786.90039";"112192.22";"0.00";"IST";"SL";"4h 31m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"25670.1";"25560.1";"2026.01.16 15:45:00";"2026.01.16 17:01:00";"20.0";"-2200.00";"25560.09961";"25752.59961";"109992.22";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"25161.3";"25243.8";"2026.01.19 17:00:00";"2026.01.19 19:21:00";"20.0";"1650.00";"25051.30078";"25243.80078";"111642.22";"0.00";"IST";"PT";"2h 21m";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"25085.0";"25167.5";"2026.01.20 16:15:00";"2026.01.20 16:34:00";"20.0";"1650.00";"24975.00000";"25167.50000";"113292.22";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"25105.9";"25188.4";"2026.01.21 20:00:00";"2026.01.21 21:27:00";"20.0";"1650.00";"24995.90039";"25188.40039";"114942.22";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"25550.3";"25440.3";"2026.01.22 15:45:00";"2026.01.22 16:48:00";"20.0";"-2200.00";"25440.30078";"25632.80078";"112742.22";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"25473.5";"25556.0";"2026.01.23 16:30:00";"2026.01.23 17:02:00";"20.0";"1650.00";"25363.50000";"25556.00000";"114392.22";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"25774.6";"25857.1";"2026.01.26 20:30:00";"2026.01.27 06:09:00";"20.0";"1527.92";"25664.59961";"25857.09961";"115920.14";"0.00";"IST";"PT";"9h 39m";"-122.08"
"1254";"USTEC_ICM_UTC2";"Buy";"25863.3";"25945.8";"2026.01.27 16:00:00";"2026.01.27 17:35:00";"20.0";"1650.00";"25753.30078";"25945.80078";"117570.14";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"26145.1";"26035.1";"2026.01.28 16:00:00";"2026.01.28 17:57:00";"20.0";"-2200.00";"26035.09961";"26227.59961";"115370.14";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"26071.6";"25961.6";"2026.01.29 15:45:00";"2026.01.29 16:34:00";"20.0";"-2200.00";"25961.59961";"26154.09961";"113170.14";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"25709.0";"25791.5";"2026.01.30 16:00:00";"2026.01.30 16:30:00";"20.0";"1650.00";"25599.00000";"25791.50000";"114820.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"25417.3";"25499.8";"2026.02.02 16:00:00";"2026.02.02 16:30:00";"20.0";"1650.00";"25307.30078";"25499.80078";"116470.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
