"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"728";"USTEC_ICM_UTC2";"Buy";"18372.8";"18262.8";"2024.04.01 17:15:00";"2024.04.01 17:51:00";"20.0";"-2200.00";"18262.80078";"18455.30078";"121149.42";"0.00";"IST";"SL";"36m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"18034.8";"18117.3";"2024.04.02 16:45:00";"2024.04.02 22:35:00";"20.0";"1650.00";"17924.80078";"18117.30078";"122799.42";"0.00";"IST";"PT";"5h 50m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"18071.5";"18154.0";"2024.04.03 15:45:00";"2024.04.03 17:05:00";"20.0";"1650.00";"17961.50000";"18154.00000";"124449.42";"0.00";"IST";"PT";"1h 20m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"18336.8";"18226.8";"2024.04.04 16:45:00";"2024.04.04 21:10:00";"20.0";"-2200.00";"18226.80078";"18419.30078";"122249.42";"0.00";"IST";"SL";"4h 25m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"18156.6";"18046.6";"2024.04.08 18:15:00";"2024.04.09 17:30:00";"20.0";"-2322.08";"18046.59961";"18239.09961";"119927.34";"0.00";"IST";"SL";"23h 15m";"-122.08"
"733";"USTEC_ICM_UTC2";"Buy";"18035.9";"18118.4";"2024.04.09 18:30:00";"2024.04.09 22:29:00";"20.0";"1650.00";"17925.90039";"18118.40039";"121577.34";"0.00";"IST";"PT";"3h 59m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"17887.3";"17969.8";"2024.04.10 16:15:00";"2024.04.10 16:32:00";"20.0";"1650.00";"17777.30078";"17969.80078";"123227.34";"0.00";"IST";"PT";"17m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"18089.9";"18172.4";"2024.04.11 16:30:00";"2024.04.11 20:04:00";"20.0";"1650.00";"17979.90039";"18172.40039";"124877.34";"0.00";"IST";"PT";"3h 34m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"18137.2";"18027.2";"2024.04.12 16:45:00";"2024.04.12 17:52:00";"20.0";"-2200.00";"18027.19922";"18219.69922";"122677.34";"0.00";"IST";"SL";"1h 7m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"18024.5";"17914.5";"2024.04.15 18:30:00";"2024.04.15 19:42:00";"20.0";"-2200.00";"17914.50000";"18107.00000";"120477.34";"0.00";"IST";"SL";"1h 12m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"17706.0";"17788.5";"2024.04.16 15:30:00";"2024.04.16 21:08:00";"20.0";"1650.00";"17596.00000";"17788.50000";"122127.34";"0.00";"IST";"PT";"5h 38m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"17554.4";"17444.4";"2024.04.17 20:30:00";"2024.04.18 16:36:00";"20.0";"-2322.08";"17444.40039";"17636.90039";"119805.26";"0.00";"IST";"SL";"20h 6m";"-122.08"
"740";"USTEC_ICM_UTC2";"Buy";"17554.0";"17444.0";"2024.04.18 17:45:00";"2024.04.18 20:10:00";"20.0";"-2200.00";"17444.00000";"17636.50000";"117605.26";"0.00";"IST";"SL";"2h 25m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"17187.9";"17077.9";"2024.04.19 18:30:00";"2024.04.19 19:14:00";"20.0";"-2200.00";"17077.90039";"17270.40039";"115405.26";"0.00";"IST";"SL";"44m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"17044.3";"17126.8";"2024.04.22 18:00:00";"2024.04.22 19:14:00";"20.0";"1650.00";"16934.30078";"17126.80078";"117055.26";"0.00";"IST";"PT";"1h 14m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"17510.2";"17592.7";"2024.04.23 21:30:00";"2024.04.24 05:07:00";"20.0";"1527.92";"17400.19922";"17592.69922";"118583.18";"0.00";"IST";"PT";"7h 37m";"-122.08"
"744";"USTEC_ICM_UTC2";"Buy";"17592.2";"17482.2";"2024.04.24 17:30:00";"2024.04.24 18:45:00";"20.0";"-2200.00";"17482.19922";"17674.69922";"116383.18";"0.00";"IST";"SL";"1h 15m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"17228.6";"17311.1";"2024.04.25 18:00:00";"2024.04.25 19:09:00";"20.0";"1650.00";"17118.59961";"17311.09961";"118033.18";"0.00";"IST";"PT";"1h 9m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"17569.5";"17652.0";"2024.04.26 16:30:00";"2024.04.26 16:50:00";"20.0";"1650.00";"17459.50000";"17652.00000";"119683.18";"0.00";"IST";"PT";"20m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"17761.0";"17651.0";"2024.04.29 18:00:00";"2024.04.30 18:12:00";"20.0";"-2322.08";"17651.00000";"17843.50000";"117361.10";"0.00";"IST";"SL";"1d 0h 12m";"-122.08"
"748";"USTEC_ICM_UTC2";"Buy";"17650.3";"17540.3";"2024.04.30 18:30:00";"2024.04.30 22:52:00";"20.0";"-2200.00";"17540.30078";"17732.80078";"115161.10";"0.00";"IST";"SL";"4h 22m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"17389.5";"17472.0";"2024.05.01 16:15:00";"2024.05.01 21:38:00";"20.0";"1650.00";"17279.50000";"17472.00000";"116811.10";"0.00";"IST";"PT";"5h 23m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"17425.9";"17508.4";"2024.05.02 18:00:00";"2024.05.02 20:31:00";"20.0";"1650.00";"17315.90039";"17508.40039";"118461.10";"0.00";"IST";"PT";"2h 31m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"18023.3";"18105.8";"2024.05.06 20:45:00";"2024.05.07 16:29:00";"20.0";"1527.92";"17913.30078";"18105.80078";"119989.02";"0.00";"IST";"PT";"19h 44m";"-122.08"
"752";"USTEC_ICM_UTC2";"Buy";"18105.1";"17995.1";"2024.05.07 16:30:00";"2024.05.08 15:23:00";"20.0";"-2322.08";"17995.09961";"18187.59961";"117666.94";"0.00";"IST";"SL";"22h 53m";"-122.08"
"753";"USTEC_ICM_UTC2";"Buy";"17983.0";"18065.5";"2024.05.08 16:15:00";"2024.05.08 16:56:00";"20.0";"1650.00";"17873.00000";"18065.50000";"119316.94";"0.00";"IST";"PT";"41m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"18113.1";"18195.6";"2024.05.09 18:45:00";"2024.05.10 12:05:00";"20.0";"1527.92";"18003.09961";"18195.59961";"120844.86";"0.00";"IST";"PT";"17h 20m";"-122.08"
"755";"USTEC_ICM_UTC2";"Buy";"18177.5";"18167.2";"2024.05.10 16:30:00";"2024.05.10 22:55:00";"20.0";"-206.02";"18067.50000";"18260.00000";"120638.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"18208.3";"18098.3";"2024.05.13 19:30:00";"2024.05.14 15:30:00";"20.0";"-2322.08";"18098.30078";"18290.80078";"118316.76";"0.00";"IST";"SL";"20h 0m";"-122.08"
"757";"USTEC_ICM_UTC2";"Buy";"18219.6";"18302.1";"2024.05.14 16:45:00";"2024.05.14 21:39:00";"20.0";"1650.00";"18109.59961";"18302.09961";"119966.76";"0.00";"IST";"PT";"4h 54m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"18413.1";"18495.6";"2024.05.15 16:30:00";"2024.05.15 18:08:00";"20.0";"1650.00";"18303.09961";"18495.59961";"121616.76";"0.00";"IST";"PT";"1h 38m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"18649.5";"18539.5";"2024.05.16 18:15:00";"2024.05.17 11:08:00";"20.0";"-2322.08";"18539.50000";"18732.00000";"119294.68";"0.00";"IST";"SL";"16h 53m";"-122.08"
"760";"USTEC_ICM_UTC2";"Buy";"18535.7";"18539.3";"2024.05.17 19:45:00";"2024.05.17 22:55:00";"20.0";"72.04";"18425.69922";"18618.19922";"119366.72";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"18663.0";"18745.5";"2024.05.20 21:30:00";"2024.05.22 17:00:00";"20.0";"1405.84";"18553.00000";"18745.50000";"120772.55";"0.00";"IST";"PT";"1d 19h 30m";"-244.16"
"762";"USTEC_ICM_UTC2";"Buy";"18736.9";"18626.9";"2024.05.22 20:30:00";"2024.05.22 21:03:00";"20.0";"-2200.00";"18626.90039";"18819.40039";"118572.55";"0.00";"IST";"SL";"33m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"18735.8";"18818.3";"2024.05.23 18:00:00";"2024.05.23 18:10:00";"20.0";"1650.00";"18625.80078";"18818.30078";"120222.55";"0.00";"IST";"PT";"10m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"18750.1";"18832.6";"2024.05.24 17:45:00";"2024.05.24 18:11:00";"20.0";"1650.00";"18640.09961";"18832.59961";"121872.55";"0.00";"IST";"PT";"26m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"18843.5";"18733.5";"2024.05.28 15:45:00";"2024.05.29 12:23:00";"20.0";"-2322.08";"18733.50000";"18926.00000";"119550.48";"0.00";"IST";"SL";"20h 38m";"-122.08"
"766";"USTEC_ICM_UTC2";"Buy";"18708.4";"18790.9";"2024.05.29 16:15:00";"2024.05.29 17:24:00";"20.0";"1650.00";"18598.40039";"18790.90039";"121200.48";"0.00";"IST";"PT";"1h 9m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"18601.2";"18491.2";"2024.05.30 17:45:00";"2024.05.30 22:49:00";"20.0";"-2200.00";"18491.19922";"18683.69922";"119000.48";"0.00";"IST";"SL";"5h 4m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"18540.3";"18430.3";"2024.05.31 16:30:00";"2024.05.31 17:14:00";"20.0";"-2200.00";"18430.30078";"18622.80078";"116800.48";"0.00";"IST";"SL";"44m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"18558.6";"18448.6";"2024.06.03 19:00:00";"2024.06.03 19:23:00";"20.0";"-2200.00";"18448.59961";"18641.09961";"114600.48";"0.00";"IST";"SL";"23m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"18553.5";"18636.0";"2024.06.04 18:30:00";"2024.06.04 21:17:00";"20.0";"1650.00";"18443.50000";"18636.00000";"116250.48";"0.00";"IST";"PT";"2h 47m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"19057.2";"18947.2";"2024.06.06 16:30:00";"2024.06.07 15:41:00";"20.0";"-2322.08";"18947.19922";"19139.69922";"113928.40";"0.00";"IST";"SL";"23h 11m";"-122.08"
"772";"USTEC_ICM_UTC2";"Buy";"19059.7";"18997.7";"2024.06.07 17:45:00";"2024.06.07 22:55:00";"20.0";"-1240.00";"18949.69922";"19142.19922";"112688.40";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"19000.5";"19083.0";"2024.06.10 17:30:00";"2024.06.10 19:16:00";"20.0";"1650.00";"18890.50000";"19083.00000";"114338.40";"0.00";"IST";"PT";"1h 46m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"19025.7";"19108.2";"2024.06.11 16:45:00";"2024.06.11 20:11:00";"20.0";"1650.00";"18915.69922";"19108.19922";"115988.40";"0.00";"IST";"PT";"3h 26m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"19372.3";"19454.8";"2024.06.12 16:30:00";"2024.06.12 16:45:00";"20.0";"1650.00";"19262.30078";"19454.80078";"117638.40";"0.00";"IST";"PT";"15m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"19546.7";"19629.2";"2024.06.13 17:45:00";"2024.06.14 09:23:00";"20.0";"1527.92";"19436.69922";"19629.19922";"119166.32";"0.00";"IST";"PT";"15h 38m";"-122.08"
"777";"USTEC_ICM_UTC2";"Buy";"19538.0";"19620.5";"2024.06.14 15:30:00";"2024.06.14 17:21:00";"20.0";"1650.00";"19428.00000";"19620.50000";"120816.32";"0.00";"IST";"PT";"1h 51m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"19698.4";"19780.9";"2024.06.17 18:00:00";"2024.06.17 19:26:00";"20.0";"1650.00";"19588.40039";"19780.90039";"122466.32";"0.00";"IST";"PT";"1h 26m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"19877.4";"19959.9";"2024.06.18 18:00:00";"2024.06.19 16:07:00";"20.0";"1527.92";"19767.40039";"19959.90039";"123994.23";"0.00";"IST";"PT";"22h 7m";"-122.08"
"780";"USTEC_ICM_UTC2";"Buy";"19984.0";"19874.0";"2024.06.20 15:45:00";"2024.06.20 17:12:00";"20.0";"-2200.00";"19874.00000";"20066.50000";"121794.23";"0.00";"IST";"SL";"1h 27m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"19750.3";"19729.3";"2024.06.21 18:45:00";"2024.06.21 22:55:00";"20.0";"-420.00";"19640.30078";"19832.80078";"121374.23";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"19691.5";"19581.5";"2024.06.24 15:30:00";"2024.06.24 17:48:00";"20.0";"-2200.00";"19581.50000";"19774.00000";"119174.23";"0.00";"IST";"SL";"2h 18m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"19615.5";"19698.0";"2024.06.25 17:30:00";"2024.06.25 19:02:00";"20.0";"1650.00";"19505.50000";"19698.00000";"120824.23";"0.00";"IST";"PT";"1h 32m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"19686.4";"19768.9";"2024.06.26 16:45:00";"2024.06.27 16:32:00";"20.0";"1527.92";"19576.40039";"19768.90039";"122352.16";"0.00";"IST";"PT";"23h 47m";"-122.08"
"785";"USTEC_ICM_UTC2";"Buy";"19790.7";"19873.2";"2024.06.27 19:45:00";"2024.06.28 04:38:00";"20.0";"1527.92";"19680.69922";"19873.19922";"123880.08";"0.00";"IST";"PT";"8h 53m";"-122.08"
"786";"USTEC_ICM_UTC2";"Buy";"19846.8";"19736.8";"2024.06.28 18:15:00";"2024.06.28 22:30:00";"20.0";"-2200.00";"19736.80078";"19929.30078";"121680.08";"0.00";"IST";"SL";"4h 15m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"19671.3";"19753.8";"2024.07.01 17:45:00";"2024.07.01 19:09:00";"20.0";"1650.00";"19561.30078";"19753.80078";"123330.08";"0.00";"IST";"PT";"1h 24m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"19978.2";"20060.7";"2024.07.03 16:15:00";"2024.07.03 17:43:00";"20.0";"1650.00";"19868.19922";"20060.69922";"124980.08";"0.00";"IST";"PT";"1h 28m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"20187.8";"20270.3";"2024.07.05 16:15:00";"2024.07.05 16:55:00";"20.0";"1650.00";"20077.80078";"20270.30078";"126630.08";"0.00";"IST";"PT";"40m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"20405.4";"20487.9";"2024.07.08 18:15:00";"2024.07.09 02:06:00";"20.0";"1527.92";"20295.40039";"20487.90039";"128158.00";"0.00";"IST";"PT";"7h 51m";"-122.08"
"791";"USTEC_ICM_UTC2";"Buy";"20504.4";"20394.4";"2024.07.09 17:45:00";"2024.07.09 20:24:00";"20.0";"-2200.00";"20394.40039";"20586.90039";"125958.00";"0.00";"IST";"SL";"2h 39m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"20543.2";"20625.7";"2024.07.10 19:15:00";"2024.07.10 20:04:00";"20.0";"1650.00";"20433.19922";"20625.69922";"127608.00";"0.00";"IST";"PT";"49m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"20672.3";"20562.3";"2024.07.11 16:30:00";"2024.07.11 17:12:00";"20.0";"-2200.00";"20562.30078";"20754.80078";"125408.00";"0.00";"IST";"SL";"42m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"20506.3";"20396.3";"2024.07.12 20:45:00";"2024.07.12 22:37:00";"20.0";"-2200.00";"20396.30078";"20588.80078";"123208.00";"0.00";"IST";"SL";"1h 52m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"20373.6";"20456.1";"2024.07.15 20:45:00";"2024.07.16 16:32:00";"20.0";"1527.92";"20263.59961";"20456.09961";"124735.92";"0.00";"IST";"PT";"19h 47m";"-122.08"
"796";"USTEC_ICM_UTC2";"Buy";"20358.4";"20248.4";"2024.07.16 17:45:00";"2024.07.17 09:22:00";"20.0";"-2322.08";"20248.40039";"20440.90039";"122413.84";"0.00";"IST";"SL";"15h 37m";"-122.08"
"797";"USTEC_ICM_UTC2";"Buy";"19933.3";"19823.3";"2024.07.17 17:30:00";"2024.07.17 19:44:00";"20.0";"-2200.00";"19823.30078";"20015.80078";"120213.84";"0.00";"IST";"SL";"2h 14m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"19670.0";"19752.5";"2024.07.18 18:15:00";"2024.07.18 20:23:00";"20.0";"1650.00";"19560.00000";"19752.50000";"121863.84";"0.00";"IST";"PT";"2h 8m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"19599.9";"19682.4";"2024.07.19 17:45:00";"2024.07.19 18:01:00";"20.0";"1650.00";"19489.90039";"19682.40039";"123513.84";"0.00";"IST";"PT";"16m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"19709.0";"19791.5";"2024.07.22 19:30:00";"2024.07.22 20:03:00";"20.0";"1650.00";"19599.00000";"19791.50000";"125163.84";"0.00";"IST";"PT";"33m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"19288.7";"19178.7";"2024.07.24 17:45:00";"2024.07.24 19:03:00";"20.0";"-2200.00";"19178.69922";"19371.19922";"122963.84";"0.00";"IST";"SL";"1h 18m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"18982.0";"18872.0";"2024.07.25 16:45:00";"2024.07.25 16:58:00";"20.0";"-2200.00";"18872.00000";"19064.50000";"120763.84";"0.00";"IST";"SL";"13m 0s";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"19114.8";"19004.8";"2024.07.26 20:15:00";"2024.07.26 20:39:00";"20.0";"-2200.00";"19004.80078";"19197.30078";"118563.84";"0.00";"IST";"SL";"24m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"19157.3";"19047.3";"2024.07.29 17:45:00";"2024.07.29 18:01:00";"20.0";"-2200.00";"19047.30078";"19239.80078";"116363.84";"0.00";"IST";"SL";"16m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"18991.0";"18881.0";"2024.07.30 17:45:00";"2024.07.30 18:02:00";"20.0";"-2200.00";"18881.00000";"19073.50000";"114163.84";"0.00";"IST";"SL";"17m 0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"19304.7";"19387.2";"2024.07.31 21:15:00";"2024.07.31 21:43:00";"20.0";"1650.00";"19194.69922";"19387.19922";"115813.84";"0.00";"IST";"PT";"28m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"19439.3";"19329.3";"2024.08.01 17:15:00";"2024.08.01 17:23:00";"20.0";"-2200.00";"19329.30078";"19521.80078";"113613.84";"0.00";"IST";"SL";"8m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"18550.2";"18440.2";"2024.08.02 16:45:00";"2024.08.02 16:56:00";"20.0";"-2200.00";"18440.19922";"18632.69922";"111413.84";"0.00";"IST";"SL";"11m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"17415.8";"17498.3";"2024.08.05 16:00:00";"2024.08.05 16:04:00";"20.0";"1650.00";"17305.80078";"17498.30078";"113063.84";"0.00";"IST";"PT";"4m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"18143.3";"18225.8";"2024.08.06 17:45:00";"2024.08.06 17:49:00";"20.0";"1650.00";"18033.30078";"18225.80078";"114713.84";"0.00";"IST";"PT";"4m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"18394.5";"18284.5";"2024.08.07 17:45:00";"2024.08.07 18:44:00";"20.0";"-2200.00";"18284.50000";"18477.00000";"112513.84";"0.00";"IST";"SL";"59m 0s";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"18357.9";"18440.4";"2024.08.09 17:45:00";"2024.08.09 17:52:00";"20.0";"1650.00";"18247.90039";"18440.40039";"114163.84";"0.00";"IST";"PT";"7m 0s";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"18523.1";"18605.6";"2024.08.12 21:30:00";"2024.08.13 08:15:00";"20.0";"1527.92";"18413.09961";"18605.59961";"115691.76";"0.00";"IST";"PT";"10h 45m";"-122.08"
"814";"USTEC_ICM_UTC2";"Buy";"18932.9";"19015.4";"2024.08.14 19:45:00";"2024.08.14 21:58:00";"20.0";"1650.00";"18822.90039";"19015.40039";"117341.76";"0.00";"IST";"PT";"2h 13m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"19441.8";"19524.3";"2024.08.15 20:30:00";"2024.08.16 02:14:00";"20.0";"1527.92";"19331.80078";"19524.30078";"118869.68";"0.00";"IST";"PT";"5h 44m";"-122.08"
"816";"USTEC_ICM_UTC2";"Buy";"19369.1";"19451.6";"2024.08.16 15:45:00";"2024.08.16 17:05:00";"20.0";"1650.00";"19259.09961";"19451.59961";"120519.68";"0.00";"IST";"PT";"1h 20m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"19566.0";"19648.5";"2024.08.19 18:00:00";"2024.08.19 21:28:00";"20.0";"1650.00";"19456.00000";"19648.50000";"122169.68";"0.00";"IST";"PT";"3h 28m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"19703.5";"19786.0";"2024.08.20 18:15:00";"2024.08.21 16:55:00";"20.0";"1527.92";"19593.50000";"19786.00000";"123697.60";"0.00";"IST";"PT";"22h 40m";"-122.08"
"819";"USTEC_ICM_UTC2";"Buy";"19749.7";"19832.2";"2024.08.21 18:00:00";"2024.08.21 21:00:00";"20.0";"1650.00";"19639.69922";"19832.19922";"125347.60";"0.00";"IST";"PT";"3h 0m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"19723.8";"19613.8";"2024.08.22 18:30:00";"2024.08.22 18:43:00";"20.0";"-2200.00";"19613.80078";"19806.30078";"123147.60";"0.00";"IST";"SL";"13m 0s";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"19609.7";"19692.2";"2024.08.23 20:15:00";"2024.08.23 20:45:00";"20.0";"1650.00";"19499.69922";"19692.19922";"124797.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"19472.6";"19555.1";"2024.08.26 17:45:00";"2024.08.26 18:23:00";"20.0";"1650.00";"19362.59961";"19555.09961";"126447.60";"0.00";"IST";"PT";"38m 0s";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"19410.5";"19493.0";"2024.08.27 16:15:00";"2024.08.27 16:55:00";"20.0";"1650.00";"19300.50000";"19493.00000";"128097.60";"0.00";"IST";"PT";"40m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"19476.1";"19366.1";"2024.08.28 17:15:00";"2024.08.28 18:01:00";"20.0";"-2200.00";"19366.09961";"19558.59961";"125897.60";"0.00";"IST";"SL";"46m 0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"19413.6";"19496.1";"2024.08.30 20:30:00";"2024.08.30 22:24:00";"20.0";"1650.00";"19303.59961";"19496.09961";"127547.60";"0.00";"IST";"PT";"1h 54m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"19272.1";"19162.1";"2024.09.03 17:30:00";"2024.09.03 17:46:00";"20.0";"-2200.00";"19162.09961";"19354.59961";"125347.60";"0.00";"IST";"SL";"16m 0s";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"19017.7";"18907.7";"2024.09.04 17:45:00";"2024.09.04 21:45:00";"20.0";"-2200.00";"18907.69922";"19100.19922";"123147.60";"0.00";"IST";"SL";"4h 0m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"18846.4";"18928.9";"2024.09.05 16:00:00";"2024.09.05 16:37:00";"20.0";"1650.00";"18736.40039";"18928.90039";"124797.60";"0.00";"IST";"PT";"37m 0s";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"18456.4";"18438.6";"2024.09.06 18:45:00";"2024.09.06 22:55:00";"20.0";"-356.02";"18346.40039";"18538.90039";"124441.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"18590.1";"18480.1";"2024.09.09 17:30:00";"2024.09.09 18:00:00";"20.0";"-2200.00";"18480.09961";"18672.59961";"122241.58";"0.00";"IST";"SL";"30m 0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"18707.3";"18597.3";"2024.09.10 18:45:00";"2024.09.10 18:59:00";"20.0";"-2200.00";"18597.30078";"18789.80078";"120041.58";"0.00";"IST";"SL";"14m 0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"18666.6";"18749.1";"2024.09.11 18:30:00";"2024.09.11 18:41:00";"20.0";"1650.00";"18556.59961";"18749.09961";"121691.58";"0.00";"IST";"PT";"11m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"19292.8";"19375.3";"2024.09.12 17:45:00";"2024.09.12 20:15:00";"20.0";"1650.00";"19182.80078";"19375.30078";"123341.58";"0.00";"IST";"PT";"2h 30m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"19447.1";"19529.6";"2024.09.13 17:30:00";"2024.09.13 19:00:00";"20.0";"1650.00";"19337.09961";"19529.59961";"124991.58";"0.00";"IST";"PT";"1h 30m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"19340.4";"19422.9";"2024.09.16 17:45:00";"2024.09.16 22:40:00";"20.0";"1650.00";"19230.40039";"19422.90039";"126641.58";"0.00";"IST";"PT";"4h 55m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"19520.5";"19410.5";"2024.09.17 18:30:00";"2024.09.17 19:23:00";"20.0";"-2200.00";"19410.50000";"19603.00000";"124441.58";"0.00";"IST";"SL";"53m 0s";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"19485.4";"19375.4";"2024.09.18 16:15:00";"2024.09.18 18:42:00";"20.0";"-2200.00";"19375.40039";"19567.90039";"122241.58";"0.00";"IST";"SL";"2h 27m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"19743.9";"19826.4";"2024.09.20 19:00:00";"2024.09.20 22:38:00";"20.0";"1650.00";"19633.90039";"19826.40039";"123891.58";"0.00";"IST";"PT";"3h 38m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"19870.1";"19952.6";"2024.09.23 18:00:00";"2024.09.24 11:22:00";"20.0";"1527.92";"19760.09961";"19952.59961";"125419.50";"0.00";"IST";"PT";"17h 22m";"-122.08"
"840";"USTEC_ICM_UTC2";"Buy";"19767.0";"19849.5";"2024.09.24 17:45:00";"2024.09.24 17:57:00";"20.0";"1650.00";"19657.00000";"19849.50000";"127069.50";"0.00";"IST";"PT";"12m 0s";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"20005.8";"20088.3";"2024.09.25 18:00:00";"2024.09.26 03:33:00";"20.0";"1527.92";"19895.80078";"20088.30078";"128597.42";"0.00";"IST";"PT";"9h 33m";"-122.08"
