"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"11163.5";"11246.0";"2020.08.06 19:30:00";"2020.08.06 21:32:00";"30.0";"2475.00";"11081.00000";"11246.00000";"-38825.93";"0.00";"IST";"PT";"2h 2m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11257.0";"11174.5";"2020.08.07 17:00:00";"2020.08.07 19:00:00";"30.0";"-2475.00";"11174.50000";"11339.50000";"-41300.93";"0.00";"IST";"SL";"2h 0m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11000.9";"11083.4";"2020.08.10 18:15:00";"2020.08.10 19:50:00";"30.0";"2475.00";"10918.40039";"11083.40039";"-38825.93";"0.00";"IST";"PT";"1h 35m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:08:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"-41300.93";"0.00";"IST";"SL";"38m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11073.6";"11156.1";"2020.08.12 17:15:00";"2020.08.12 19:06:00";"30.0";"2475.00";"10991.09961";"11156.09961";"-38825.93";"0.00";"IST";"PT";"1h 51m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11180.1";"11262.6";"2020.08.13 16:30:00";"2020.08.13 18:07:00";"30.0";"2475.00";"11097.59961";"11262.59961";"-36350.93";"0.00";"IST";"PT";"1h 37m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11156.1";"11166.2";"2020.08.14 18:30:00";"2020.08.14 22:55:00";"30.0";"303.03";"11073.59961";"11238.59961";"-36047.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11270.9";"11353.4";"2020.08.17 17:00:00";"2020.08.18 16:32:00";"30.0";"2291.88";"11188.40039";"11353.40039";"-33756.02";"0.00";"IST";"PT";"23h 32m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"11366.3";"11283.8";"2020.08.18 16:45:00";"2020.08.18 17:29:00";"30.0";"-2475.00";"11283.79980";"11448.79980";"-36231.02";"0.00";"IST";"SL";"44m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11375.8";"11293.3";"2020.08.19 16:45:00";"2020.08.20 02:30:00";"30.0";"-2658.12";"11293.29980";"11458.29980";"-38889.14";"0.00";"IST";"SL";"9h 45m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"11376.6";"11459.1";"2020.08.20 18:15:00";"2020.08.20 21:47:00";"30.0";"2475.00";"11294.09961";"11459.09961";"-36414.14";"0.00";"IST";"PT";"3h 32m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11402.70020";"11567.70020";"-33939.14";"0.00";"IST";"PT";"5h 31m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11590.1";"11672.6";"2020.08.24 18:15:00";"2020.08.25 04:33:00";"30.0";"2291.88";"11507.59961";"11672.59961";"-31647.27";"0.00";"IST";"PT";"10h 18m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"11594.8";"11677.3";"2020.08.25 16:30:00";"2020.08.25 18:13:00";"30.0";"2475.00";"11512.29980";"11677.29980";"-29172.27";"0.00";"IST";"PT";"1h 43m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11772.8";"11855.3";"2020.08.26 16:30:00";"2020.08.26 18:03:00";"30.0";"2475.00";"11690.29980";"11855.29980";"-26697.27";"0.00";"IST";"PT";"1h 33m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12016.3";"11933.8";"2020.08.27 16:30:00";"2020.08.27 16:38:00";"30.0";"-2475.00";"11933.79980";"12098.79980";"-29172.27";"0.00";"IST";"SL";"8m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11978.8";"11988.1";"2020.08.28 18:15:00";"2020.08.28 22:55:00";"30.0";"279.00";"11896.29980";"12061.29980";"-28893.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"12044.2";"12126.7";"2020.08.31 16:45:00";"2020.08.31 20:19:00";"30.0";"2475.00";"11961.70020";"12126.70020";"-26418.27";"0.00";"IST";"PT";"3h 34m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"12211.2";"12293.7";"2020.09.01 17:15:00";"2020.09.01 22:59:00";"30.0";"2475.00";"12128.70020";"12293.70020";"-23943.27";"0.00";"IST";"PT";"5h 44m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12323.5";"12241.0";"2020.09.02 18:00:00";"2020.09.02 18:28:00";"30.0";"-2475.00";"12241.00000";"12406.00000";"-26418.27";"0.00";"IST";"SL";"28m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11903.3";"11820.8";"2020.09.03 18:45:00";"2020.09.03 19:31:00";"30.0";"-2475.00";"11820.79980";"11985.79980";"-28893.27";"0.00";"IST";"SL";"46m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.09.04 16:45:00";"2020.09.04 16:47:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-31368.27";"0.00";"IST";"SL";"2m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.09.08 16:30:00";"2020.09.08 16:36:00";"30.0";"2475.00";"11076.79980";"11241.79980";"-28893.27";"0.00";"IST";"PT";"6m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11349.8";"11432.3";"2020.09.09 17:30:00";"2020.09.09 19:41:00";"30.0";"2475.00";"11267.29980";"11432.29980";"-26418.27";"0.00";"IST";"PT";"2h 11m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-28893.27";"0.00";"IST";"SL";"1h 27m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11142.6";"11225.1";"2020.09.11 17:00:00";"2020.09.11 17:45:00";"30.0";"2475.00";"11060.09961";"11225.09961";"-26418.27";"0.00";"IST";"PT";"45m 0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11358.9";"11276.4";"2020.09.14 17:30:00";"2020.09.14 19:54:00";"30.0";"-2475.00";"11276.40039";"11441.40039";"-28893.27";"0.00";"IST";"SL";"2h 24m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11446.8";"11364.3";"2020.09.15 17:15:00";"2020.09.15 22:40:00";"30.0";"-2475.00";"11364.29980";"11529.29980";"-31368.27";"0.00";"IST";"SL";"5h 25m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11375.6";"11293.1";"2020.09.16 17:45:00";"2020.09.16 22:11:00";"30.0";"-2475.00";"11293.09961";"11458.09961";"-33843.27";"0.00";"IST";"SL";"4h 26m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11103.7";"11021.2";"2020.09.17 17:15:00";"2020.09.17 17:26:00";"30.0";"-2475.00";"11021.20020";"11186.20020";"-36318.27";"0.00";"IST";"SL";"11m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"10974.4";"10891.9";"2020.09.18 18:00:00";"2020.09.18 19:31:00";"30.0";"-2475.00";"10891.90039";"11056.90039";"-38793.27";"0.00";"IST";"SL";"1h 31m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"-41268.27";"0.00";"IST";"SL";"1h 7m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11025.5";"10943.0";"2020.09.22 17:00:00";"2020.09.22 18:07:00";"30.0";"-2475.00";"10943.00000";"11108.00000";"-43743.27";"0.00";"IST";"SL";"1h 7m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11091.0";"11008.5";"2020.09.23 17:30:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11008.50000";"11173.50000";"-46218.27";"0.00";"IST";"SL";"1h 23m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"10781.8";"10864.3";"2020.09.24 16:45:00";"2020.09.24 16:50:00";"30.0";"2475.00";"10699.29980";"10864.29980";"-43743.27";"0.00";"IST";"PT";"5m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"10911.3";"10993.8";"2020.09.25 16:30:00";"2020.09.25 17:40:00";"30.0";"2475.00";"10828.79980";"10993.79980";"-41268.27";"0.00";"IST";"PT";"1h 10m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11357.1";"11274.6";"2020.09.28 16:30:00";"2020.09.28 16:50:00";"30.0";"-2475.00";"11274.59961";"11439.59961";"-43743.27";"0.00";"IST";"SL";"20m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"11329.8";"11412.3";"2020.09.29 18:00:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11247.29980";"11412.29980";"-41451.39";"0.00";"IST";"PT";"11h 15m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"11478.6";"11396.1";"2020.09.30 18:15:00";"2020.09.30 21:50:00";"30.0";"-2475.00";"11396.09961";"11561.09961";"-43926.39";"0.00";"IST";"SL";"3h 35m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"11522.3";"11604.8";"2020.10.01 17:15:00";"2020.10.01 22:04:00";"30.0";"2475.00";"11439.79980";"11604.79980";"-41451.39";"0.00";"IST";"PT";"4h 49m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"-38976.39";"0.00";"IST";"PT";"8m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2020.10.05 18:15:00";"2020.10.05 22:57:00";"30.0";"2475.00";"11342.79980";"11507.79980";"-36501.39";"0.00";"IST";"PT";"4h 42m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11460.3";"11377.8";"2020.10.06 16:30:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11377.79980";"11542.79980";"-38976.39";"0.00";"IST";"SL";"2h 20m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"11428.6";"11511.1";"2020.10.07 18:00:00";"2020.10.07 20:47:00";"30.0";"2475.00";"11346.09961";"11511.09961";"-36501.39";"0.00";"IST";"PT";"2h 47m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"11586.4";"11503.9";"2020.10.08 16:30:00";"2020.10.08 17:25:00";"30.0";"-2475.00";"11503.90039";"11668.90039";"-38976.39";"0.00";"IST";"SL";"55m 0s";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"11648.5";"11713.5";"2020.10.09 17:00:00";"2020.10.09 22:55:00";"30.0";"1950.00";"11566.00000";"11731.00000";"-37026.39";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"11900.4";"11982.9";"2020.10.12 17:00:00";"2020.10.12 17:57:00";"30.0";"2475.00";"11817.90039";"11982.90039";"-34551.39";"0.00";"IST";"PT";"57m 0s";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"12069.1";"12151.6";"2020.10.13 17:15:00";"2020.10.13 18:15:00";"30.0";"2475.00";"11986.59961";"12151.59961";"-32076.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"12066.0";"11983.5";"2020.10.14 18:30:00";"2020.10.14 18:58:00";"30.0";"-2475.00";"11983.50000";"12148.50000";"-34551.39";"0.00";"IST";"SL";"28m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"-32076.38";"0.00";"IST";"PT";"16m 0s";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"11980.6";"11898.1";"2020.10.16 18:00:00";"2020.10.16 18:23:00";"30.0";"-2475.00";"11898.09961";"12063.09961";"-34551.39";"0.00";"IST";"SL";"23m 0s";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"11838.7";"11756.2";"2020.10.19 18:15:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11756.20020";"11921.20020";"-37026.39";"0.00";"IST";"SL";"2h 32m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"11686.8";"11769.3";"2020.10.20 16:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11604.29980";"11769.29980";"-34551.39";"0.00";"IST";"PT";"3h 29m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"11677.5";"11760.0";"2020.10.21 18:15:00";"2020.10.21 21:56:00";"30.0";"2475.00";"11595.00000";"11760.00000";"-32076.38";"0.00";"IST";"PT";"3h 41m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"11577.6";"11660.1";"2020.10.22 18:00:00";"2020.10.22 20:14:00";"30.0";"2475.00";"11495.09961";"11660.09961";"-29601.38";"0.00";"IST";"PT";"2h 14m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"11646.4";"11683.9";"2020.10.23 18:15:00";"2020.10.23 22:55:00";"30.0";"1125.00";"11563.90039";"11728.90039";"-28476.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"11529.9";"11447.4";"2020.10.26 17:15:00";"2020.10.26 18:45:00";"30.0";"-2475.00";"11447.40039";"11612.40039";"-30951.38";"0.00";"IST";"SL";"1h 30m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:41:00";"30.0";"2475.00";"11466.90039";"11631.90039";"-28476.38";"0.00";"IST";"PT";"4h 56m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"11267.3";"11184.8";"2020.10.28 17:15:00";"2020.10.28 19:13:00";"30.0";"-2475.00";"11184.79980";"11349.79980";"-30951.38";"0.00";"IST";"SL";"1h 58m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"-28476.38";"0.00";"IST";"PT";"2h 45m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"11022.0";"11104.5";"2020.10.30 17:30:00";"2020.10.30 18:26:00";"30.0";"2475.00";"10939.50000";"11104.50000";"-26001.38";"0.00";"IST";"PT";"56m 0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"11121.8";"11039.3";"2020.11.02 18:15:00";"2020.11.02 19:41:00";"30.0";"-2475.00";"11039.29980";"11204.29980";"-28476.38";"0.00";"IST";"SL";"1h 26m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"11318.0";"11235.5";"2020.11.03 18:15:00";"2020.11.03 20:57:00";"30.0";"-2475.00";"11235.50000";"11400.50000";"-30951.38";"0.00";"IST";"SL";"2h 42m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"11625.3";"11707.8";"2020.11.04 16:45:00";"2020.11.04 17:05:00";"30.0";"2475.00";"11542.79980";"11707.79980";"-28476.38";"0.00";"IST";"PT";"20m 0s";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"12053.7";"11971.2";"2020.11.05 18:15:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11971.20020";"12136.20020";"-31134.51";"0.00";"IST";"SL";"11h 43m";"-183.12"
"835";"USTEC_ICM_UTC2";"Buy";"12002.8";"12085.3";"2020.11.06 17:45:00";"2020.11.06 20:04:00";"30.0";"2475.00";"11920.29980";"12085.29980";"-28659.51";"0.00";"IST";"PT";"2h 19m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-31134.51";"0.00";"IST";"SL";"4m 0s";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"11712.4";"11629.9";"2020.11.10 18:45:00";"2020.11.10 20:24:00";"30.0";"-2475.00";"11629.90039";"11794.90039";"-33609.50";"0.00";"IST";"SL";"1h 39m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 18:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"-31134.51";"0.00";"IST";"PT";"4h 48m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"11920.0";"11837.5";"2020.11.12 18:15:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11837.50000";"12002.50000";"-33609.50";"0.00";"IST";"SL";"1h 31m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"11844.7";"11927.2";"2020.11.13 18:15:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11762.20020";"11927.20020";"-31134.51";"0.00";"IST";"PT";"4h 16m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"11918.3";"12000.8";"2020.11.16 16:30:00";"2020.11.16 17:23:00";"30.0";"2475.00";"11835.79980";"12000.79980";"-28659.51";"0.00";"IST";"PT";"53m 0s";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"12021.5";"11939.0";"2020.11.17 18:15:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11939.00000";"12104.00000";"-31317.63";"0.00";"IST";"SL";"9h 45m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"11985.3";"11902.8";"2020.11.18 18:15:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11902.79980";"12067.79980";"-33792.63";"0.00";"IST";"SL";"4h 44m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"11926.7";"12009.2";"2020.11.19 18:15:00";"2020.11.20 06:46:00";"30.0";"2291.88";"11844.20020";"12009.20020";"-31500.75";"0.00";"IST";"PT";"12h 31m";"-183.12"
"845";"USTEC_ICM_UTC2";"Buy";"12007.5";"11925.0";"2020.11.20 18:15:00";"2020.11.20 22:54:00";"30.0";"-2475.00";"11925.00000";"12090.00000";"-33975.75";"0.00";"IST";"SL";"4h 39m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"11914.9";"11832.4";"2020.11.23 17:15:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11832.40039";"11997.40039";"-36450.75";"0.00";"IST";"SL";"56m 0s";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"11991.0";"12073.5";"2020.11.24 18:00:00";"2020.11.24 20:40:00";"30.0";"2475.00";"11908.50000";"12073.50000";"-33975.75";"0.00";"IST";"PT";"2h 40m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"12125.9";"12208.4";"2020.11.25 17:00:00";"2020.11.26 04:34:00";"30.0";"2291.88";"12043.40039";"12208.40039";"-31683.87";"0.00";"IST";"PT";"11h 34m";"-183.12"
"849";"USTEC_ICM_UTC2";"Buy";"12241.2";"12323.7";"2020.11.27 16:45:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12158.70020";"12323.70020";"-29758.23";"0.00";"IST";"PT";"2d 8h 15m";"-549.36"
"850";"USTEC_ICM_UTC2";"Buy";"12166.8";"12249.3";"2020.11.30 18:00:00";"2020.11.30 20:50:00";"30.0";"2475.00";"12084.29980";"12249.29980";"-27283.23";"0.00";"IST";"PT";"2h 50m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"12421.5";"12504.0";"2020.12.01 18:15:00";"2020.12.01 20:50:00";"30.0";"2475.00";"12339.00000";"12504.00000";"-24808.23";"0.00";"IST";"PT";"2h 35m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"12391.3";"12473.8";"2020.12.02 16:30:00";"2020.12.03 01:00:00";"30.0";"2291.88";"12308.79980";"12473.79980";"-22516.35";"0.00";"IST";"PT";"8h 30m";"-183.12"
"853";"USTEC_ICM_UTC2";"Buy";"12480.5";"12516.1";"2020.12.03 18:00:00";"2020.12.04 22:55:00";"30.0";"884.88";"12398.00000";"12563.00000";"-21631.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"854";"USTEC_ICM_UTC2";"Buy";"12606.5";"12524.0";"2020.12.07 18:15:00";"2020.12.08 16:49:00";"30.0";"-2658.12";"12524.00000";"12689.00000";"-24289.59";"0.00";"IST";"SL";"22h 34m";"-183.12"
"855";"USTEC_ICM_UTC2";"Buy";"12563.2";"12645.7";"2020.12.08 18:30:00";"2020.12.08 21:26:00";"30.0";"2475.00";"12480.70020";"12645.70020";"-21814.59";"0.00";"IST";"PT";"2h 56m";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"12594.1";"12511.6";"2020.12.09 18:15:00";"2020.12.09 19:39:00";"30.0";"-2475.00";"12511.59961";"12676.59961";"-24289.59";"0.00";"IST";"SL";"1h 24m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"-21814.59";"0.00";"IST";"PT";"23m 0s";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"12318.2";"12235.7";"2020.12.11 18:15:00";"2020.12.11 19:38:00";"30.0";"-2475.00";"12235.70020";"12400.70020";"-24289.59";"0.00";"IST";"SL";"1h 23m";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"12490.8";"12573.3";"2020.12.14 16:45:00";"2020.12.15 16:33:00";"30.0";"2291.88";"12408.29980";"12573.29980";"-21997.71";"0.00";"IST";"PT";"23h 48m";"-183.12"
"860";"USTEC_ICM_UTC2";"Buy";"12523.3";"12605.8";"2020.12.15 18:00:00";"2020.12.15 23:06:00";"30.0";"2475.00";"12440.79980";"12605.79980";"-19522.71";"0.00";"IST";"PT";"5h 6m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"12615.3";"12697.8";"2020.12.16 16:30:00";"2020.12.16 22:31:00";"30.0";"2475.00";"12532.79980";"12697.79980";"-17047.71";"0.00";"IST";"PT";"6h 1m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"12707.8";"12625.3";"2020.12.17 18:15:00";"2020.12.18 22:26:00";"30.0";"-2658.12";"12625.29980";"12790.29980";"-19705.83";"0.00";"IST";"SL";"1d 4h 11m";"-183.12"
"863";"USTEC_ICM_UTC2";"Buy";"12524.1";"12606.6";"2020.12.21 18:15:00";"2020.12.21 19:21:00";"30.0";"2475.00";"12441.59961";"12606.59961";"-17230.83";"0.00";"IST";"PT";"1h 6m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"12692.9";"12610.4";"2020.12.22 18:15:00";"2020.12.22 18:43:00";"30.0";"-2475.00";"12610.40039";"12775.40039";"-19705.83";"0.00";"IST";"SL";"28m 0s";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"12695.8";"12778.3";"2020.12.23 18:00:00";"2020.12.28 04:53:00";"30.0";"1559.40";"12613.29980";"12778.29980";"-18146.43";"0.00";"IST";"PT";"4d 10h 53m";"-915.60"
"866";"USTEC_ICM_UTC2";"Buy";"12773.8";"12856.3";"2020.12.28 17:30:00";"2020.12.28 22:01:00";"30.0";"2475.00";"12691.29980";"12856.29980";"-15671.43";"0.00";"IST";"PT";"4h 31m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"12897.7";"12815.2";"2020.12.29 16:30:00";"2020.12.29 19:47:00";"30.0";"-2475.00";"12815.20020";"12980.20020";"-18146.43";"0.00";"IST";"SL";"3h 17m";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"12873.3";"12883.9";"2020.12.30 16:45:00";"2020.12.31 23:14:00";"30.0";"318.00";"12790.79980";"12955.79980";"-17828.43";"0.00";"IST";"EndTest";"1d 6h 29m";"-0.00"
