"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"771";"USTEC_ICM_UTC2";"Buy";"11915.0";"11832.5";"2020.11.13 16:45:00";"2020.11.13 17:39:00";"30.0";"-2475.00";"11832.50000";"11997.50000";"-83762.01";"0.00";"IST";"SL";"54m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11943.0";"12025.5";"2020.11.16 20:45:00";"2020.11.16 23:00:00";"30.0";"2475.00";"11860.50000";"12025.50000";"-81287.01";"0.00";"IST";"PT";"2h 15m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.11.17 17:30:00";"2020.11.18 08:30:00";"30.0";"-2658.12";"11919.50000";"12084.50000";"-83945.13";"0.00";"IST";"SL";"15h 0m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"11932.0";"12014.5";"2020.11.18 17:00:00";"2020.11.18 19:01:00";"30.0";"2475.00";"11849.50000";"12014.50000";"-81470.13";"0.00";"IST";"PT";"2h 1m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11984.3";"11918.2";"2020.11.20 16:30:00";"2020.11.20 22:55:00";"30.0";"-1983.00";"11901.79980";"12066.79980";"-83453.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11948.8";"11866.3";"2020.11.23 16:30:00";"2020.11.23 18:09:00";"30.0";"-2475.00";"11866.29980";"12031.29980";"-85928.13";"0.00";"IST";"SL";"1h 39m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11893.8";"11976.3";"2020.11.24 16:45:00";"2020.11.24 17:48:00";"30.0";"2475.00";"11811.29980";"11976.29980";"-83453.13";"0.00";"IST";"PT";"1h 3m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"12118.0";"12200.5";"2020.11.25 19:30:00";"2020.11.26 04:08:00";"30.0";"2291.88";"12035.50000";"12200.50000";"-81161.25";"0.00";"IST";"PT";"8h 38m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"12193.6";"12276.1";"2020.11.26 16:45:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12111.09961";"12276.09961";"-78869.37";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"12261.3";"12178.8";"2020.11.27 20:00:00";"2020.11.30 17:36:00";"30.0";"-3024.36";"12178.79980";"12343.79980";"-81893.73";"0.00";"IST";"SL";"2d 21h 36m";"-549.36"
"781";"USTEC_ICM_UTC2";"Buy";"12156.1";"12238.6";"2020.11.30 18:30:00";"2020.11.30 20:45:00";"30.0";"2475.00";"12073.59961";"12238.59961";"-79418.73";"0.00";"IST";"PT";"2h 15m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"12388.1";"12470.6";"2020.12.01 17:00:00";"2020.12.01 19:08:00";"30.0";"2475.00";"12305.59961";"12470.59961";"-76943.73";"0.00";"IST";"PT";"2h 8m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"12376.8";"12459.3";"2020.12.02 17:00:00";"2020.12.02 18:53:00";"30.0";"2475.00";"12294.29980";"12459.29980";"-74468.73";"0.00";"IST";"PT";"1h 53m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12463.9";"12516.1";"2020.12.03 16:30:00";"2020.12.04 22:55:00";"30.0";"1382.85";"12381.40039";"12546.40039";"-73085.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"12569.7";"12652.2";"2020.12.07 21:00:00";"2020.12.08 21:30:00";"30.0";"2291.88";"12487.20020";"12652.20020";"-70794.00";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12578.8";"12496.3";"2020.12.09 17:15:00";"2020.12.09 19:45:00";"30.0";"-2475.00";"12496.29980";"12661.29980";"-73269.00";"0.00";"IST";"SL";"2h 30m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"-70794.00";"0.00";"IST";"PT";"23m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"12258.6";"12341.1";"2020.12.11 19:30:00";"2020.12.11 20:54:00";"30.0";"2475.00";"12176.09961";"12341.09961";"-68319.00";"0.00";"IST";"PT";"1h 24m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12514.3";"12431.8";"2020.12.14 21:00:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12431.79980";"12596.79980";"-70977.12";"0.00";"IST";"SL";"7h 22m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"12497.8";"12580.3";"2020.12.15 19:00:00";"2020.12.15 22:00:00";"30.0";"2475.00";"12415.29980";"12580.29980";"-68502.12";"0.00";"IST";"PT";"3h 0m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12599.1";"12681.6";"2020.12.16 17:00:00";"2020.12.16 22:05:00";"30.0";"2475.00";"12516.59961";"12681.59961";"-66027.12";"0.00";"IST";"PT";"5h 5m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"12708.0";"12625.5";"2020.12.17 18:45:00";"2020.12.18 22:26:00";"30.0";"-2658.12";"12625.50000";"12790.50000";"-68685.24";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"12637.5";"12688.8";"2020.12.18 22:45:00";"2020.12.18 22:55:00";"30.0";"1539.00";"12555.00000";"12720.00000";"-67146.24";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"12524.1";"12606.6";"2020.12.21 18:15:00";"2020.12.21 19:21:00";"30.0";"2475.00";"12441.59961";"12606.59961";"-64671.24";"0.00";"IST";"PT";"1h 6m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"12698.3";"12615.8";"2020.12.22 17:15:00";"2020.12.22 18:37:00";"30.0";"-2475.00";"12615.79980";"12780.79980";"-67146.24";"0.00";"IST";"SL";"1h 22m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"12681.8";"12764.3";"2020.12.23 16:45:00";"2020.12.28 03:38:00";"30.0";"1559.40";"12599.29980";"12764.29980";"-65586.84";"0.00";"IST";"PT";"4d 10h 53m";"-915.60"
"797";"USTEC_ICM_UTC2";"Buy";"12815.3";"12897.8";"2020.12.28 18:00:00";"2020.12.29 09:51:00";"30.0";"2291.88";"12732.79980";"12897.79980";"-63294.96";"0.00";"IST";"PT";"15h 51m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"12886.4";"12803.9";"2020.12.29 18:00:00";"2020.12.31 18:58:00";"30.0";"-2841.24";"12803.90039";"12968.90039";"-66136.20";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"799";"USTEC_ICM_UTC2";"Buy";"12834.4";"12883.9";"2020.12.31 19:45:00";"2020.12.31 23:14:00";"30.0";"1484.97";"12751.90039";"12916.90039";"-64651.23";"0.00";"IST";"EndTest";"3h 29m";"-0.00"
