"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"11924.8";"12007.3";"2020.11.06 16:45:00";"2020.11.06 17:31:00";"30.0";"2475.00";"11842.29980";"12007.29980";"-21180.69";"0.00";"IST";"PT";"46m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"12114.4";"12196.9";"2020.11.09 16:45:00";"2020.11.09 16:47:00";"30.0";"2475.00";"12031.90039";"12196.90039";"-18705.69";"0.00";"IST";"PT";"2m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11572.1";"11654.6";"2020.11.10 17:30:00";"2020.11.10 18:28:00";"30.0";"2475.00";"11489.59961";"11654.59961";"-16230.69";"0.00";"IST";"PT";"58m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11815.5";"11898.0";"2020.11.11 18:00:00";"2020.11.11 20:39:00";"30.0";"2475.00";"11733.00000";"11898.00000";"-13755.69";"0.00";"IST";"PT";"2h 39m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11819.9";"11902.4";"2020.11.12 22:15:00";"2020.11.13 09:58:00";"30.0";"2291.88";"11737.40039";"11902.40039";"-11463.81";"0.00";"IST";"PT";"11h 43m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"11861.7";"11944.2";"2020.11.13 18:45:00";"2020.11.13 22:38:00";"30.0";"2475.00";"11779.20020";"11944.20020";"-8988.81";"0.00";"IST";"PT";"3h 53m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"12011.3";"11928.8";"2020.11.18 20:00:00";"2020.11.18 22:44:00";"30.0";"-2475.00";"11928.79980";"12093.79980";"-11463.81";"0.00";"IST";"SL";"2h 44m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11897.0";"11979.5";"2020.11.19 16:45:00";"2020.11.19 21:38:00";"30.0";"2475.00";"11814.50000";"11979.50000";"-8988.81";"0.00";"IST";"PT";"4h 53m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11914.9";"11832.4";"2020.11.23 17:15:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11832.40039";"11997.40039";"-11463.81";"0.00";"IST";"SL";"56m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11916.1";"11998.6";"2020.11.24 17:30:00";"2020.11.24 18:03:00";"30.0";"2475.00";"11833.59961";"11998.59961";"-8988.81";"0.00";"IST";"PT";"33m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12132.3";"12214.8";"2020.11.25 20:30:00";"2020.11.26 10:11:00";"30.0";"2291.88";"12049.79980";"12214.79980";"-6696.93";"0.00";"IST";"PT";"13h 41m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"12228.7";"12311.2";"2020.11.27 16:30:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12146.20020";"12311.20020";"-4771.29";"0.00";"IST";"PT";"2d 8h 30m";"-549.36"
"782";"USTEC_ICM_UTC2";"Buy";"12250.1";"12167.6";"2020.11.30 16:45:00";"2020.11.30 17:37:00";"30.0";"-2475.00";"12167.59961";"12332.59961";"-7246.29";"0.00";"IST";"SL";"52m 0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"12377.2";"12459.7";"2020.12.01 17:45:00";"2020.12.01 19:03:00";"30.0";"2475.00";"12294.70020";"12459.70020";"-4771.29";"0.00";"IST";"PT";"1h 18m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12391.3";"12473.8";"2020.12.02 16:30:00";"2020.12.03 01:00:00";"30.0";"2291.88";"12308.79980";"12473.79980";"-2479.41";"0.00";"IST";"PT";"8h 30m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"12499.1";"12516.1";"2020.12.03 17:45:00";"2020.12.04 22:55:00";"30.0";"326.88";"12416.59961";"12581.59961";"-2152.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12583.3";"12665.8";"2020.12.07 17:45:00";"2020.12.09 01:00:00";"30.0";"2108.76";"12500.79980";"12665.79980";"-43.77";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"787";"USTEC_ICM_UTC2";"Buy";"12620.8";"12538.3";"2020.12.09 16:45:00";"2020.12.09 19:20:00";"30.0";"-2475.00";"12538.29980";"12703.29980";"-2518.77";"0.00";"IST";"SL";"2h 35m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"12418.9";"12336.4";"2020.12.10 18:45:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12336.40039";"12501.40039";"-5176.89";"0.00";"IST";"SL";"15h 33m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"12279.1";"12361.6";"2020.12.11 16:45:00";"2020.12.11 21:47:00";"30.0";"2475.00";"12196.59961";"12361.59961";"-2701.89";"0.00";"IST";"PT";"5h 2m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12502.8";"12420.3";"2020.12.14 18:00:00";"2020.12.15 04:23:00";"30.0";"-2658.12";"12420.29980";"12585.29980";"-5360.01";"0.00";"IST";"SL";"10h 23m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"12610.2";"12692.7";"2020.12.16 17:30:00";"2020.12.16 22:25:00";"30.0";"2475.00";"12527.70020";"12692.70020";"-2885.01";"0.00";"IST";"PT";"4h 55m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"12715.4";"12632.9";"2020.12.17 19:30:00";"2020.12.18 22:22:00";"30.0";"-2658.12";"12632.90039";"12797.90039";"-5543.13";"0.00";"IST";"SL";"1d 2h 52m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"12503.2";"12585.7";"2020.12.21 17:15:00";"2020.12.21 18:40:00";"30.0";"2475.00";"12420.70020";"12585.70020";"-3068.13";"0.00";"IST";"PT";"1h 25m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"12698.3";"12615.8";"2020.12.22 17:15:00";"2020.12.22 18:37:00";"30.0";"-2475.00";"12615.79980";"12780.79980";"-5543.13";"0.00";"IST";"SL";"1h 22m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"12681.5";"12764.0";"2020.12.23 18:30:00";"2020.12.28 03:38:00";"30.0";"1559.40";"12599.00000";"12764.00000";"-3983.73";"0.00";"IST";"PT";"4d 9h 8m";"-915.60"
"796";"USTEC_ICM_UTC2";"Buy";"12825.3";"12907.8";"2020.12.28 19:00:00";"2020.12.29 16:30:00";"30.0";"2291.88";"12742.79980";"12907.79980";"-1691.85";"0.00";"IST";"PT";"21h 30m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"12852.4";"12883.9";"2020.12.29 20:00:00";"2020.12.31 23:14:00";"30.0";"944.97";"12769.90039";"12934.90039";"-746.88";"0.00";"IST";"EndTest";"2d 3h 14m";"-0.00"
