"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"658";"USTEC_ICM_UTC2";"Buy";"10646.2";"10563.7";"2020.07.29 18:15:00";"2020.07.30 10:33:00";"30.0";"-2658.12";"10563.70020";"10728.70020";"25951.60";"0.00";"IST";"SL";"16h 18m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"10717.8";"10800.3";"2020.07.30 20:15:00";"2020.07.30 23:10:00";"30.0";"2475.00";"10635.29980";"10800.29980";"28426.60";"0.00";"IST";"PT";"2h 55m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"10799.7";"10717.2";"2020.07.31 19:00:00";"2020.07.31 19:38:00";"30.0";"-2475.00";"10717.20020";"10882.20020";"25951.60";"0.00";"IST";"SL";"38m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"11039.3";"11121.8";"2020.08.03 20:45:00";"2020.08.05 09:40:00";"30.0";"2108.76";"10956.79980";"11121.79980";"28060.36";"0.00";"IST";"PT";"1d 12h 55m";"-366.24"
"662";"USTEC_ICM_UTC2";"Buy";"11123.8";"11206.3";"2020.08.05 22:00:00";"2020.08.06 20:51:00";"30.0";"2291.88";"11041.29980";"11206.29980";"30352.24";"0.00";"IST";"PT";"22h 51m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"11206.6";"11289.1";"2020.08.06 21:00:00";"2020.08.07 03:25:00";"30.0";"2291.88";"11124.09961";"11289.09961";"32644.12";"0.00";"IST";"PT";"6h 25m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"11198.1";"11115.6";"2020.08.07 19:45:00";"2020.08.07 20:09:00";"30.0";"-2475.00";"11115.59961";"11280.59961";"30169.12";"0.00";"IST";"SL";"24m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"11023.0";"11105.5";"2020.08.10 19:30:00";"2020.08.10 20:09:00";"30.0";"2475.00";"10940.50000";"11105.50000";"32644.12";"0.00";"IST";"PT";"39m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"11074.2";"10991.7";"2020.08.11 20:30:00";"2020.08.11 21:30:00";"30.0";"-2475.00";"10991.70020";"11156.70020";"30169.12";"0.00";"IST";"SL";"1h 0m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"11161.6";"11244.1";"2020.08.12 19:15:00";"2020.08.13 17:34:00";"30.0";"2291.88";"11079.09961";"11244.09961";"32461.00";"0.00";"IST";"PT";"22h 19m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"11246.0";"11163.5";"2020.08.13 18:00:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11163.50000";"11328.50000";"29986.00";"0.00";"IST";"SL";"3h 21m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"11172.9";"11166.2";"2020.08.14 20:15:00";"2020.08.14 22:55:00";"30.0";"-201.00";"11090.40039";"11255.40039";"29785.00";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"11258.9";"11341.4";"2020.08.17 19:30:00";"2020.08.18 15:25:00";"30.0";"2291.88";"11176.40039";"11341.40039";"32076.88";"0.00";"IST";"PT";"19h 55m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"11361.9";"11279.4";"2020.08.18 19:00:00";"2020.08.20 04:14:00";"30.0";"-2841.24";"11279.40039";"11444.40039";"29235.64";"0.00";"IST";"SL";"1d 9h 14m";"-366.24"
"672";"USTEC_ICM_UTC2";"Buy";"11409.4";"11491.9";"2020.08.20 20:15:00";"2020.08.20 22:42:00";"30.0";"2475.00";"11326.90039";"11491.90039";"31710.64";"0.00";"IST";"PT";"2h 27m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"11540.1";"11557.1";"2020.08.21 20:15:00";"2020.08.21 22:55:00";"30.0";"510.00";"11457.59961";"11622.59961";"32220.64";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"11637.4";"11554.9";"2020.08.24 20:15:00";"2020.08.24 22:10:00";"30.0";"-2475.00";"11554.90039";"11719.90039";"29745.64";"0.00";"IST";"SL";"1h 55m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"11671.3";"11753.8";"2020.08.25 20:15:00";"2020.08.26 02:48:00";"30.0";"2291.88";"11588.79980";"11753.79980";"32037.52";"0.00";"IST";"PT";"6h 33m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"11984.6";"11988.1";"2020.08.27 21:30:00";"2020.08.28 22:55:00";"30.0";"-78.12";"11902.09961";"12067.09961";"31959.40";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"12110.2";"12192.7";"2020.08.31 20:00:00";"2020.09.01 09:58:00";"30.0";"2291.88";"12027.70020";"12192.70020";"34251.28";"0.00";"IST";"PT";"13h 58m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"12254.9";"12337.4";"2020.09.01 19:15:00";"2020.09.02 02:23:00";"30.0";"2291.88";"12172.40039";"12337.40039";"36543.16";"0.00";"IST";"PT";"7h 8m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"12366.1";"12283.6";"2020.09.02 20:15:00";"2020.09.03 13:51:00";"30.0";"-2658.12";"12283.59961";"12448.59961";"33885.04";"0.00";"IST";"SL";"17h 36m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"11529.6";"11612.1";"2020.09.04 21:30:00";"2020.09.04 21:43:00";"30.0";"2475.00";"11447.09961";"11612.09961";"36360.04";"0.00";"IST";"PT";"13m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"11251.3";"11168.8";"2020.09.08 19:45:00";"2020.09.08 21:31:00";"30.0";"-2475.00";"11168.79980";"11333.79980";"33885.04";"0.00";"IST";"SL";"1h 46m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"11351.0";"11433.5";"2020.09.09 18:15:00";"2020.09.09 19:43:00";"30.0";"2475.00";"11268.50000";"11433.50000";"36360.04";"0.00";"IST";"PT";"1h 28m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"11373.6";"11291.1";"2020.09.10 20:30:00";"2020.09.10 21:15:00";"30.0";"-2475.00";"11291.09961";"11456.09961";"33885.04";"0.00";"IST";"SL";"45m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"11026.1";"11108.6";"2020.09.11 22:15:00";"2020.09.11 22:28:00";"30.0";"2475.00";"10943.59961";"11108.59961";"36360.04";"0.00";"IST";"PT";"13m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"11323.6";"11241.1";"2020.09.14 19:15:00";"2020.09.14 20:16:00";"30.0";"-2475.00";"11241.09961";"11406.09961";"33885.04";"0.00";"IST";"SL";"1h 1m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"11457.2";"11374.7";"2020.09.15 19:00:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11374.70020";"11539.70020";"31410.04";"0.00";"IST";"SL";"3h 37m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"11424.1";"11341.6";"2020.09.16 18:45:00";"2020.09.16 20:26:00";"30.0";"-2475.00";"11341.59961";"11506.59961";"28935.04";"0.00";"IST";"SL";"1h 41m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"11041.7";"11124.2";"2020.09.17 20:45:00";"2020.09.18 02:03:00";"30.0";"2291.88";"10959.20020";"11124.20020";"31226.92";"0.00";"IST";"PT";"5h 18m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"10885.1";"10946.8";"2020.09.18 21:30:00";"2020.09.18 22:55:00";"30.0";"1851.00";"10802.59961";"10967.59961";"33077.92";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"10858.4";"10775.9";"2020.09.21 19:30:00";"2020.09.21 21:48:00";"30.0";"-2475.00";"10775.90039";"10940.90039";"30602.92";"0.00";"IST";"SL";"2h 18m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"11064.4";"11146.9";"2020.09.22 19:15:00";"2020.09.22 21:06:00";"30.0";"2475.00";"10981.90039";"11146.90039";"33077.92";"0.00";"IST";"PT";"1h 51m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11024.1";"10941.6";"2020.09.23 20:30:00";"2020.09.23 21:11:00";"30.0";"-2475.00";"10941.59961";"11106.59961";"30602.92";"0.00";"IST";"SL";"41m 0s";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"10962.1";"10879.6";"2020.09.24 19:30:00";"2020.09.24 21:59:00";"30.0";"-2475.00";"10879.59961";"11044.59961";"28127.92";"0.00";"IST";"SL";"2h 29m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"11046.5";"11129.0";"2020.09.25 19:15:00";"2020.09.25 22:00:00";"30.0";"2475.00";"10964.00000";"11129.00000";"30602.92";"0.00";"IST";"PT";"2h 45m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"11261.3";"11343.8";"2020.09.28 19:30:00";"2020.09.28 20:41:00";"30.0";"2475.00";"11178.79980";"11343.79980";"33077.92";"0.00";"IST";"PT";"1h 11m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"11357.2";"11274.7";"2020.09.29 16:30:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11274.70020";"11439.70020";"30419.80";"0.00";"IST";"SL";"14h 28m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"11344.6";"11427.1";"2020.09.30 16:45:00";"2020.09.30 16:58:00";"30.0";"2475.00";"11262.09961";"11427.09961";"32894.80";"0.00";"IST";"PT";"13m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"11541.6";"11459.1";"2020.10.01 19:00:00";"2020.10.02 08:01:00";"30.0";"-2658.12";"11459.09961";"11624.09961";"30236.68";"0.00";"IST";"SL";"13h 1m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"11330.2";"11271.7";"2020.10.02 21:15:00";"2020.10.02 22:55:00";"30.0";"-1755.00";"11247.70020";"11412.70020";"28481.68";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"11440.0";"11522.5";"2020.10.05 17:45:00";"2020.10.06 21:43:00";"30.0";"2291.88";"11357.50000";"11522.50000";"30773.56";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"11527.3";"11444.8";"2020.10.06 21:45:00";"2020.10.06 21:50:00";"30.0";"-2475.00";"11444.79980";"11609.79980";"28298.56";"0.00";"IST";"SL";"5m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"11464.3";"11546.8";"2020.10.07 19:15:00";"2020.10.08 09:03:00";"30.0";"2291.88";"11381.79980";"11546.79980";"30590.44";"0.00";"IST";"PT";"13h 48m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"11565.3";"11647.8";"2020.10.08 20:00:00";"2020.10.09 16:50:00";"30.0";"2291.88";"11482.79980";"11647.79980";"32882.32";"0.00";"IST";"PT";"20h 50m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"11675.7";"11713.5";"2020.10.09 18:15:00";"2020.10.09 22:55:00";"30.0";"1134.00";"11593.20020";"11758.20020";"34016.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"12141.4";"12058.9";"2020.10.12 21:00:00";"2020.10.13 03:35:00";"30.0";"-2658.12";"12058.90039";"12223.90039";"31358.20";"0.00";"IST";"SL";"6h 35m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"12109.4";"12026.9";"2020.10.13 19:15:00";"2020.10.13 21:30:00";"30.0";"-2475.00";"12026.90039";"12191.90039";"28883.20";"0.00";"IST";"SL";"2h 15m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"12100.0";"12017.5";"2020.10.14 18:15:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12017.50000";"12182.50000";"26408.20";"0.00";"IST";"SL";"32m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"11817.5";"11900.0";"2020.10.15 20:00:00";"2020.10.15 22:17:00";"30.0";"2475.00";"11735.00000";"11900.00000";"28883.20";"0.00";"IST";"PT";"2h 17m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"11945.8";"11863.3";"2020.10.16 21:15:00";"2020.10.16 22:54:00";"30.0";"-2475.00";"11863.29980";"12028.29980";"26408.20";"0.00";"IST";"SL";"1h 39m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11807.0";"11724.5";"2020.10.19 20:15:00";"2020.10.19 21:34:00";"30.0";"-2475.00";"11724.50000";"11889.50000";"23933.20";"0.00";"IST";"SL";"1h 19m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"11687.3";"11604.8";"2020.10.21 20:15:00";"2020.10.22 02:38:00";"30.0";"-2658.12";"11604.79980";"11769.79980";"21275.08";"0.00";"IST";"SL";"6h 23m";"-183.12"
"712";"USTEC_ICM_UTC2";"Buy";"11603.1";"11685.6";"2020.10.22 18:45:00";"2020.10.22 22:33:00";"30.0";"2475.00";"11520.59961";"11685.59961";"23750.08";"0.00";"IST";"PT";"3h 48m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11635.3";"11683.9";"2020.10.23 22:00:00";"2020.10.23 22:55:00";"30.0";"1458.03";"11552.79980";"11717.79980";"25208.11";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"11580.5";"11498.0";"2020.10.27 19:15:00";"2020.10.28 09:39:00";"30.0";"-2658.12";"11498.00000";"11663.00000";"22549.99";"0.00";"IST";"SL";"14h 24m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"11374.8";"11457.3";"2020.10.29 19:30:00";"2020.10.29 20:29:00";"30.0";"2475.00";"11292.29980";"11457.29980";"25024.99";"0.00";"IST";"PT";"59m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11020.4";"11102.9";"2020.10.30 18:00:00";"2020.10.30 18:26:00";"30.0";"2475.00";"10937.90039";"11102.90039";"27499.99";"0.00";"IST";"PT";"26m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11081.8";"10999.3";"2020.11.02 19:15:00";"2020.11.02 20:17:00";"30.0";"-2475.00";"10999.29980";"11164.29980";"25024.99";"0.00";"IST";"SL";"1h 2m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11309.4";"11226.9";"2020.11.03 20:00:00";"2020.11.03 23:01:00";"30.0";"-2475.00";"11226.90039";"11391.90039";"22549.99";"0.00";"IST";"SL";"3h 1m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11766.2";"11848.7";"2020.11.04 20:45:00";"2020.11.05 03:00:00";"30.0";"2291.88";"11683.70020";"11848.70020";"24841.87";"0.00";"IST";"PT";"6h 15m";"-183.12"
"720";"USTEC_ICM_UTC2";"Buy";"12055.1";"11972.6";"2020.11.05 19:15:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11972.59961";"12137.59961";"22183.75";"0.00";"IST";"SL";"10h 43m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"12054.6";"12103.3";"2020.11.06 19:00:00";"2020.11.06 22:55:00";"30.0";"1461.00";"11972.09961";"12137.09961";"23644.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"21169.75";"0.00";"IST";"SL";"4m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11683.9";"11601.4";"2020.11.10 20:15:00";"2020.11.10 20:33:00";"30.0";"-2475.00";"11601.40039";"11766.40039";"18694.75";"0.00";"IST";"SL";"18m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11872.9";"11790.4";"2020.11.11 19:00:00";"2020.11.12 05:39:00";"30.0";"-2658.12";"11790.40039";"11955.40039";"16036.63";"0.00";"IST";"SL";"10h 39m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"11868.1";"11785.6";"2020.11.12 18:45:00";"2020.11.12 22:05:00";"30.0";"-2475.00";"11785.59961";"11950.59961";"13561.63";"0.00";"IST";"SL";"3h 20m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11861.5";"11944.0";"2020.11.13 21:15:00";"2020.11.13 22:38:00";"30.0";"2475.00";"11779.00000";"11944.00000";"16036.63";"0.00";"IST";"PT";"1h 23m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"12001.1";"12083.6";"2020.11.16 18:30:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11918.59961";"12083.59961";"18328.51";"0.00";"IST";"PT";"6h 30m";"-183.12"
"728";"USTEC_ICM_UTC2";"Buy";"12019.5";"11937.0";"2020.11.17 20:45:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11937.00000";"12102.00000";"15670.38";"0.00";"IST";"SL";"7h 15m";"-183.12"
"729";"USTEC_ICM_UTC2";"Buy";"11969.6";"11887.1";"2020.11.18 18:30:00";"2020.11.18 23:05:00";"30.0";"-2475.00";"11887.09961";"12052.09961";"13195.38";"0.00";"IST";"SL";"4h 35m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11926.7";"12009.2";"2020.11.19 18:15:00";"2020.11.20 06:46:00";"30.0";"2291.88";"11844.20020";"12009.20020";"15487.26";"0.00";"IST";"PT";"12h 31m";"-183.12"
"731";"USTEC_ICM_UTC2";"Buy";"12007.5";"11925.0";"2020.11.20 18:15:00";"2020.11.20 22:54:00";"30.0";"-2475.00";"11925.00000";"12090.00000";"13012.26";"0.00";"IST";"SL";"4h 39m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11897.5";"11980.0";"2020.11.23 20:00:00";"2020.11.24 17:49:00";"30.0";"2291.88";"11815.00000";"11980.00000";"15304.14";"0.00";"IST";"PT";"21h 49m";"-183.12"
"733";"USTEC_ICM_UTC2";"Buy";"12032.6";"12115.1";"2020.11.24 19:30:00";"2020.11.25 01:09:00";"30.0";"2291.88";"11950.09961";"12115.09961";"17596.03";"0.00";"IST";"PT";"5h 39m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"12111.1";"12193.6";"2020.11.25 19:15:00";"2020.11.26 03:37:00";"30.0";"2291.88";"12028.59961";"12193.59961";"19887.90";"0.00";"IST";"PT";"8h 22m";"-183.12"
"735";"USTEC_ICM_UTC2";"Buy";"12178.1";"12260.6";"2020.11.26 19:15:00";"2020.11.27 17:12:00";"30.0";"2291.88";"12095.59961";"12260.59961";"22179.79";"0.00";"IST";"PT";"21h 57m";"-183.12"
"736";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"19704.79";"0.00";"IST";"SL";"1h 4m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"12461.3";"12378.8";"2020.12.01 19:45:00";"2020.12.02 16:21:00";"30.0";"-2658.12";"12378.79980";"12543.79980";"17046.66";"0.00";"IST";"SL";"20h 36m";"-183.12"
"738";"USTEC_ICM_UTC2";"Buy";"12454.2";"12536.7";"2020.12.02 19:15:00";"2020.12.03 17:24:00";"30.0";"2291.88";"12371.70020";"12536.70020";"19338.54";"0.00";"IST";"PT";"22h 9m";"-183.12"
"739";"USTEC_ICM_UTC2";"Buy";"12469.6";"12516.1";"2020.12.03 21:00:00";"2020.12.04 22:55:00";"30.0";"1211.88";"12387.09961";"12552.09961";"20550.42";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"740";"USTEC_ICM_UTC2";"Buy";"12560.9";"12643.4";"2020.12.07 20:15:00";"2020.12.08 21:24:00";"30.0";"2291.88";"12478.40039";"12643.40039";"22842.30";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"12651.2";"12568.7";"2020.12.08 21:30:00";"2020.12.09 17:13:00";"30.0";"-2658.12";"12568.70020";"12733.70020";"20184.18";"0.00";"IST";"SL";"19h 43m";"-183.12"
"742";"USTEC_ICM_UTC2";"Buy";"12394.7";"12312.2";"2020.12.10 20:45:00";"2020.12.11 10:50:00";"30.0";"-2658.12";"12312.20020";"12477.20020";"17526.06";"0.00";"IST";"SL";"14h 5m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"12356.0";"12361.9";"2020.12.11 21:45:00";"2020.12.11 22:55:00";"30.0";"177.00";"12273.50000";"12438.50000";"17703.06";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"12524.5";"12607.0";"2020.12.15 19:45:00";"2020.12.16 04:43:00";"30.0";"2291.88";"12442.00000";"12607.00000";"19994.94";"0.00";"IST";"PT";"8h 58m";"-183.12"
"745";"USTEC_ICM_UTC2";"Buy";"12643.8";"12726.3";"2020.12.16 20:00:00";"2020.12.17 09:28:00";"30.0";"2291.88";"12561.29980";"12726.29980";"22286.82";"0.00";"IST";"PT";"13h 28m";"-183.12"
"746";"USTEC_ICM_UTC2";"Buy";"12732.0";"12649.5";"2020.12.17 21:00:00";"2020.12.18 22:02:00";"30.0";"-2658.12";"12649.50000";"12814.50000";"19628.70";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"747";"USTEC_ICM_UTC2";"Buy";"12627.8";"12710.3";"2020.12.21 19:30:00";"2020.12.22 01:00:00";"30.0";"2291.88";"12545.29980";"12710.29980";"21920.58";"0.00";"IST";"PT";"5h 30m";"-183.12"
"748";"USTEC_ICM_UTC2";"Buy";"12721.7";"12639.2";"2020.12.22 16:30:00";"2020.12.22 18:35:00";"30.0";"-2475.00";"12639.20020";"12804.20020";"19445.58";"0.00";"IST";"SL";"2h 5m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"12703.2";"12785.7";"2020.12.23 22:30:00";"2020.12.28 05:25:00";"30.0";"1559.40";"12620.70020";"12785.70020";"21004.98";"0.00";"IST";"PT";"4d 6h 55m";"-915.60"
"750";"USTEC_ICM_UTC2";"Buy";"12825.3";"12907.8";"2020.12.28 19:00:00";"2020.12.29 16:30:00";"30.0";"2291.88";"12742.79980";"12907.79980";"23296.86";"0.00";"IST";"PT";"21h 30m";"-183.12"
"751";"USTEC_ICM_UTC2";"Buy";"12856.4";"12883.9";"2020.12.29 20:45:00";"2020.12.31 23:14:00";"30.0";"824.97";"12773.90039";"12938.90039";"24121.83";"0.00";"IST";"EndTest";"2d 2h 29m";"-0.00"
