"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"11380.2";"11297.7";"2020.09.29 17:15:00";"2020.09.30 06:27:00";"30.0";"-2658.12";"11297.70020";"11462.70020";"-72601.65";"0.00";"IST";"SL";"13h 12m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"11483.3";"11400.8";"2020.09.30 20:45:00";"2020.09.30 21:49:00";"30.0";"-2475.00";"11400.79980";"11565.79980";"-75076.65";"0.00";"IST";"SL";"1h 4m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11582.8";"11500.3";"2020.10.01 21:45:00";"2020.10.02 07:55:00";"30.0";"-2658.12";"11500.29980";"11665.29980";"-77734.77";"0.00";"IST";"SL";"10h 10m";"-183.12"
"772";"USTEC_ICM_UTC2";"Buy";"11341.8";"11271.7";"2020.10.02 19:30:00";"2020.10.02 22:55:00";"30.0";"-2103.00";"11259.29980";"11424.29980";"-79837.77";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11453.4";"11370.9";"2020.10.05 19:15:00";"2020.10.06 18:52:00";"30.0";"-2658.12";"11370.90039";"11535.90039";"-82495.88";"0.00";"IST";"SL";"23h 37m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"11394.0";"11476.5";"2020.10.06 19:00:00";"2020.10.06 20:41:00";"30.0";"2475.00";"11311.50000";"11476.50000";"-80020.88";"0.00";"IST";"PT";"1h 41m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"-77545.88";"0.00";"IST";"PT";"3h 33m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11544.8";"11627.3";"2020.10.08 17:15:00";"2020.10.09 15:52:00";"30.0";"2291.88";"11462.29980";"11627.29980";"-75254.01";"0.00";"IST";"PT";"22h 37m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"11658.4";"11713.5";"2020.10.09 17:45:00";"2020.10.09 22:55:00";"30.0";"1653.00";"11575.90039";"11740.90039";"-73601.01";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11929.7";"12012.2";"2020.10.12 17:30:00";"2020.10.12 18:12:00";"30.0";"2475.00";"11847.20020";"12012.20020";"-71126.01";"0.00";"IST";"PT";"42m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"12069.1";"12151.6";"2020.10.13 17:15:00";"2020.10.13 18:15:00";"30.0";"2475.00";"11986.59961";"12151.59961";"-68651.01";"0.00";"IST";"PT";"1h 0m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12099.7";"12017.2";"2020.10.14 18:00:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12017.20020";"12182.20020";"-71126.01";"0.00";"IST";"SL";"47m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11875.7";"11958.2";"2020.10.15 22:15:00";"2020.10.16 15:30:00";"30.0";"2291.88";"11793.20020";"11958.20020";"-68834.13";"0.00";"IST";"PT";"17h 15m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"11993.9";"11911.4";"2020.10.16 17:15:00";"2020.10.16 18:20:00";"30.0";"-2475.00";"11911.40039";"12076.40039";"-71309.13";"0.00";"IST";"SL";"1h 5m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11785.2";"11702.7";"2020.10.19 17:45:00";"2020.10.19 21:39:00";"30.0";"-2475.00";"11702.70020";"11867.70020";"-73784.13";"0.00";"IST";"SL";"3h 54m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11662.4";"11744.9";"2020.10.20 18:30:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11579.90039";"11744.90039";"-71309.13";"0.00";"IST";"PT";"1h 4m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11705.1";"11622.6";"2020.10.21 18:45:00";"2020.10.22 02:38:00";"30.0";"-2658.12";"11622.59961";"11787.59961";"-73967.25";"0.00";"IST";"SL";"7h 53m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-76442.25";"0.00";"IST";"SL";"53m 0s";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11646.4";"11683.9";"2020.10.23 18:15:00";"2020.10.23 22:55:00";"30.0";"1125.00";"11563.90039";"11728.90039";"-75317.25";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11492.8";"11410.3";"2020.10.26 18:00:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11410.29980";"11575.29980";"-77792.25";"0.00";"IST";"SL";"1h 6m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11614.3";"11531.8";"2020.10.27 18:00:00";"2020.10.28 00:11:00";"30.0";"-2658.12";"11531.79980";"11696.79980";"-80450.37";"0.00";"IST";"SL";"6h 11m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"11256.2";"11173.7";"2020.10.28 18:00:00";"2020.10.28 21:54:00";"30.0";"-2475.00";"11173.70020";"11338.70020";"-82925.37";"0.00";"IST";"SL";"3h 54m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11318.8";"11401.3";"2020.10.29 18:30:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11236.29980";"11401.29980";"-80450.37";"0.00";"IST";"PT";"1h 30m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11020.4";"11102.9";"2020.10.30 18:00:00";"2020.10.30 18:26:00";"30.0";"2475.00";"10937.90039";"11102.90039";"-77975.37";"0.00";"IST";"PT";"26m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11090.9";"11008.4";"2020.11.02 19:00:00";"2020.11.02 20:08:00";"30.0";"-2475.00";"11008.40039";"11173.40039";"-80450.37";"0.00";"IST";"SL";"1h 8m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11157.7";"11240.2";"2020.11.03 16:30:00";"2020.11.03 17:03:00";"30.0";"2475.00";"11075.20020";"11240.20020";"-77975.37";"0.00";"IST";"PT";"33m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11741.9";"11824.4";"2020.11.04 17:15:00";"2020.11.04 19:19:00";"30.0";"2475.00";"11659.40039";"11824.40039";"-75500.37";"0.00";"IST";"PT";"2h 4m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"12041.2";"11958.7";"2020.11.05 16:45:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11958.70020";"12123.70020";"-78158.48";"0.00";"IST";"SL";"13h 13m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"12101.4";"12103.3";"2020.11.06 21:15:00";"2020.11.06 22:55:00";"30.0";"56.97";"12018.90039";"12183.90039";"-78101.52";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"12216.1";"12133.6";"2020.11.09 17:15:00";"2020.11.09 17:49:00";"30.0";"-2475.00";"12133.59961";"12298.59961";"-80576.52";"0.00";"IST";"SL";"34m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11663.9";"11746.4";"2020.11.10 21:00:00";"2020.11.11 10:49:00";"30.0";"2291.88";"11581.40039";"11746.40039";"-78284.64";"0.00";"IST";"PT";"13h 49m";"-183.12"
"800";"USTEC_ICM_UTC2";"Buy";"11834.5";"11917.0";"2020.11.11 17:30:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11752.00000";"11917.00000";"-75809.64";"0.00";"IST";"PT";"5h 33m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11950.0";"11867.5";"2020.11.12 16:45:00";"2020.11.12 18:42:00";"30.0";"-2475.00";"11867.50000";"12032.50000";"-78284.64";"0.00";"IST";"SL";"1h 57m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11852.1";"11934.6";"2020.11.13 18:30:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11769.59961";"11934.59961";"-75809.64";"0.00";"IST";"PT";"4h 1m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"12003.8";"12086.3";"2020.11.16 17:30:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11921.29980";"12086.29980";"-73517.76";"0.00";"IST";"PT";"7h 30m";"-183.12"
"804";"USTEC_ICM_UTC2";"Buy";"12006.2";"11923.7";"2020.11.17 19:00:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11923.70020";"12088.70020";"-76175.88";"0.00";"IST";"SL";"13h 26m";"-183.12"
"805";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-78650.88";"0.00";"IST";"SL";"6h 14m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11897.0";"11979.5";"2020.11.19 16:45:00";"2020.11.19 21:38:00";"30.0";"2475.00";"11814.50000";"11979.50000";"-76175.88";"0.00";"IST";"PT";"4h 53m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"11988.5";"11918.2";"2020.11.20 17:30:00";"2020.11.20 22:55:00";"30.0";"-2109.00";"11906.00000";"12071.00000";"-78284.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11911.5";"11829.0";"2020.11.23 18:00:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11829.00000";"11994.00000";"-80759.88";"0.00";"IST";"SL";"11m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"11915.6";"11998.1";"2020.11.24 17:15:00";"2020.11.24 18:03:00";"30.0";"2475.00";"11833.09961";"11998.09961";"-78284.88";"0.00";"IST";"PT";"48m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"12116.4";"12198.9";"2020.11.25 18:00:00";"2020.11.26 04:08:00";"30.0";"2291.88";"12033.90039";"12198.90039";"-75993.00";"0.00";"IST";"PT";"10h 8m";"-183.12"
"811";"USTEC_ICM_UTC2";"Buy";"12200.0";"12282.5";"2020.11.26 16:30:00";"2020.11.27 17:22:00";"30.0";"2291.88";"12117.50000";"12282.50000";"-73701.12";"0.00";"IST";"PT";"1d 0h 52m";"-183.12"
"812";"USTEC_ICM_UTC2";"Buy";"12261.3";"12178.8";"2020.11.27 20:00:00";"2020.11.30 17:36:00";"30.0";"-3024.36";"12178.79980";"12343.79980";"-76725.48";"0.00";"IST";"SL";"2d 21h 36m";"-549.36"
"813";"USTEC_ICM_UTC2";"Buy";"12169.3";"12251.8";"2020.11.30 18:15:00";"2020.11.30 21:26:00";"30.0";"2475.00";"12086.79980";"12251.79980";"-74250.48";"0.00";"IST";"PT";"3h 11m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"-71775.48";"0.00";"IST";"PT";"2h 16m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"12398.1";"12480.6";"2020.12.02 17:15:00";"2020.12.03 01:00:00";"30.0";"2291.88";"12315.59961";"12480.59961";"-69483.59";"0.00";"IST";"PT";"7h 45m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"12473.1";"12516.1";"2020.12.04 16:30:00";"2020.12.04 22:55:00";"30.0";"1290.00";"12390.59961";"12555.59961";"-68193.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"12551.0";"12633.5";"2020.12.07 20:45:00";"2020.12.08 20:44:00";"30.0";"2291.88";"12468.50000";"12633.50000";"-65901.72";"0.00";"IST";"PT";"23h 59m";"-183.12"
"818";"USTEC_ICM_UTC2";"Buy";"12600.5";"12518.0";"2020.12.09 17:45:00";"2020.12.09 19:37:00";"30.0";"-2475.00";"12518.00000";"12683.00000";"-68376.72";"0.00";"IST";"SL";"1h 52m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"-65901.72";"0.00";"IST";"PT";"23m 0s";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"12355.0";"12272.5";"2020.12.11 17:15:00";"2020.12.11 18:37:00";"30.0";"-2475.00";"12272.50000";"12437.50000";"-68376.72";"0.00";"IST";"SL";"1h 22m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"12525.6";"12443.1";"2020.12.14 18:30:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.09961";"12608.09961";"-71034.84";"0.00";"IST";"SL";"9h 52m";"-183.12"
"822";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"-68559.84";"0.00";"IST";"PT";"4h 52m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"12724.3";"12641.8";"2020.12.17 17:45:00";"2020.12.18 22:12:00";"30.0";"-2658.12";"12641.79980";"12806.79980";"-71217.96";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"824";"USTEC_ICM_UTC2";"Buy";"12524.1";"12606.6";"2020.12.21 18:15:00";"2020.12.21 19:21:00";"30.0";"2475.00";"12441.59961";"12606.59961";"-68742.96";"0.00";"IST";"PT";"1h 6m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"12726.4";"12643.9";"2020.12.22 17:45:00";"2020.12.22 18:35:00";"30.0";"-2475.00";"12643.90039";"12808.90039";"-71217.96";"0.00";"IST";"SL";"50m 0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"12705.3";"12787.8";"2020.12.23 17:15:00";"2020.12.28 05:25:00";"30.0";"1559.40";"12622.79980";"12787.79980";"-69658.55";"0.00";"IST";"PT";"4d 12h 10m";"-915.60"
"827";"USTEC_ICM_UTC2";"Buy";"12798.4";"12880.9";"2020.12.28 17:45:00";"2020.12.29 07:35:00";"30.0";"2291.88";"12715.90039";"12880.90039";"-67366.68";"0.00";"IST";"PT";"13h 50m";"-183.12"
"828";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2020.12.29 16:45:00";"2020.12.29 17:13:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"-69841.68";"0.00";"IST";"SL";"28m 0s";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"12901.3";"12818.8";"2020.12.30 16:30:00";"2020.12.31 18:53:00";"30.0";"-2658.12";"12818.79980";"12983.79980";"-72499.80";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"830";"USTEC_ICM_UTC2";"Buy";"12827.4";"12883.9";"2020.12.31 19:30:00";"2020.12.31 23:14:00";"30.0";"1694.97";"12744.90039";"12909.90039";"-70804.83";"0.00";"IST";"EndTest";"3h 44m";"-0.00"
