"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"768";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-44337.36";"0.00";"IST";"SL";"53m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11646.4";"11683.9";"2020.10.23 18:15:00";"2020.10.23 22:55:00";"30.0";"1125.00";"11563.90039";"11728.90039";"-43212.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11424.1";"11506.6";"2020.10.26 20:00:00";"2020.10.26 21:58:00";"30.0";"2475.00";"11341.59961";"11506.59961";"-40737.36";"0.00";"IST";"PT";"1h 58m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11568.6";"11486.1";"2020.10.27 17:00:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11486.09961";"11651.09961";"-43395.48";"0.00";"IST";"SL";"17h 16m";"-183.12"
"772";"USTEC_ICM_UTC2";"Buy";"11256.2";"11173.7";"2020.10.28 18:00:00";"2020.10.28 21:54:00";"30.0";"-2475.00";"11173.70020";"11338.70020";"-45870.48";"0.00";"IST";"SL";"3h 54m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11336.3";"11418.8";"2020.10.29 17:30:00";"2020.10.29 20:13:00";"30.0";"2475.00";"11253.79980";"11418.79980";"-43395.48";"0.00";"IST";"PT";"2h 43m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11011.4";"11093.9";"2020.10.30 20:15:00";"2020.10.30 22:00:00";"30.0";"2475.00";"10928.90039";"11093.90039";"-40920.48";"0.00";"IST";"PT";"1h 45m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11090.9";"11008.4";"2020.11.02 19:00:00";"2020.11.02 20:08:00";"30.0";"-2475.00";"11008.40039";"11173.40039";"-43395.48";"0.00";"IST";"SL";"1h 8m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11264.6";"11347.1";"2020.11.03 21:30:00";"2020.11.04 01:39:00";"30.0";"2291.88";"11182.09961";"11347.09961";"-41103.60";"0.00";"IST";"PT";"4h 9m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"11741.9";"11824.4";"2020.11.04 17:15:00";"2020.11.04 19:19:00";"30.0";"2475.00";"11659.40039";"11824.40039";"-38628.60";"0.00";"IST";"PT";"2h 4m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"12041.1";"11958.6";"2020.11.05 20:00:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11958.59961";"12123.59961";"-41286.72";"0.00";"IST";"SL";"9h 58m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"12216.1";"12133.6";"2020.11.09 17:15:00";"2020.11.09 17:49:00";"30.0";"-2475.00";"12133.59961";"12298.59961";"-43761.72";"0.00";"IST";"SL";"34m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11617.0";"11699.5";"2020.11.10 18:15:00";"2020.11.10 18:42:00";"30.0";"2475.00";"11534.50000";"11699.50000";"-41286.72";"0.00";"IST";"PT";"27m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11834.5";"11917.0";"2020.11.11 17:30:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11752.00000";"11917.00000";"-38811.72";"0.00";"IST";"PT";"5h 33m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11950.0";"11867.5";"2020.11.12 16:45:00";"2020.11.12 18:42:00";"30.0";"-2475.00";"11867.50000";"12032.50000";"-41286.72";"0.00";"IST";"SL";"1h 57m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11852.1";"11934.6";"2020.11.13 18:30:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11769.59961";"11934.59961";"-38811.72";"0.00";"IST";"PT";"4h 1m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12003.8";"12086.3";"2020.11.16 17:30:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11921.29980";"12086.29980";"-36519.84";"0.00";"IST";"PT";"7h 30m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.11.17 17:30:00";"2020.11.18 08:30:00";"30.0";"-2658.12";"11919.50000";"12084.50000";"-39177.96";"0.00";"IST";"SL";"15h 0m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-41652.96";"0.00";"IST";"SL";"6h 14m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11944.2";"11918.2";"2020.11.19 17:45:00";"2020.11.20 22:55:00";"30.0";"-963.12";"11861.70020";"12026.70020";"-42616.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"11911.5";"11829.0";"2020.11.23 18:00:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11829.00000";"11994.00000";"-45091.08";"0.00";"IST";"SL";"11m 0s";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11915.6";"11998.1";"2020.11.24 17:15:00";"2020.11.24 18:03:00";"30.0";"2475.00";"11833.09961";"11998.09961";"-42616.08";"0.00";"IST";"PT";"48m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12116.4";"12198.9";"2020.11.25 18:00:00";"2020.11.26 04:08:00";"30.0";"2291.88";"12033.90039";"12198.90039";"-40324.20";"0.00";"IST";"PT";"10h 8m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"12192.8";"12275.3";"2020.11.26 18:15:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12110.29980";"12275.29980";"-38032.32";"0.00";"IST";"PT";"23h 3m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"12169.3";"12251.8";"2020.11.30 18:15:00";"2020.11.30 21:26:00";"30.0";"2475.00";"12086.79980";"12251.79980";"-35557.32";"0.00";"IST";"PT";"3h 11m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"12421.5";"12504.0";"2020.12.01 18:15:00";"2020.12.01 20:50:00";"30.0";"2475.00";"12339.00000";"12504.00000";"-33082.32";"0.00";"IST";"PT";"2h 35m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"12398.1";"12480.6";"2020.12.02 17:15:00";"2020.12.03 01:00:00";"30.0";"2291.88";"12315.59961";"12480.59961";"-30790.44";"0.00";"IST";"PT";"7h 45m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"12495.6";"12516.1";"2020.12.03 18:45:00";"2020.12.04 22:55:00";"30.0";"431.88";"12413.09961";"12578.09961";"-30358.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"12606.5";"12524.0";"2020.12.07 18:15:00";"2020.12.08 16:49:00";"30.0";"-2658.12";"12524.00000";"12689.00000";"-33016.68";"0.00";"IST";"SL";"22h 34m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"12559.1";"12641.6";"2020.12.08 18:00:00";"2020.12.08 21:23:00";"30.0";"2475.00";"12476.59961";"12641.59961";"-30541.68";"0.00";"IST";"PT";"3h 23m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"12407.8";"12325.3";"2020.12.09 21:30:00";"2020.12.09 22:25:00";"30.0";"-2475.00";"12325.29980";"12490.29980";"-33016.68";"0.00";"IST";"SL";"55m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"-30541.68";"0.00";"IST";"PT";"23m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"12355.0";"12272.5";"2020.12.11 17:15:00";"2020.12.11 18:37:00";"30.0";"-2475.00";"12272.50000";"12437.50000";"-33016.68";"0.00";"IST";"SL";"1h 22m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"12525.6";"12443.1";"2020.12.14 18:30:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.09961";"12608.09961";"-35674.80";"0.00";"IST";"SL";"9h 52m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"12571.9";"12654.4";"2020.12.15 22:00:00";"2020.12.16 19:08:00";"30.0";"2291.88";"12489.40039";"12654.40039";"-33382.92";"0.00";"IST";"PT";"21h 8m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"12670.6";"12753.1";"2020.12.16 21:45:00";"2020.12.17 16:32:00";"30.0";"2291.88";"12588.09961";"12753.09961";"-31091.04";"0.00";"IST";"PT";"18h 47m";"-183.12"
"804";"USTEC_ICM_UTC2";"Buy";"12723.2";"12640.7";"2020.12.17 18:30:00";"2020.12.18 22:21:00";"30.0";"-2658.12";"12640.70020";"12805.70020";"-33749.16";"0.00";"IST";"SL";"1d 3h 51m";"-183.12"
"805";"USTEC_ICM_UTC2";"Buy";"12524.1";"12606.6";"2020.12.21 18:15:00";"2020.12.21 19:21:00";"30.0";"2475.00";"12441.59961";"12606.59961";"-31274.16";"0.00";"IST";"PT";"1h 6m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"12726.4";"12643.9";"2020.12.22 17:45:00";"2020.12.22 18:35:00";"30.0";"-2475.00";"12643.90039";"12808.90039";"-33749.16";"0.00";"IST";"SL";"50m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"12686.4";"12768.9";"2020.12.23 18:15:00";"2020.12.28 03:40:00";"30.0";"1559.40";"12603.90039";"12768.90039";"-32189.76";"0.00";"IST";"PT";"4d 9h 25m";"-915.60"
"808";"USTEC_ICM_UTC2";"Buy";"12798.4";"12880.9";"2020.12.28 17:45:00";"2020.12.29 07:35:00";"30.0";"2291.88";"12715.90039";"12880.90039";"-29897.88";"0.00";"IST";"PT";"13h 50m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2020.12.29 16:45:00";"2020.12.29 17:13:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"-32372.88";"0.00";"IST";"SL";"28m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"12852.0";"12883.9";"2020.12.30 18:15:00";"2020.12.31 23:14:00";"30.0";"956.97";"12769.50000";"12934.50000";"-31415.91";"0.00";"IST";"EndTest";"1d 4h 59m";"-0.00"
