"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"11055.4";"11137.9";"2020.08.03 16:45:00";"2020.08.05 09:56:00";"30.0";"2108.76";"10972.90039";"11137.90039";"-107408.94";"0.00";"IST";"PT";"1d 17h 11m";"-366.24"
"770";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:21:00";"30.0";"2291.88";"11002.09961";"11167.09961";"-105117.05";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"771";"USTEC_ICM_UTC2";"Buy";"11163.5";"11246.0";"2020.08.06 19:30:00";"2020.08.06 21:32:00";"30.0";"2475.00";"11081.00000";"11246.00000";"-102642.05";"0.00";"IST";"PT";"2h 2m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11235.7";"11153.2";"2020.08.07 16:45:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11153.20020";"11318.20020";"-105117.05";"0.00";"IST";"SL";"3h 7m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11021.9";"11104.4";"2020.08.10 18:30:00";"2020.08.10 20:09:00";"30.0";"2475.00";"10939.40039";"11104.40039";"-102642.05";"0.00";"IST";"PT";"1h 39m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11022.7";"10940.2";"2020.08.11 16:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10940.20020";"11105.20020";"-105117.05";"0.00";"IST";"SL";"5h 32m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"10998.8";"11081.3";"2020.08.12 16:45:00";"2020.08.12 17:07:00";"30.0";"2475.00";"10916.29980";"11081.29980";"-102642.05";"0.00";"IST";"PT";"22m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11246.0";"11163.5";"2020.08.13 18:00:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11163.50000";"11328.50000";"-105117.05";"0.00";"IST";"SL";"3h 21m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11123.5";"11166.2";"2020.08.14 18:00:00";"2020.08.14 22:55:00";"30.0";"1281.00";"11041.00000";"11206.00000";"-103836.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11250.2";"11332.7";"2020.08.17 16:45:00";"2020.08.18 13:58:00";"30.0";"2291.88";"11167.70020";"11332.70020";"-101544.18";"0.00";"IST";"PT";"21h 13m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"11335.0";"11417.5";"2020.08.18 16:30:00";"2020.08.18 22:19:00";"30.0";"2475.00";"11252.50000";"11417.50000";"-99069.18";"0.00";"IST";"PT";"5h 49m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11396.2";"11313.7";"2020.08.19 16:30:00";"2020.08.19 22:49:00";"30.0";"-2475.00";"11313.70020";"11478.70020";"-101544.18";"0.00";"IST";"SL";"6h 19m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11371.7";"11454.2";"2020.08.20 17:00:00";"2020.08.20 21:35:00";"30.0";"2475.00";"11289.20020";"11454.20020";"-99069.18";"0.00";"IST";"PT";"4h 35m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11402.70020";"11567.70020";"-96594.18";"0.00";"IST";"PT";"5h 31m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11660.8";"11578.3";"2020.08.24 17:00:00";"2020.08.24 17:48:00";"30.0";"-2475.00";"11578.29980";"11743.29980";"-99069.18";"0.00";"IST";"SL";"48m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11648.4";"11730.9";"2020.08.25 18:00:00";"2020.08.25 23:14:00";"30.0";"2475.00";"11565.90039";"11730.90039";"-96594.18";"0.00";"IST";"PT";"5h 14m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11772.8";"11855.3";"2020.08.26 16:30:00";"2020.08.26 18:03:00";"30.0";"2475.00";"11690.29980";"11855.29980";"-94119.18";"0.00";"IST";"PT";"1h 33m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"12016.3";"11933.8";"2020.08.27 16:30:00";"2020.08.27 16:38:00";"30.0";"-2475.00";"11933.79980";"12098.79980";"-96594.18";"0.00";"IST";"SL";"8m 0s";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"12009.1";"11988.1";"2020.08.28 17:00:00";"2020.08.28 22:55:00";"30.0";"-630.00";"11926.59961";"12091.59961";"-97224.18";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"12044.2";"12126.7";"2020.08.31 16:45:00";"2020.08.31 20:19:00";"30.0";"2475.00";"11961.70020";"12126.70020";"-94749.18";"0.00";"IST";"PT";"3h 34m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12182.7";"12265.2";"2020.09.01 16:45:00";"2020.09.01 17:27:00";"30.0";"2475.00";"12100.20020";"12265.20020";"-92274.18";"0.00";"IST";"PT";"42m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12433.2";"12350.7";"2020.09.02 16:30:00";"2020.09.02 16:51:00";"30.0";"-2475.00";"12350.70020";"12515.70020";"-94749.18";"0.00";"IST";"SL";"21m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11901.4";"11818.9";"2020.09.03 18:15:00";"2020.09.03 18:18:00";"30.0";"-2475.00";"11818.90039";"11983.90039";"-97224.18";"0.00";"IST";"SL";"3m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"-94749.18";"0.00";"IST";"PT";"2m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11476.4";"11558.9";"2020.09.07 16:45:00";"2020.09.08 01:26:00";"30.0";"2291.88";"11393.90039";"11558.90039";"-92457.30";"0.00";"IST";"PT";"8h 41m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"11278.8";"11196.3";"2020.09.08 20:00:00";"2020.09.08 21:18:00";"30.0";"-2475.00";"11196.29980";"11361.29980";"-94932.30";"0.00";"IST";"SL";"1h 18m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11294.8";"11212.3";"2020.09.09 16:30:00";"2020.09.09 16:39:00";"30.0";"-2475.00";"11212.29980";"11377.29980";"-97407.30";"0.00";"IST";"SL";"9m 0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11484.8";"11402.3";"2020.09.10 18:30:00";"2020.09.10 19:04:00";"30.0";"-2475.00";"11402.29980";"11567.29980";"-99882.30";"0.00";"IST";"SL";"34m 0s";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11204.6";"11122.1";"2020.09.11 17:30:00";"2020.09.11 18:59:00";"30.0";"-2475.00";"11122.09961";"11287.09961";"-102357.30";"0.00";"IST";"SL";"1h 29m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11244.9";"11327.4";"2020.09.14 16:30:00";"2020.09.14 17:06:00";"30.0";"2475.00";"11162.40039";"11327.40039";"-99882.30";"0.00";"IST";"PT";"36m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11431.6";"11514.1";"2020.09.15 16:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11349.09961";"11514.09961";"-97590.41";"0.00";"IST";"PT";"18h 38m";"-183.12"
"800";"USTEC_ICM_UTC2";"Buy";"11448.2";"11365.7";"2020.09.16 17:15:00";"2020.09.16 17:45:00";"30.0";"-2475.00";"11365.70020";"11530.70020";"-100065.41";"0.00";"IST";"SL";"30m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11004.9";"11087.4";"2020.09.17 16:45:00";"2020.09.17 17:00:00";"30.0";"2475.00";"10922.40039";"11087.40039";"-97590.41";"0.00";"IST";"PT";"15m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11128.6";"11046.1";"2020.09.18 16:30:00";"2020.09.18 16:50:00";"30.0";"-2475.00";"11046.09961";"11211.09961";"-100065.41";"0.00";"IST";"SL";"20m 0s";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"10826.1";"10743.6";"2020.09.21 17:00:00";"2020.09.21 17:27:00";"30.0";"-2475.00";"10743.59961";"10908.59961";"-102540.41";"0.00";"IST";"SL";"27m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11085.5";"11003.0";"2020.09.22 16:30:00";"2020.09.22 16:45:00";"30.0";"-2475.00";"11003.00000";"11168.00000";"-105015.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11154.8";"11072.3";"2020.09.23 16:45:00";"2020.09.23 17:08:00";"30.0";"-2475.00";"11072.29980";"11237.29980";"-107490.41";"0.00";"IST";"SL";"23m 0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"10781.8";"10864.3";"2020.09.24 16:45:00";"2020.09.24 16:50:00";"30.0";"2475.00";"10699.29980";"10864.29980";"-105015.41";"0.00";"IST";"PT";"5m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"10984.8";"11067.3";"2020.09.25 18:00:00";"2020.09.25 20:44:00";"30.0";"2475.00";"10902.29980";"11067.29980";"-102540.41";"0.00";"IST";"PT";"2h 44m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11304.9";"11387.4";"2020.09.28 16:45:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11222.40039";"11387.40039";"-100065.41";"0.00";"IST";"PT";"6h 17m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"11380.2";"11297.7";"2020.09.29 17:15:00";"2020.09.30 06:27:00";"30.0";"-2658.12";"11297.70020";"11462.70020";"-102723.54";"0.00";"IST";"SL";"13h 12m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"11330.6";"11413.1";"2020.09.30 16:30:00";"2020.09.30 16:57:00";"30.0";"2475.00";"11248.09961";"11413.09961";"-100248.54";"0.00";"IST";"PT";"27m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"11528.1";"11610.6";"2020.10.01 18:00:00";"2020.10.02 01:22:00";"30.0";"2291.88";"11445.59961";"11610.59961";"-97956.66";"0.00";"IST";"PT";"7h 22m";"-183.12"
"812";"USTEC_ICM_UTC2";"Buy";"11407.3";"11324.8";"2020.10.02 17:45:00";"2020.10.02 18:41:00";"30.0";"-2475.00";"11324.79980";"11489.79980";"-100431.66";"0.00";"IST";"SL";"56m 0s";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"11340.1";"11422.6";"2020.10.05 16:30:00";"2020.10.05 17:13:00";"30.0";"2475.00";"11257.59961";"11422.59961";"-97956.66";"0.00";"IST";"PT";"43m 0s";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"11442.2";"11524.7";"2020.10.06 18:15:00";"2020.10.06 21:44:00";"30.0";"2475.00";"11359.70020";"11524.70020";"-95481.66";"0.00";"IST";"PT";"3h 29m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"11447.8";"11530.3";"2020.10.07 18:45:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11365.29980";"11530.29980";"-93189.77";"0.00";"IST";"PT";"10h 10m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"11542.6";"11625.1";"2020.10.08 18:30:00";"2020.10.09 15:50:00";"30.0";"2291.88";"11460.09961";"11625.09961";"-90897.90";"0.00";"IST";"PT";"21h 20m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"11666.2";"11713.5";"2020.10.09 18:00:00";"2020.10.09 22:55:00";"30.0";"1419.00";"11583.70020";"11748.70020";"-89478.90";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"11929.7";"12012.2";"2020.10.12 17:30:00";"2020.10.12 18:12:00";"30.0";"2475.00";"11847.20020";"12012.20020";"-87003.90";"0.00";"IST";"PT";"42m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"12054.4";"12136.9";"2020.10.13 16:45:00";"2020.10.13 18:08:00";"30.0";"2475.00";"11971.90039";"12136.90039";"-84528.90";"0.00";"IST";"PT";"1h 23m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"12099.7";"12017.2";"2020.10.14 18:00:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12017.20020";"12182.20020";"-87003.90";"0.00";"IST";"SL";"47m 0s";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"11818.0";"11900.5";"2020.10.15 17:15:00";"2020.10.15 22:17:00";"30.0";"2475.00";"11735.50000";"11900.50000";"-84528.90";"0.00";"IST";"PT";"5h 2m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"12006.4";"11923.9";"2020.10.16 17:45:00";"2020.10.16 18:18:00";"30.0";"-2475.00";"11923.90039";"12088.90039";"-87003.90";"0.00";"IST";"SL";"33m 0s";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"11922.0";"11839.5";"2020.10.19 16:30:00";"2020.10.19 17:09:00";"30.0";"-2475.00";"11839.50000";"12004.50000";"-89478.90";"0.00";"IST";"SL";"39m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"11678.9";"11761.4";"2020.10.20 16:30:00";"2020.10.20 20:13:00";"30.0";"2475.00";"11596.40039";"11761.40039";"-87003.90";"0.00";"IST";"PT";"3h 43m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:48:00";"30.0";"2475.00";"11597.90039";"11762.90039";"-84528.90";"0.00";"IST";"PT";"18m 0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-87003.90";"0.00";"IST";"SL";"53m 0s";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"11646.4";"11683.9";"2020.10.23 18:15:00";"2020.10.23 22:55:00";"30.0";"1125.00";"11563.90039";"11728.90039";"-85878.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"11496.1";"11413.6";"2020.10.26 18:15:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11413.59961";"11578.59961";"-88353.90";"0.00";"IST";"SL";"51m 0s";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"11568.6";"11486.1";"2020.10.27 17:00:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11486.09961";"11651.09961";"-91012.02";"0.00";"IST";"SL";"17h 16m";"-183.12"
"830";"USTEC_ICM_UTC2";"Buy";"11232.6";"11150.1";"2020.10.28 17:30:00";"2020.10.28 21:56:00";"30.0";"-2475.00";"11150.09961";"11315.09961";"-93487.02";"0.00";"IST";"SL";"4h 26m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"11337.4";"11419.9";"2020.10.29 19:15:00";"2020.10.29 20:13:00";"30.0";"2475.00";"11254.90039";"11419.90039";"-91012.02";"0.00";"IST";"PT";"58m 0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"11022.0";"11104.5";"2020.10.30 17:30:00";"2020.10.30 18:26:00";"30.0";"2475.00";"10939.50000";"11104.50000";"-88537.02";"0.00";"IST";"PT";"56m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"11180.4";"11097.9";"2020.11.02 16:45:00";"2020.11.02 18:16:00";"30.0";"-2475.00";"11097.90039";"11262.90039";"-91012.02";"0.00";"IST";"SL";"1h 31m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"11157.7";"11240.2";"2020.11.03 16:30:00";"2020.11.03 17:03:00";"30.0";"2475.00";"11075.20020";"11240.20020";"-88537.02";"0.00";"IST";"PT";"33m 0s";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"11741.9";"11824.4";"2020.11.04 17:15:00";"2020.11.04 19:19:00";"30.0";"2475.00";"11659.40039";"11824.40039";"-86062.02";"0.00";"IST";"PT";"2h 4m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"12041.2";"11958.7";"2020.11.05 16:45:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11958.70020";"12123.70020";"-88720.14";"0.00";"IST";"SL";"13h 13m";"-183.12"
"837";"USTEC_ICM_UTC2";"Buy";"12039.3";"11956.8";"2020.11.06 16:30:00";"2020.11.06 16:37:00";"30.0";"-2475.00";"11956.79980";"12121.79980";"-91195.14";"0.00";"IST";"SL";"7m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"12126.6";"12044.1";"2020.11.09 19:45:00";"2020.11.09 21:15:00";"30.0";"-2475.00";"12044.09961";"12209.09961";"-93670.14";"0.00";"IST";"SL";"1h 30m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"11617.0";"11699.5";"2020.11.10 18:15:00";"2020.11.10 18:42:00";"30.0";"2475.00";"11534.50000";"11699.50000";"-91195.14";"0.00";"IST";"PT";"27m 0s";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"11795.2";"11877.7";"2020.11.11 17:00:00";"2020.11.11 19:09:00";"30.0";"2475.00";"11712.70020";"11877.70020";"-88720.14";"0.00";"IST";"PT";"2h 9m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"11950.0";"11867.5";"2020.11.12 16:45:00";"2020.11.12 18:42:00";"30.0";"-2475.00";"11867.50000";"12032.50000";"-91195.14";"0.00";"IST";"SL";"1h 57m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"11851.8";"11934.3";"2020.11.13 17:45:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11769.29980";"11934.29980";"-88720.14";"0.00";"IST";"PT";"4h 46m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"11918.3";"12000.8";"2020.11.16 16:30:00";"2020.11.16 17:23:00";"30.0";"2475.00";"11835.79980";"12000.79980";"-86245.14";"0.00";"IST";"PT";"53m 0s";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"12038.7";"11956.2";"2020.11.17 18:00:00";"2020.11.18 02:09:00";"30.0";"-2658.12";"11956.20020";"12121.20020";"-88903.26";"0.00";"IST";"SL";"8h 9m";"-183.12"
"845";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-91378.26";"0.00";"IST";"SL";"6h 14m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"11922.1";"12004.6";"2020.11.19 17:00:00";"2020.11.20 06:44:00";"30.0";"2291.88";"11839.59961";"12004.59961";"-89086.38";"0.00";"IST";"PT";"13h 44m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"11984.3";"11918.2";"2020.11.20 16:30:00";"2020.11.20 22:55:00";"30.0";"-1983.00";"11901.79980";"12066.79980";"-91069.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"11837.9";"11920.4";"2020.11.23 18:45:00";"2020.11.23 21:54:00";"30.0";"2475.00";"11755.40039";"11920.40039";"-88594.38";"0.00";"IST";"PT";"3h 9m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"12008.6";"12091.1";"2020.11.24 18:15:00";"2020.11.24 21:00:00";"30.0";"2475.00";"11926.09961";"12091.09961";"-86119.38";"0.00";"IST";"PT";"2h 45m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"12113.6";"12196.1";"2020.11.25 16:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.09961";"12196.09961";"-83827.50";"0.00";"IST";"PT";"11h 11m";"-183.12"
"851";"USTEC_ICM_UTC2";"Buy";"12192.8";"12275.3";"2020.11.26 18:15:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12110.29980";"12275.29980";"-81535.62";"0.00";"IST";"PT";"23h 3m";"-183.12"
"852";"USTEC_ICM_UTC2";"Buy";"12296.8";"12214.3";"2020.11.27 18:00:00";"2020.11.30 07:11:00";"30.0";"-3024.36";"12214.29980";"12379.29980";"-84559.98";"0.00";"IST";"SL";"2d 13h 11m";"-549.36"
"853";"USTEC_ICM_UTC2";"Buy";"12241.1";"12158.6";"2020.11.30 17:15:00";"2020.11.30 17:38:00";"30.0";"-2475.00";"12158.59961";"12323.59961";"-87034.98";"0.00";"IST";"SL";"23m 0s";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"-84559.98";"0.00";"IST";"PT";"2h 16m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"12423.3";"12505.8";"2020.12.02 21:15:00";"2020.12.03 17:03:00";"30.0";"2291.88";"12340.79980";"12505.79980";"-82268.10";"0.00";"IST";"PT";"19h 48m";"-183.12"
"856";"USTEC_ICM_UTC2";"Buy";"12524.2";"12516.1";"2020.12.03 17:15:00";"2020.12.04 22:55:00";"30.0";"-426.15";"12441.70020";"12606.70020";"-82694.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"857";"USTEC_ICM_UTC2";"Buy";"12531.9";"12614.4";"2020.12.07 16:30:00";"2020.12.08 20:08:00";"30.0";"2291.88";"12449.40039";"12614.40039";"-80402.37";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"858";"USTEC_ICM_UTC2";"Buy";"12594.1";"12511.6";"2020.12.09 18:15:00";"2020.12.09 19:39:00";"30.0";"-2475.00";"12511.59961";"12676.59961";"-82877.37";"0.00";"IST";"SL";"1h 24m";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"12380.8";"12298.3";"2020.12.10 17:15:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12298.29980";"12463.29980";"-85535.48";"0.00";"IST";"SL";"19h 43m";"-183.12"
"860";"USTEC_ICM_UTC2";"Buy";"12285.7";"12368.2";"2020.12.11 18:30:00";"2020.12.11 22:16:00";"30.0";"2475.00";"12203.20020";"12368.20020";"-83060.48";"0.00";"IST";"PT";"3h 46m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"12519.3";"12436.8";"2020.12.14 17:00:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12436.79980";"12601.79980";"-85718.61";"0.00";"IST";"SL";"11h 22m";"-183.12"
"862";"USTEC_ICM_UTC2";"Buy";"12497.8";"12580.3";"2020.12.15 19:00:00";"2020.12.15 22:00:00";"30.0";"2475.00";"12415.29980";"12580.29980";"-83243.61";"0.00";"IST";"PT";"3h 0m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"12628.2";"12710.7";"2020.12.16 17:45:00";"2020.12.17 08:28:00";"30.0";"2291.88";"12545.70020";"12710.70020";"-80951.73";"0.00";"IST";"PT";"14h 43m";"-183.12"
"864";"USTEC_ICM_UTC2";"Buy";"12737.8";"12655.3";"2020.12.17 17:00:00";"2020.12.18 21:57:00";"30.0";"-2658.12";"12655.29980";"12820.29980";"-83609.85";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"865";"USTEC_ICM_UTC2";"Buy";"12548.2";"12630.7";"2020.12.21 18:30:00";"2020.12.21 19:30:00";"30.0";"2475.00";"12465.70020";"12630.70020";"-81134.85";"0.00";"IST";"PT";"1h 0m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"12698.3";"12615.8";"2020.12.22 17:15:00";"2020.12.22 18:37:00";"30.0";"-2475.00";"12615.79980";"12780.79980";"-83609.85";"0.00";"IST";"SL";"1h 22m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"12686.4";"12768.9";"2020.12.23 18:15:00";"2020.12.28 03:40:00";"30.0";"1559.40";"12603.90039";"12768.90039";"-82050.45";"0.00";"IST";"PT";"4d 9h 25m";"-915.60"
"868";"USTEC_ICM_UTC2";"Buy";"12815.3";"12897.8";"2020.12.28 18:00:00";"2020.12.29 09:51:00";"30.0";"2291.88";"12732.79980";"12897.79980";"-79758.57";"0.00";"IST";"PT";"15h 51m";"-183.12"
"869";"USTEC_ICM_UTC2";"Buy";"12884.8";"12802.3";"2020.12.29 17:45:00";"2020.12.31 18:58:00";"30.0";"-2841.24";"12802.29980";"12967.29980";"-82599.81";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"870";"USTEC_ICM_UTC2";"Buy";"12834.4";"12883.9";"2020.12.31 19:45:00";"2020.12.31 23:14:00";"30.0";"1484.97";"12751.90039";"12916.90039";"-81114.84";"0.00";"IST";"EndTest";"3h 29m";"-0.00"
