"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"11954.6";"11872.1";"2020.10.19 16:45:00";"2020.10.19 17:00:00";"30.0";"-2475.00";"11872.09961";"12037.09961";"-99380.01";"0.00";"IST";"SL";"15m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11693.3";"11775.8";"2020.10.20 17:30:00";"2020.10.20 20:17:00";"30.0";"2475.00";"11610.79980";"11775.79980";"-96905.01";"0.00";"IST";"PT";"2h 47m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11699.0";"11616.5";"2020.10.21 21:00:00";"2020.10.22 02:38:00";"30.0";"-2658.12";"11616.50000";"11781.50000";"-99563.13";"0.00";"IST";"SL";"5h 38m";"-183.12"
"772";"USTEC_ICM_UTC2";"Buy";"11687.4";"11604.9";"2020.10.22 17:00:00";"2020.10.22 17:24:00";"30.0";"-2475.00";"11604.90039";"11769.90039";"-102038.13";"0.00";"IST";"SL";"24m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11591.8";"11674.3";"2020.10.23 18:45:00";"2020.10.23 22:46:00";"30.0";"2475.00";"11509.29980";"11674.29980";"-99563.13";"0.00";"IST";"PT";"4h 1m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11458.6";"11541.1";"2020.10.26 20:30:00";"2020.10.27 02:34:00";"30.0";"2291.88";"11376.09961";"11541.09961";"-97271.25";"0.00";"IST";"PT";"6h 4m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"11571.6";"11489.1";"2020.10.27 17:30:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11489.09961";"11654.09961";"-99929.37";"0.00";"IST";"SL";"16h 46m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"11270.5";"11188.0";"2020.10.28 18:15:00";"2020.10.28 19:10:00";"30.0";"-2475.00";"11188.00000";"11353.00000";"-102404.37";"0.00";"IST";"SL";"55m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11395.8";"11222.6";"2020.10.29 20:00:00";"2020.10.30 00:00:00";"30.0";"-5379.45";"11313.29980";"11478.29980";"-107783.82";"0.00";"IST";"SL";"4h 0m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"11054.4";"10971.9";"2020.10.30 18:45:00";"2020.10.30 20:33:00";"30.0";"-2475.00";"10971.90039";"11136.90039";"-110258.82";"0.00";"IST";"SL";"1h 48m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11199.7";"11117.2";"2020.11.02 17:15:00";"2020.11.02 18:12:00";"30.0";"-2475.00";"11117.20020";"11282.20020";"-112733.82";"0.00";"IST";"SL";"57m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11153.0";"11235.5";"2020.11.03 16:45:00";"2020.11.03 17:03:00";"30.0";"2475.00";"11070.50000";"11235.50000";"-110258.82";"0.00";"IST";"PT";"18m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11738.3";"11820.8";"2020.11.04 17:45:00";"2020.11.04 19:01:00";"30.0";"2475.00";"11655.79980";"11820.79980";"-107783.82";"0.00";"IST";"PT";"1h 16m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"12029.1";"12111.6";"2020.11.05 17:30:00";"2020.11.05 21:43:00";"30.0";"2475.00";"11946.59961";"12111.59961";"-105308.82";"0.00";"IST";"PT";"4h 13m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11976.9";"12059.4";"2020.11.06 18:00:00";"2020.11.06 18:42:00";"30.0";"2475.00";"11894.40039";"12059.40039";"-102833.82";"0.00";"IST";"PT";"42m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12238.9";"12156.4";"2020.11.09 17:30:00";"2020.11.09 17:48:00";"30.0";"-2475.00";"12156.40039";"12321.40039";"-105308.82";"0.00";"IST";"SL";"18m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11712.4";"11629.9";"2020.11.10 18:45:00";"2020.11.10 20:24:00";"30.0";"-2475.00";"11629.90039";"11794.90039";"-107783.82";"0.00";"IST";"SL";"1h 39m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 17:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"-105308.82";"0.00";"IST";"PT";"5h 48m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11963.9";"11881.4";"2020.11.12 17:15:00";"2020.11.12 18:40:00";"30.0";"-2475.00";"11881.40039";"12046.40039";"-107783.82";"0.00";"IST";"SL";"1h 25m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11859.7";"11942.2";"2020.11.13 17:15:00";"2020.11.13 22:32:00";"30.0";"2475.00";"11777.20020";"11942.20020";"-105308.82";"0.00";"IST";"PT";"5h 17m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11918.3";"12000.8";"2020.11.16 16:30:00";"2020.11.16 17:23:00";"30.0";"2475.00";"11835.79980";"12000.79980";"-102833.82";"0.00";"IST";"PT";"53m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-105491.94";"0.00";"IST";"SL";"9h 56m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"11979.1";"11896.6";"2020.11.18 18:00:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11896.59961";"12061.59961";"-107966.94";"0.00";"IST";"SL";"4h 59m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11871.5";"11954.0";"2020.11.19 16:30:00";"2020.11.19 17:52:00";"30.0";"2475.00";"11789.00000";"11954.00000";"-105491.94";"0.00";"IST";"PT";"1h 22m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11997.4";"11918.2";"2020.11.20 18:00:00";"2020.11.20 22:55:00";"30.0";"-2376.00";"11914.90039";"12079.90039";"-107867.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11974.9";"11892.4";"2020.11.23 17:00:00";"2020.11.23 17:25:00";"30.0";"-2475.00";"11892.40039";"12057.40039";"-110342.94";"0.00";"IST";"SL";"25m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"12008.6";"12091.1";"2020.11.24 18:15:00";"2020.11.24 21:00:00";"30.0";"2475.00";"11926.09961";"12091.09961";"-107867.94";"0.00";"IST";"PT";"2h 45m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"12114.2";"12196.7";"2020.11.25 18:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.70020";"12196.70020";"-105576.05";"0.00";"IST";"PT";"9h 11m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"12189.3";"12271.8";"2020.11.26 19:00:00";"2020.11.27 17:17:00";"30.0";"2291.88";"12106.79980";"12271.79980";"-103284.18";"0.00";"IST";"PT";"22h 17m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"12203.8";"12286.3";"2020.11.30 19:15:00";"2020.11.30 21:57:00";"30.0";"2475.00";"12121.29980";"12286.29980";"-100809.18";"0.00";"IST";"PT";"2h 42m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"12401.3";"12483.8";"2020.12.01 17:30:00";"2020.12.01 19:12:00";"30.0";"2475.00";"12318.79980";"12483.79980";"-98334.18";"0.00";"IST";"PT";"1h 42m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"12391.3";"12473.8";"2020.12.02 16:30:00";"2020.12.03 01:00:00";"30.0";"2291.88";"12308.79980";"12473.79980";"-96042.30";"0.00";"IST";"PT";"8h 30m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"12524.2";"12516.1";"2020.12.03 17:15:00";"2020.12.04 22:55:00";"30.0";"-426.15";"12441.70020";"12606.70020";"-96468.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"12570.7";"12663.1";"2020.12.07 22:15:00";"2020.12.09 01:00:00";"30.0";"2406.33";"12488.20020";"12653.20020";"-94062.12";"0.00";"IST";"PT";"1d 2h 45m";"-366.24"
"803";"USTEC_ICM_UTC2";"Buy";"12610.8";"12528.3";"2020.12.09 17:30:00";"2020.12.09 19:32:00";"30.0";"-2475.00";"12528.29980";"12693.29980";"-96537.12";"0.00";"IST";"SL";"2h 2m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"12380.8";"12298.3";"2020.12.10 17:15:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12298.29980";"12463.29980";"-99195.23";"0.00";"IST";"SL";"19h 43m";"-183.12"
"805";"USTEC_ICM_UTC2";"Buy";"12348.6";"12266.1";"2020.12.11 17:30:00";"2020.12.11 18:40:00";"30.0";"-2475.00";"12266.09961";"12431.09961";"-101670.23";"0.00";"IST";"SL";"1h 10m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"12526.6";"12444.1";"2020.12.14 17:15:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12444.09961";"12609.09961";"-104328.36";"0.00";"IST";"SL";"11h 7m";"-183.12"
"807";"USTEC_ICM_UTC2";"Buy";"12548.5";"12466.0";"2020.12.15 17:30:00";"2020.12.15 18:07:00";"30.0";"-2475.00";"12466.00000";"12631.00000";"-106803.36";"0.00";"IST";"SL";"37m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"12599.1";"12681.6";"2020.12.16 17:00:00";"2020.12.16 22:05:00";"30.0";"2475.00";"12516.59961";"12681.59961";"-104328.36";"0.00";"IST";"PT";"5h 5m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"12734.5";"12652.0";"2020.12.17 16:30:00";"2020.12.18 21:58:00";"30.0";"-2658.12";"12652.00000";"12817.00000";"-106986.48";"0.00";"IST";"SL";"1d 5h 28m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"12652.5";"12688.8";"2020.12.18 22:15:00";"2020.12.18 22:55:00";"30.0";"1089.00";"12570.00000";"12735.00000";"-105897.48";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"12585.6";"12668.1";"2020.12.21 19:00:00";"2020.12.21 20:10:00";"30.0";"2475.00";"12503.09961";"12668.09961";"-103422.48";"0.00";"IST";"PT";"1h 10m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"12709.7";"12627.2";"2020.12.22 17:30:00";"2020.12.22 18:36:00";"30.0";"-2475.00";"12627.20020";"12792.20020";"-105897.48";"0.00";"IST";"SL";"1h 6m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"12710.1";"12792.6";"2020.12.23 19:15:00";"2020.12.28 09:06:00";"30.0";"1559.40";"12627.59961";"12792.59961";"-104338.08";"0.00";"IST";"PT";"4d 13h 51m";"-915.60"
"814";"USTEC_ICM_UTC2";"Buy";"12825.8";"12908.3";"2020.12.28 18:30:00";"2020.12.29 16:33:00";"30.0";"2291.88";"12743.29980";"12908.29980";"-102046.20";"0.00";"IST";"PT";"22h 3m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"12866.5";"12883.9";"2020.12.29 17:00:00";"2020.12.31 23:14:00";"30.0";"521.97";"12784.00000";"12949.00000";"-101524.23";"0.00";"IST";"EndTest";"2d 6h 14m";"-0.00"
