"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"768";"USTEC_ICM_UTC2";"Buy";"11046.5";"11129.0";"2020.09.25 19:15:00";"2020.09.25 22:00:00";"30.0";"2475.00";"10964.00000";"11129.00000";"-52290.68";"0.00";"IST";"PT";"2h 45m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2020.09.28 17:30:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11229.79980";"11394.79980";"-49815.68";"0.00";"IST";"PT";"5h 32m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11478.6";"11396.1";"2020.09.30 18:15:00";"2020.09.30 21:50:00";"30.0";"-2475.00";"11396.09961";"11561.09961";"-52290.68";"0.00";"IST";"SL";"3h 35m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11554.7";"11472.2";"2020.10.01 16:45:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11472.20020";"11637.20020";"-54948.80";"0.00";"IST";"SL";"15h 14m";"-183.12"
"772";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"-52473.80";"0.00";"IST";"PT";"8m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11426.1";"11508.6";"2020.10.05 17:15:00";"2020.10.05 22:59:00";"30.0";"2475.00";"11343.59961";"11508.59961";"-49998.80";"0.00";"IST";"PT";"5h 44m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11504.1";"11421.6";"2020.10.06 17:15:00";"2020.10.06 18:20:00";"30.0";"-2475.00";"11421.59961";"11586.59961";"-52473.80";"0.00";"IST";"SL";"1h 5m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"-49998.80";"0.00";"IST";"PT";"3h 33m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11544.8";"11627.3";"2020.10.08 17:15:00";"2020.10.09 15:52:00";"30.0";"2291.88";"11462.29980";"11627.29980";"-47706.93";"0.00";"IST";"PT";"22h 37m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"11616.5";"11699.0";"2020.10.09 16:30:00";"2020.10.09 19:07:00";"30.0";"2475.00";"11534.00000";"11699.00000";"-45231.93";"0.00";"IST";"PT";"2h 37m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11901.8";"11984.3";"2020.10.12 16:45:00";"2020.10.12 18:01:00";"30.0";"2475.00";"11819.29980";"11984.29980";"-42756.93";"0.00";"IST";"PT";"1h 16m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:38:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"-45231.93";"0.00";"IST";"SL";"8m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11950.0";"12032.5";"2020.10.14 20:00:00";"2020.10.14 22:12:00";"30.0";"2475.00";"11867.50000";"12032.50000";"-42756.93";"0.00";"IST";"PT";"2h 12m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11863.2";"11780.7";"2020.10.15 16:45:00";"2020.10.15 17:34:00";"30.0";"-2475.00";"11780.70020";"11945.70020";"-45231.93";"0.00";"IST";"SL";"49m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11993.9";"11911.4";"2020.10.16 17:15:00";"2020.10.16 18:20:00";"30.0";"-2475.00";"11911.40039";"12076.40039";"-47706.93";"0.00";"IST";"SL";"1h 5m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11838.7";"11756.2";"2020.10.19 18:15:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11756.20020";"11921.20020";"-50181.93";"0.00";"IST";"SL";"2h 32m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11686.8";"11769.3";"2020.10.20 16:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11604.29980";"11769.29980";"-47706.93";"0.00";"IST";"PT";"3h 29m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11592.2";"11674.7";"2020.10.22 19:30:00";"2020.10.22 20:53:00";"30.0";"2475.00";"11509.70020";"11674.70020";"-45231.93";"0.00";"IST";"PT";"1h 23m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11621.3";"11683.9";"2020.10.23 17:30:00";"2020.10.23 22:55:00";"30.0";"1878.03";"11538.79980";"11703.79980";"-43353.89";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11492.8";"11410.3";"2020.10.26 18:00:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11410.29980";"11575.29980";"-45828.89";"0.00";"IST";"SL";"1h 6m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11614.3";"11531.8";"2020.10.27 18:00:00";"2020.10.28 00:11:00";"30.0";"-2658.12";"11531.79980";"11696.79980";"-48487.02";"0.00";"IST";"SL";"6h 11m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"11267.3";"11184.8";"2020.10.28 17:15:00";"2020.10.28 19:13:00";"30.0";"-2475.00";"11184.79980";"11349.79980";"-50962.02";"0.00";"IST";"SL";"1h 58m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"-48487.02";"0.00";"IST";"PT";"2h 45m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11079.3";"10996.8";"2020.10.30 17:15:00";"2020.10.30 17:47:00";"30.0";"-2475.00";"10996.79980";"11161.79980";"-50962.02";"0.00";"IST";"SL";"32m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11153.8";"11071.3";"2020.11.02 16:30:00";"2020.11.02 18:38:00";"30.0";"-2475.00";"11071.29980";"11236.29980";"-53437.02";"0.00";"IST";"SL";"2h 8m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11157.7";"11240.2";"2020.11.03 16:30:00";"2020.11.03 17:03:00";"30.0";"2475.00";"11075.20020";"11240.20020";"-50962.02";"0.00";"IST";"PT";"33m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11625.3";"11707.8";"2020.11.04 16:45:00";"2020.11.04 17:05:00";"30.0";"2475.00";"11542.79980";"11707.79980";"-48487.02";"0.00";"IST";"PT";"20m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"12041.2";"11958.7";"2020.11.05 16:45:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11958.70020";"12123.70020";"-51145.14";"0.00";"IST";"SL";"13h 13m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"12101.4";"12103.3";"2020.11.06 21:15:00";"2020.11.06 22:55:00";"30.0";"56.97";"12018.90039";"12183.90039";"-51088.16";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-53563.16";"0.00";"IST";"SL";"4m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11645.1";"11562.6";"2020.11.10 17:15:00";"2020.11.10 17:34:00";"30.0";"-2475.00";"11562.59961";"11727.59961";"-56038.16";"0.00";"IST";"SL";"19m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11829.7";"11912.2";"2020.11.11 16:45:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11747.20020";"11912.20020";"-53563.16";"0.00";"IST";"PT";"6h 18m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11950.0";"11867.5";"2020.11.12 16:45:00";"2020.11.12 18:42:00";"30.0";"-2475.00";"11867.50000";"12032.50000";"-56038.16";"0.00";"IST";"SL";"1h 57m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11920.4";"11932.3";"2020.11.13 22:30:00";"2020.11.13 22:55:00";"30.0";"356.97";"11837.90039";"12002.90039";"-55681.20";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"12003.8";"12086.3";"2020.11.16 17:30:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11921.29980";"12086.29980";"-53389.32";"0.00";"IST";"PT";"7h 30m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"11897.0";"11979.5";"2020.11.19 16:45:00";"2020.11.19 21:38:00";"30.0";"2475.00";"11814.50000";"11979.50000";"-50914.32";"0.00";"IST";"PT";"4h 53m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11911.5";"11829.0";"2020.11.23 18:00:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11829.00000";"11994.00000";"-53389.32";"0.00";"IST";"SL";"11m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11915.6";"11998.1";"2020.11.24 17:15:00";"2020.11.24 18:03:00";"30.0";"2475.00";"11833.09961";"11998.09961";"-50914.32";"0.00";"IST";"PT";"48m 0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"12241.2";"12323.7";"2020.11.27 16:45:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12158.70020";"12323.70020";"-48988.68";"0.00";"IST";"PT";"2d 8h 15m";"-549.36"
"807";"USTEC_ICM_UTC2";"Buy";"12169.3";"12251.8";"2020.11.30 18:15:00";"2020.11.30 21:26:00";"30.0";"2475.00";"12086.79980";"12251.79980";"-46513.68";"0.00";"IST";"PT";"3h 11m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"12421.5";"12504.0";"2020.12.01 18:15:00";"2020.12.01 20:50:00";"30.0";"2475.00";"12339.00000";"12504.00000";"-44038.68";"0.00";"IST";"PT";"2h 35m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"12322.5";"12405.0";"2020.12.02 16:45:00";"2020.12.02 17:12:00";"30.0";"2475.00";"12240.00000";"12405.00000";"-41563.68";"0.00";"IST";"PT";"27m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"12524.2";"12516.1";"2020.12.03 17:15:00";"2020.12.04 22:55:00";"30.0";"-426.15";"12441.70020";"12606.70020";"-41989.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"811";"USTEC_ICM_UTC2";"Buy";"12588.8";"12506.3";"2020.12.07 18:00:00";"2020.12.08 17:22:00";"30.0";"-2658.12";"12506.29980";"12671.29980";"-44647.95";"0.00";"IST";"SL";"23h 22m";"-183.12"
"812";"USTEC_ICM_UTC2";"Buy";"12651.2";"12568.7";"2020.12.08 21:30:00";"2020.12.09 17:13:00";"30.0";"-2658.12";"12568.70020";"12733.70020";"-47306.07";"0.00";"IST";"SL";"19h 43m";"-183.12"
"813";"USTEC_ICM_UTC2";"Buy";"12600.5";"12518.0";"2020.12.09 17:45:00";"2020.12.09 19:37:00";"30.0";"-2475.00";"12518.00000";"12683.00000";"-49781.07";"0.00";"IST";"SL";"1h 52m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"12403.4";"12320.9";"2020.12.10 22:30:00";"2020.12.11 10:33:00";"30.0";"-2658.12";"12320.90039";"12485.90039";"-52439.19";"0.00";"IST";"SL";"12h 3m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"12330.5";"12248.0";"2020.12.11 16:30:00";"2020.12.11 19:22:00";"30.0";"-2475.00";"12248.00000";"12413.00000";"-54914.19";"0.00";"IST";"SL";"2h 52m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"12525.6";"12443.1";"2020.12.14 18:30:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.09961";"12608.09961";"-57572.30";"0.00";"IST";"SL";"9h 52m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"12544.3";"12626.8";"2020.12.15 20:45:00";"2020.12.16 10:20:00";"30.0";"2291.88";"12461.79980";"12626.79980";"-55280.43";"0.00";"IST";"PT";"13h 35m";"-183.12"
"818";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"-52805.43";"0.00";"IST";"PT";"4h 52m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"12674.5";"12688.8";"2020.12.18 21:15:00";"2020.12.18 22:55:00";"30.0";"429.00";"12592.00000";"12757.00000";"-52376.43";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"12524.1";"12606.6";"2020.12.21 18:15:00";"2020.12.21 19:21:00";"30.0";"2475.00";"12441.59961";"12606.59961";"-49901.43";"0.00";"IST";"PT";"1h 6m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"12752.5";"12670.0";"2020.12.22 17:00:00";"2020.12.22 18:03:00";"30.0";"-2475.00";"12670.00000";"12835.00000";"-52376.43";"0.00";"IST";"SL";"1h 3m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"12719.5";"12802.0";"2020.12.24 16:45:00";"2020.12.28 13:15:00";"30.0";"1742.52";"12637.00000";"12802.00000";"-50633.91";"0.00";"IST";"PT";"3d 20h 30m";"-732.48"
"823";"USTEC_ICM_UTC2";"Buy";"12828.0";"12910.5";"2020.12.28 19:15:00";"2020.12.29 16:33:00";"30.0";"2291.88";"12745.50000";"12910.50000";"-48342.03";"0.00";"IST";"PT";"21h 18m";"-183.12"
"824";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2020.12.29 16:45:00";"2020.12.29 17:13:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"-50817.03";"0.00";"IST";"SL";"28m 0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"12901.3";"12818.8";"2020.12.30 16:30:00";"2020.12.31 18:53:00";"30.0";"-2658.12";"12818.79980";"12983.79980";"-53475.14";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"826";"USTEC_ICM_UTC2";"Buy";"12821.8";"12883.9";"2020.12.31 20:45:00";"2020.12.31 23:14:00";"30.0";"1863.00";"12739.29980";"12904.29980";"-51612.14";"0.00";"IST";"EndTest";"2h 29m";"-0.00"
