"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"10911.7";"10994.2";"2020.09.24 18:00:00";"2020.09.24 19:05:00";"30.0";"2475.00";"10829.20020";"10994.20020";"-84404.61";"0.00";"IST";"PT";"1h 5m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"10871.0";"10953.5";"2020.09.25 17:15:00";"2020.09.25 17:23:00";"30.0";"2475.00";"10788.50000";"10953.50000";"-81929.61";"0.00";"IST";"PT";"8m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11281.7";"11364.2";"2020.09.28 19:45:00";"2020.09.28 22:47:00";"30.0";"2475.00";"11199.20020";"11364.20020";"-79454.61";"0.00";"IST";"PT";"3h 2m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11380.2";"11297.7";"2020.09.29 17:15:00";"2020.09.30 06:27:00";"30.0";"-2658.12";"11297.70020";"11462.70020";"-82112.73";"0.00";"IST";"SL";"13h 12m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"11344.6";"11427.1";"2020.09.30 16:45:00";"2020.09.30 16:58:00";"30.0";"2475.00";"11262.09961";"11427.09961";"-79637.73";"0.00";"IST";"PT";"13m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11547.2";"11464.7";"2020.10.01 18:30:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11464.70020";"11629.70020";"-82295.84";"0.00";"IST";"SL";"13h 29m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"-79820.84";"0.00";"IST";"PT";"8m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11426.1";"11508.6";"2020.10.05 17:15:00";"2020.10.05 22:59:00";"30.0";"2475.00";"11343.59961";"11508.59961";"-77345.84";"0.00";"IST";"PT";"5h 44m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11434.1";"11516.6";"2020.10.06 19:15:00";"2020.10.06 21:43:00";"30.0";"2475.00";"11351.59961";"11516.59961";"-74870.84";"0.00";"IST";"PT";"2h 28m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"-72395.84";"0.00";"IST";"PT";"3h 33m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11544.8";"11627.3";"2020.10.08 17:15:00";"2020.10.09 15:52:00";"30.0";"2291.88";"11462.29980";"11627.29980";"-70103.97";"0.00";"IST";"PT";"22h 37m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"11616.5";"11699.0";"2020.10.09 16:30:00";"2020.10.09 19:07:00";"30.0";"2475.00";"11534.00000";"11699.00000";"-67628.97";"0.00";"IST";"PT";"2h 37m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"12060.7";"12143.2";"2020.10.12 19:15:00";"2020.10.12 20:30:00";"30.0";"2475.00";"11978.20020";"12143.20020";"-65153.97";"0.00";"IST";"PT";"1h 15m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"12069.1";"12151.6";"2020.10.13 17:15:00";"2020.10.13 18:15:00";"30.0";"2475.00";"11986.59961";"12151.59961";"-62678.97";"0.00";"IST";"PT";"1h 0m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12099.7";"12017.2";"2020.10.14 18:00:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12017.20020";"12182.20020";"-65153.97";"0.00";"IST";"SL";"47m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11817.5";"11900.0";"2020.10.15 20:00:00";"2020.10.15 22:17:00";"30.0";"2475.00";"11735.00000";"11900.00000";"-62678.97";"0.00";"IST";"PT";"2h 17m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11971.5";"11889.0";"2020.10.16 16:30:00";"2020.10.16 18:25:00";"30.0";"-2475.00";"11889.00000";"12054.00000";"-65153.97";"0.00";"IST";"SL";"1h 55m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11785.2";"11702.7";"2020.10.19 17:45:00";"2020.10.19 21:39:00";"30.0";"-2475.00";"11702.70020";"11867.70020";"-67628.97";"0.00";"IST";"SL";"3h 54m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11686.8";"11769.3";"2020.10.20 16:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11604.29980";"11769.29980";"-65153.97";"0.00";"IST";"PT";"3h 29m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:48:00";"30.0";"2475.00";"11597.90039";"11762.90039";"-62678.97";"0.00";"IST";"PT";"18m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11615.0";"11697.5";"2020.10.22 18:15:00";"2020.10.23 15:17:00";"30.0";"2291.88";"11532.50000";"11697.50000";"-60387.09";"0.00";"IST";"PT";"21h 2m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"11621.3";"11683.9";"2020.10.23 17:30:00";"2020.10.23 22:55:00";"30.0";"1878.03";"11538.79980";"11703.79980";"-58509.06";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11492.8";"11410.3";"2020.10.26 18:00:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11410.29980";"11575.29980";"-60984.06";"0.00";"IST";"SL";"1h 6m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11267.3";"11184.8";"2020.10.28 17:15:00";"2020.10.28 19:13:00";"30.0";"-2475.00";"11184.79980";"11349.79980";"-63459.06";"0.00";"IST";"SL";"1h 58m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"-60984.06";"0.00";"IST";"PT";"2h 45m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11079.3";"10996.8";"2020.10.30 17:15:00";"2020.10.30 17:47:00";"30.0";"-2475.00";"10996.79980";"11161.79980";"-63459.06";"0.00";"IST";"SL";"32m 0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11090.9";"11008.4";"2020.11.02 19:00:00";"2020.11.02 20:08:00";"30.0";"-2475.00";"11008.40039";"11173.40039";"-65934.05";"0.00";"IST";"SL";"1h 8m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11157.7";"11240.2";"2020.11.03 16:30:00";"2020.11.03 17:03:00";"30.0";"2475.00";"11075.20020";"11240.20020";"-63459.06";"0.00";"IST";"PT";"33m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"12078.2";"11995.7";"2020.11.05 18:00:00";"2020.11.05 19:22:00";"30.0";"-2475.00";"11995.70020";"12160.70020";"-65934.05";"0.00";"IST";"SL";"1h 22m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11966.5";"12049.0";"2020.11.06 17:15:00";"2020.11.06 18:35:00";"30.0";"2475.00";"11884.00000";"12049.00000";"-63459.06";"0.00";"IST";"PT";"1h 20m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-65934.05";"0.00";"IST";"SL";"4m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11617.0";"11699.5";"2020.11.10 18:15:00";"2020.11.10 18:42:00";"30.0";"2475.00";"11534.50000";"11699.50000";"-63459.06";"0.00";"IST";"PT";"27m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11834.5";"11917.0";"2020.11.11 17:30:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11752.00000";"11917.00000";"-60984.06";"0.00";"IST";"PT";"5h 33m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11920.1";"11837.6";"2020.11.12 19:15:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11837.59961";"12002.59961";"-63459.06";"0.00";"IST";"SL";"31m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11852.1";"11934.6";"2020.11.13 18:30:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11769.59961";"11934.59961";"-60984.06";"0.00";"IST";"PT";"4h 1m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11979.8";"12081.0";"2020.11.16 22:30:00";"2020.11.17 01:00:00";"30.0";"2853.39";"11897.29980";"12062.29980";"-58130.67";"0.00";"IST";"PT";"2h 30m";"-183.12"
"806";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-60788.79";"0.00";"IST";"SL";"9h 56m";"-183.12"
"807";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-63263.79";"0.00";"IST";"SL";"6h 14m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11988.5";"11918.2";"2020.11.20 17:30:00";"2020.11.20 22:55:00";"30.0";"-2109.00";"11906.00000";"12071.00000";"-65372.79";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"11911.5";"11829.0";"2020.11.23 18:00:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11829.00000";"11994.00000";"-67847.79";"0.00";"IST";"SL";"11m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"11951.5";"12034.0";"2020.11.24 16:30:00";"2020.11.24 18:49:00";"30.0";"2475.00";"11869.00000";"12034.00000";"-65372.79";"0.00";"IST";"PT";"2h 19m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"12116.4";"12198.9";"2020.11.25 18:00:00";"2020.11.26 04:08:00";"30.0";"2291.88";"12033.90039";"12198.90039";"-63080.91";"0.00";"IST";"PT";"10h 8m";"-183.12"
"812";"USTEC_ICM_UTC2";"Buy";"12192.8";"12275.3";"2020.11.26 18:15:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12110.29980";"12275.29980";"-60789.03";"0.00";"IST";"PT";"23h 3m";"-183.12"
"813";"USTEC_ICM_UTC2";"Buy";"12292.1";"12209.6";"2020.11.27 18:15:00";"2020.11.30 08:16:00";"30.0";"-3024.36";"12209.59961";"12374.59961";"-63813.39";"0.00";"IST";"SL";"2d 14h 1m";"-549.36"
"814";"USTEC_ICM_UTC2";"Buy";"12169.3";"12251.8";"2020.11.30 18:15:00";"2020.11.30 21:26:00";"30.0";"2475.00";"12086.79980";"12251.79980";"-61338.39";"0.00";"IST";"PT";"3h 11m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"12461.3";"12378.8";"2020.12.01 19:45:00";"2020.12.02 16:21:00";"30.0";"-2658.12";"12378.79980";"12543.79980";"-63996.51";"0.00";"IST";"SL";"20h 36m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"12322.5";"12405.0";"2020.12.02 16:45:00";"2020.12.02 17:12:00";"30.0";"2475.00";"12240.00000";"12405.00000";"-61521.51";"0.00";"IST";"PT";"27m 0s";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"12463.9";"12516.1";"2020.12.03 16:30:00";"2020.12.04 22:55:00";"30.0";"1382.85";"12381.40039";"12546.40039";"-60138.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"818";"USTEC_ICM_UTC2";"Buy";"12588.8";"12506.3";"2020.12.07 18:00:00";"2020.12.08 17:22:00";"30.0";"-2658.12";"12506.29980";"12671.29980";"-62796.78";"0.00";"IST";"SL";"23h 22m";"-183.12"
"819";"USTEC_ICM_UTC2";"Buy";"12559.1";"12641.6";"2020.12.08 18:00:00";"2020.12.08 21:23:00";"30.0";"2475.00";"12476.59961";"12641.59961";"-60321.78";"0.00";"IST";"PT";"3h 23m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"12600.5";"12518.0";"2020.12.09 17:45:00";"2020.12.09 19:37:00";"30.0";"-2475.00";"12518.00000";"12683.00000";"-62796.78";"0.00";"IST";"SL";"1h 52m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"-60321.78";"0.00";"IST";"PT";"23m 0s";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"12355.0";"12272.5";"2020.12.11 17:15:00";"2020.12.11 18:37:00";"30.0";"-2475.00";"12272.50000";"12437.50000";"-62796.78";"0.00";"IST";"SL";"1h 22m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"12515.3";"12432.8";"2020.12.14 22:30:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12432.79980";"12597.79980";"-65454.90";"0.00";"IST";"SL";"5h 52m";"-183.12"
"824";"USTEC_ICM_UTC2";"Buy";"12560.8";"12478.3";"2020.12.15 16:30:00";"2020.12.15 18:06:00";"30.0";"-2475.00";"12478.29980";"12643.29980";"-67929.90";"0.00";"IST";"SL";"1h 36m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"-65454.90";"0.00";"IST";"PT";"4h 52m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"12724.3";"12641.8";"2020.12.17 17:45:00";"2020.12.18 22:12:00";"30.0";"-2658.12";"12641.79980";"12806.79980";"-68113.02";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"12524.1";"12606.6";"2020.12.21 18:15:00";"2020.12.21 19:21:00";"30.0";"2475.00";"12441.59961";"12606.59961";"-65638.02";"0.00";"IST";"PT";"1h 6m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"12752.5";"12670.0";"2020.12.22 17:00:00";"2020.12.22 18:03:00";"30.0";"-2475.00";"12670.00000";"12835.00000";"-68113.02";"0.00";"IST";"SL";"1h 3m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"12719.7";"12637.2";"2020.12.23 16:30:00";"2020.12.23 23:10:00";"30.0";"-2475.00";"12637.20020";"12802.20020";"-70588.02";"0.00";"IST";"SL";"6h 40m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"12719.5";"12802.0";"2020.12.24 16:45:00";"2020.12.28 13:15:00";"30.0";"1742.52";"12637.00000";"12802.00000";"-68845.50";"0.00";"IST";"PT";"3d 20h 30m";"-732.48"
"831";"USTEC_ICM_UTC2";"Buy";"12798.4";"12880.9";"2020.12.28 17:45:00";"2020.12.29 07:35:00";"30.0";"2291.88";"12715.90039";"12880.90039";"-66553.62";"0.00";"IST";"PT";"13h 50m";"-183.12"
"832";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2020.12.29 16:45:00";"2020.12.29 17:13:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"-69028.62";"0.00";"IST";"SL";"28m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"12901.3";"12818.8";"2020.12.30 16:30:00";"2020.12.31 18:53:00";"30.0";"-2658.12";"12818.79980";"12983.79980";"-71686.73";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"834";"USTEC_ICM_UTC2";"Buy";"12827.4";"12883.9";"2020.12.31 19:30:00";"2020.12.31 23:14:00";"30.0";"1694.97";"12744.90039";"12909.90039";"-69991.77";"0.00";"IST";"EndTest";"3h 44m";"-0.00"
