"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"11336.9";"11254.4";"2020.09.14 17:45:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11254.40039";"11419.40039";"-7871.61";"0.00";"IST";"SL";"2h 21m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11445.3";"11527.8";"2020.09.15 16:45:00";"2020.09.16 11:15:00";"30.0";"2291.88";"11362.79980";"11527.79980";"-5579.73";"0.00";"IST";"PT";"18h 30m";"-183.12"
"772";"USTEC_ICM_UTC2";"Buy";"11314.1";"11231.6";"2020.09.16 22:15:00";"2020.09.17 03:21:00";"30.0";"-2658.12";"11231.59961";"11396.59961";"-8237.85";"0.00";"IST";"SL";"5h 6m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"11098.8";"11016.3";"2020.09.17 18:00:00";"2020.09.17 18:56:00";"30.0";"-2475.00";"11016.29980";"11181.29980";"-10712.85";"0.00";"IST";"SL";"56m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11100.3";"11017.8";"2020.09.18 17:15:00";"2020.09.18 17:35:00";"30.0";"-2475.00";"11017.79980";"11182.79980";"-13187.85";"0.00";"IST";"SL";"20m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"-15662.85";"0.00";"IST";"SL";"1h 7m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11070.6";"11153.1";"2020.09.22 20:15:00";"2020.09.22 21:15:00";"30.0";"2475.00";"10988.09961";"11153.09961";"-13187.85";"0.00";"IST";"PT";"1h 0m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"10820.0";"10902.5";"2020.09.24 17:45:00";"2020.09.24 17:53:00";"30.0";"2475.00";"10737.50000";"10902.50000";"-10712.85";"0.00";"IST";"PT";"8m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"10911.3";"10993.8";"2020.09.25 16:30:00";"2020.09.25 17:40:00";"30.0";"2475.00";"10828.79980";"10993.79980";"-8237.85";"0.00";"IST";"PT";"1h 10m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11357.1";"11274.6";"2020.09.28 16:30:00";"2020.09.28 16:50:00";"30.0";"-2475.00";"11274.59961";"11439.59961";"-10712.85";"0.00";"IST";"SL";"20m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11358.6";"11276.1";"2020.09.29 17:00:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11276.09961";"11441.09961";"-13370.97";"0.00";"IST";"SL";"13h 58m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"11330.6";"11413.1";"2020.09.30 16:30:00";"2020.09.30 16:57:00";"30.0";"2475.00";"11248.09961";"11413.09961";"-10895.97";"0.00";"IST";"PT";"27m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11554.7";"11472.2";"2020.10.01 16:45:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11472.20020";"11637.20020";"-13554.09";"0.00";"IST";"SL";"15h 14m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"-11079.09";"0.00";"IST";"PT";"8m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11440.0";"11522.5";"2020.10.05 17:45:00";"2020.10.06 21:43:00";"30.0";"2291.88";"11357.50000";"11522.50000";"-8787.21";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"11527.3";"11444.8";"2020.10.06 21:45:00";"2020.10.06 21:50:00";"30.0";"-2475.00";"11444.79980";"11609.79980";"-11262.21";"0.00";"IST";"SL";"5m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"-8787.21";"0.00";"IST";"PT";"3h 33m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11586.4";"11503.9";"2020.10.08 16:30:00";"2020.10.08 17:25:00";"30.0";"-2475.00";"11503.90039";"11668.90039";"-11262.21";"0.00";"IST";"SL";"55m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11616.5";"11699.0";"2020.10.09 16:30:00";"2020.10.09 19:07:00";"30.0";"2475.00";"11534.00000";"11699.00000";"-8787.21";"0.00";"IST";"PT";"2h 37m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:10:00";"30.0";"2475.00";"11841.29980";"12006.29980";"-6312.21";"0.00";"IST";"PT";"1h 40m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12119.9";"12037.4";"2020.10.13 19:30:00";"2020.10.13 20:58:00";"30.0";"-2475.00";"12037.40039";"12202.40039";"-8787.21";"0.00";"IST";"SL";"1h 28m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:34:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"-11262.21";"0.00";"IST";"SL";"1h 4m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"-8787.21";"0.00";"IST";"PT";"16m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11971.5";"11889.0";"2020.10.16 16:30:00";"2020.10.16 18:25:00";"30.0";"-2475.00";"11889.00000";"12054.00000";"-11262.21";"0.00";"IST";"SL";"1h 55m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11785.2";"11702.7";"2020.10.19 17:45:00";"2020.10.19 21:39:00";"30.0";"-2475.00";"11702.70020";"11867.70020";"-13737.21";"0.00";"IST";"SL";"3h 54m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11649.5";"11732.0";"2020.10.20 18:00:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11567.00000";"11732.00000";"-11262.21";"0.00";"IST";"PT";"1h 34m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:48:00";"30.0";"2475.00";"11597.90039";"11762.90039";"-8787.21";"0.00";"IST";"PT";"18m 0s";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11602.1";"11684.6";"2020.10.22 17:30:00";"2020.10.22 22:33:00";"30.0";"2475.00";"11519.59961";"11684.59961";"-6312.21";"0.00";"IST";"PT";"5h 3m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11688.4";"11605.9";"2020.10.23 16:30:00";"2020.10.23 16:50:00";"30.0";"-2475.00";"11605.90039";"11770.90039";"-8787.21";"0.00";"IST";"SL";"20m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11636.4";"11553.9";"2020.10.26 16:30:00";"2020.10.26 16:56:00";"30.0";"-2475.00";"11553.90039";"11718.90039";"-11262.21";"0.00";"IST";"SL";"26m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11587.3";"11504.8";"2020.10.27 18:15:00";"2020.10.28 09:39:00";"30.0";"-2658.12";"11504.79980";"11669.79980";"-13920.33";"0.00";"IST";"SL";"15h 24m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"11216.6";"11299.1";"2020.10.28 19:00:00";"2020.10.29 08:23:00";"30.0";"2291.88";"11134.09961";"11299.09961";"-11628.45";"0.00";"IST";"PT";"13h 23m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"11298.5";"11381.0";"2020.10.29 17:00:00";"2020.10.29 19:30:00";"30.0";"2475.00";"11216.00000";"11381.00000";"-9153.45";"0.00";"IST";"PT";"2h 30m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11027.3";"11109.8";"2020.10.30 19:30:00";"2020.11.02 09:58:00";"30.0";"1925.64";"10944.79980";"11109.79980";"-7227.81";"0.00";"IST";"PT";"2d 14h 28m";"-549.36"
"804";"USTEC_ICM_UTC2";"Buy";"11121.8";"11039.3";"2020.11.02 18:15:00";"2020.11.02 19:41:00";"30.0";"-2475.00";"11039.29980";"11204.29980";"-9702.81";"0.00";"IST";"SL";"1h 26m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11346.8";"11264.3";"2020.11.03 18:00:00";"2020.11.03 20:52:00";"30.0";"-2475.00";"11264.29980";"11429.29980";"-12177.81";"0.00";"IST";"SL";"2h 52m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11637.7";"11720.2";"2020.11.04 16:30:00";"2020.11.04 17:06:00";"30.0";"2475.00";"11555.20020";"11720.20020";"-9702.81";"0.00";"IST";"PT";"36m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"12090.9";"12008.4";"2020.11.05 22:30:00";"2020.11.06 03:06:00";"30.0";"-2658.12";"12008.40039";"12173.40039";"-12360.93";"0.00";"IST";"SL";"4h 36m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"12039.3";"11956.8";"2020.11.06 16:30:00";"2020.11.06 16:37:00";"30.0";"-2475.00";"11956.79980";"12121.79980";"-14835.93";"0.00";"IST";"SL";"7m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"12128.0";"12045.5";"2020.11.09 18:15:00";"2020.11.09 21:15:00";"30.0";"-2475.00";"12045.50000";"12210.50000";"-17310.93";"0.00";"IST";"SL";"3h 0m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"11700.6";"11618.1";"2020.11.10 16:30:00";"2020.11.10 17:21:00";"30.0";"-2475.00";"11618.09961";"11783.09961";"-19785.93";"0.00";"IST";"SL";"51m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"11800.4";"11882.9";"2020.11.11 17:45:00";"2020.11.11 19:09:00";"30.0";"2475.00";"11717.90039";"11882.90039";"-17310.93";"0.00";"IST";"PT";"1h 24m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11973.1";"11890.6";"2020.11.12 17:45:00";"2020.11.12 18:40:00";"30.0";"-2475.00";"11890.59961";"12055.59961";"-19785.93";"0.00";"IST";"SL";"55m 0s";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"11872.4";"11954.9";"2020.11.13 20:45:00";"2020.11.13 22:43:00";"30.0";"2475.00";"11789.90039";"11954.90039";"-17310.93";"0.00";"IST";"PT";"1h 58m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"11992.5";"12081.0";"2020.11.16 17:45:00";"2020.11.17 01:00:00";"30.0";"2472.39";"11910.00000";"12075.00000";"-14838.54";"0.00";"IST";"PT";"7h 15m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"12006.2";"11923.7";"2020.11.17 19:00:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11923.70020";"12088.70020";"-17496.66";"0.00";"IST";"SL";"13h 26m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"12020.8";"11938.3";"2020.11.18 19:15:00";"2020.11.18 22:41:00";"30.0";"-2475.00";"11938.29980";"12103.29980";"-19971.66";"0.00";"IST";"SL";"3h 26m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"11871.5";"11954.0";"2020.11.19 16:30:00";"2020.11.19 17:52:00";"30.0";"2475.00";"11789.00000";"11954.00000";"-17496.66";"0.00";"IST";"PT";"1h 22m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"11988.9";"11918.2";"2020.11.20 18:45:00";"2020.11.20 22:55:00";"30.0";"-2121.00";"11906.40039";"12071.40039";"-19617.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"11886.7";"11969.2";"2020.11.23 17:30:00";"2020.11.24 05:36:00";"30.0";"2291.88";"11804.20020";"11969.20020";"-17325.78";"0.00";"IST";"PT";"12h 6m";"-183.12"
"820";"USTEC_ICM_UTC2";"Buy";"11893.8";"11976.3";"2020.11.24 16:45:00";"2020.11.24 17:48:00";"30.0";"2475.00";"11811.29980";"11976.29980";"-14850.78";"0.00";"IST";"PT";"1h 3m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"12125.3";"12207.8";"2020.11.25 16:45:00";"2020.11.26 04:34:00";"30.0";"2291.88";"12042.79980";"12207.79980";"-12558.90";"0.00";"IST";"PT";"11h 49m";"-183.12"
"822";"USTEC_ICM_UTC2";"Buy";"12192.8";"12275.3";"2020.11.26 17:30:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12110.29980";"12275.29980";"-10267.02";"0.00";"IST";"PT";"23h 48m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"12287.7";"12205.2";"2020.11.27 17:30:00";"2020.11.30 08:19:00";"30.0";"-3024.36";"12205.20020";"12370.20020";"-13291.38";"0.00";"IST";"SL";"2d 14h 49m";"-549.36"
"824";"USTEC_ICM_UTC2";"Buy";"12216.1";"12298.6";"2020.11.30 20:00:00";"2020.11.30 23:01:00";"30.0";"2475.00";"12133.59961";"12298.59961";"-10816.38";"0.00";"IST";"PT";"3h 1m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"12421.5";"12504.0";"2020.12.01 18:15:00";"2020.12.01 20:50:00";"30.0";"2475.00";"12339.00000";"12504.00000";"-8341.38";"0.00";"IST";"PT";"2h 35m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"12414.3";"12496.8";"2020.12.02 18:00:00";"2020.12.03 16:33:00";"30.0";"2291.88";"12331.79980";"12496.79980";"-6049.50";"0.00";"IST";"PT";"22h 33m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"12499.1";"12516.1";"2020.12.03 17:45:00";"2020.12.04 22:55:00";"30.0";"326.88";"12416.59961";"12581.59961";"-5722.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"828";"USTEC_ICM_UTC2";"Buy";"12531.9";"12614.4";"2020.12.07 16:30:00";"2020.12.08 20:08:00";"30.0";"2291.88";"12449.40039";"12614.40039";"-3430.74";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"829";"USTEC_ICM_UTC2";"Buy";"12617.1";"12534.6";"2020.12.08 20:15:00";"2020.12.09 19:22:00";"30.0";"-2658.12";"12534.59961";"12699.59961";"-6088.86";"0.00";"IST";"SL";"23h 7m";"-183.12"
"830";"USTEC_ICM_UTC2";"Buy";"12552.3";"12469.8";"2020.12.09 19:30:00";"2020.12.09 19:47:00";"30.0";"-2475.00";"12469.79980";"12634.79980";"-8563.86";"0.00";"IST";"SL";"17m 0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"12420.3";"12337.8";"2020.12.10 17:45:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12337.79980";"12502.79980";"-11221.98";"0.00";"IST";"SL";"16h 33m";"-183.12"
"832";"USTEC_ICM_UTC2";"Buy";"12330.5";"12248.0";"2020.12.11 16:30:00";"2020.12.11 19:22:00";"30.0";"-2475.00";"12248.00000";"12413.00000";"-13696.98";"0.00";"IST";"SL";"2h 52m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"12532.1";"12449.6";"2020.12.14 17:45:00";"2020.12.14 22:50:00";"30.0";"-2475.00";"12449.59961";"12614.59961";"-16171.98";"0.00";"IST";"SL";"5h 5m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"12560.8";"12478.3";"2020.12.15 16:30:00";"2020.12.15 18:06:00";"30.0";"-2475.00";"12478.29980";"12643.29980";"-18646.98";"0.00";"IST";"SL";"1h 36m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"12642.5";"12725.0";"2020.12.16 18:45:00";"2020.12.17 09:27:00";"30.0";"2291.88";"12560.00000";"12725.00000";"-16355.10";"0.00";"IST";"PT";"14h 42m";"-183.12"
"836";"USTEC_ICM_UTC2";"Buy";"12728.0";"12645.5";"2020.12.17 22:00:00";"2020.12.18 22:04:00";"30.0";"-2658.12";"12645.50000";"12810.50000";"-19013.22";"0.00";"IST";"SL";"1d 0h 4m";"-183.12"
"837";"USTEC_ICM_UTC2";"Buy";"12608.3";"12525.8";"2020.12.21 16:45:00";"2020.12.21 17:04:00";"30.0";"-2475.00";"12525.79980";"12690.79980";"-21488.22";"0.00";"IST";"SL";"19m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"12705.4";"12787.9";"2020.12.22 22:00:00";"2020.12.28 05:25:00";"30.0";"1376.28";"12622.90039";"12787.90039";"-20111.94";"0.00";"IST";"PT";"5d 7h 25m";"-1098.72"
"839";"USTEC_ICM_UTC2";"Buy";"12820.9";"12903.4";"2020.12.28 16:30:00";"2020.12.29 10:49:00";"30.0";"2291.88";"12738.40039";"12903.40039";"-17820.06";"0.00";"IST";"PT";"18h 19m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"12884.8";"12802.3";"2020.12.29 17:45:00";"2020.12.31 18:58:00";"30.0";"-2841.24";"12802.29980";"12967.29980";"-20661.30";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"841";"USTEC_ICM_UTC2";"Buy";"12807.7";"12890.2";"2020.12.31 19:00:00";"2020.12.31 22:57:00";"30.0";"2475.00";"12725.20020";"12890.20020";"-18186.30";"0.00";"IST";"PT";"3h 57m";"-0.00"
