"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"9040.3";"8957.8";"2020.05.06 20:00:00";"2020.05.06 23:11:00";"30.0";"-2475.00";"8957.79980";"9122.79980";"-90427.46";"0.00";"IST";"SL";"3h 11m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-88135.59";"0.00";"IST";"PT";"11h 7m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"9211.7";"9221.3";"2020.05.08 19:15:00";"2020.05.08 22:55:00";"30.0";"288.00";"9129.20020";"9294.20020";"-87847.59";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-85372.59";"0.00";"IST";"PT";"36m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9327.3";"9244.8";"2020.05.12 16:30:00";"2020.05.12 16:52:00";"30.0";"-2475.00";"9244.79980";"9409.79980";"-87847.59";"0.00";"IST";"SL";"22m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8959.3";"9041.8";"2020.05.14 18:15:00";"2020.05.14 22:24:00";"30.0";"2475.00";"8876.79980";"9041.79980";"-85372.59";"0.00";"IST";"PT";"4h 9m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9025.5";"9108.0";"2020.05.15 17:00:00";"2020.05.15 20:12:00";"30.0";"2475.00";"8943.00000";"9108.00000";"-82897.59";"0.00";"IST";"PT";"3h 12m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"9400.1";"9317.6";"2020.05.19 17:15:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9317.59961";"9482.59961";"-85372.59";"0.00";"IST";"SL";"5h 37m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9471.3";"9388.8";"2020.05.20 17:45:00";"2020.05.21 18:08:00";"30.0";"-2658.12";"9388.79980";"9553.79980";"-88030.70";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"9437.8";"9355.3";"2020.05.21 19:15:00";"2020.05.22 01:01:00";"30.0";"-2658.12";"9355.29980";"9520.29980";"-90688.82";"0.00";"IST";"SL";"5h 46m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"9374.8";"9406.7";"2020.05.22 19:30:00";"2020.05.22 22:55:00";"30.0";"957.00";"9292.29980";"9457.29980";"-89731.82";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9522.2";"9604.7";"2020.05.25 16:30:00";"2020.05.26 09:26:00";"30.0";"2291.88";"9439.70020";"9604.70020";"-87439.95";"0.00";"IST";"PT";"16h 56m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"9507.2";"9424.7";"2020.05.26 18:00:00";"2020.05.26 18:46:00";"30.0";"-2475.00";"9424.70020";"9589.70020";"-89914.95";"0.00";"IST";"SL";"46m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"9279.6";"9362.1";"2020.05.27 19:00:00";"2020.05.27 21:00:00";"30.0";"2475.00";"9197.09961";"9362.09961";"-87439.95";"0.00";"IST";"PT";"2h 0m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:40:00";"30.0";"2475.00";"9376.90039";"9541.90039";"-84964.95";"0.00";"IST";"PT";"2h 55m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"9426.6";"9509.1";"2020.05.29 18:45:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9344.09961";"9509.09961";"-82489.95";"0.00";"IST";"PT";"3h 15m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9571.9";"9654.4";"2020.06.01 17:15:00";"2020.06.02 12:27:00";"30.0";"2291.88";"9489.40039";"9654.40039";"-80198.06";"0.00";"IST";"PT";"19h 12m";"-183.12"
"674";"USTEC_ICM_UTC2";"Buy";"9556.8";"9639.3";"2020.06.02 19:15:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9474.29980";"9639.29980";"-77723.06";"0.00";"IST";"PT";"3h 35m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-80381.18";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:25:00";"30.0";"2475.00";"9682.20020";"9847.20020";"-77906.18";"0.00";"IST";"PT";"3h 40m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9727.50000";"9892.50000";"-75431.18";"0.00";"IST";"PT";"4h 35m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.09 16:45:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9818.59961";"9983.59961";"-72956.18";"0.00";"IST";"PT";"3h 0m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-70481.18";"0.00";"IST";"PT";"4h 45m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"9935.9";"9853.4";"2020.06.11 17:00:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9853.40039";"10018.40039";"-72956.18";"0.00";"IST";"SL";"1h 46m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9599.0";"9681.5";"2020.06.15 17:00:00";"2020.06.15 19:47:00";"30.0";"2475.00";"9516.50000";"9681.50000";"-70481.18";"0.00";"IST";"PT";"2h 47m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9997.8";"9915.3";"2020.06.16 17:15:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9915.29980";"10080.29980";"-72956.18";"0.00";"IST";"SL";"37m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"10014.6";"9932.1";"2020.06.17 19:30:00";"2020.06.18 03:14:00";"30.0";"-2658.12";"9932.09961";"10097.09961";"-75614.30";"0.00";"IST";"SL";"7h 44m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"9990.0";"10072.5";"2020.06.18 17:15:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9907.50000";"10072.50000";"-73322.42";"0.00";"IST";"PT";"16h 19m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"10006.2";"10017.9";"2020.06.19 22:15:00";"2020.06.19 22:55:00";"30.0";"351.00";"9923.70020";"10088.70020";"-72971.42";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"10093.8";"10011.3";"2020.06.22 19:15:00";"2020.06.23 04:29:00";"30.0";"-2658.12";"10011.29980";"10176.29980";"-75629.55";"0.00";"IST";"SL";"9h 14m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"10208.6";"10291.1";"2020.06.23 17:15:00";"2020.06.23 20:20:00";"30.0";"2475.00";"10126.09961";"10291.09961";"-73154.55";"0.00";"IST";"PT";"3h 5m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"10019.2";"9936.7";"2020.06.24 19:45:00";"2020.06.25 10:13:00";"30.0";"-2658.12";"9936.70020";"10101.70020";"-75812.66";"0.00";"IST";"SL";"14h 28m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"9959.2";"10041.7";"2020.06.25 17:00:00";"2020.06.25 19:15:00";"30.0";"2475.00";"9876.70020";"10041.70020";"-73337.66";"0.00";"IST";"PT";"2h 15m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"9952.4";"9869.9";"2020.06.26 20:30:00";"2020.06.26 22:25:00";"30.0";"-2475.00";"9869.90039";"10034.90039";"-75812.66";"0.00";"IST";"SL";"1h 55m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9882.9";"9965.4";"2020.06.29 17:45:00";"2020.06.29 23:00:00";"30.0";"2475.00";"9800.40039";"9965.40039";"-73337.66";"0.00";"IST";"PT";"5h 15m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"10017.9";"10100.4";"2020.06.30 16:45:00";"2020.06.30 19:10:00";"30.0";"2475.00";"9935.40039";"10100.40039";"-70862.66";"0.00";"IST";"PT";"2h 25m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10078.70020";"10243.70020";"-68387.66";"0.00";"IST";"PT";"1h 44m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"10410.5";"10328.0";"2020.07.02 22:00:00";"2020.07.03 17:34:00";"30.0";"-2658.12";"10328.00000";"10493.00000";"-71045.78";"0.00";"IST";"SL";"19h 34m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"10349.5";"10432.0";"2020.07.03 18:45:00";"2020.07.06 04:00:00";"30.0";"1925.64";"10267.00000";"10432.00000";"-69120.14";"0.00";"IST";"PT";"2d 9h 15m";"-549.36"
"696";"USTEC_ICM_UTC2";"Buy";"10545.8";"10628.3";"2020.07.06 17:30:00";"2020.07.07 01:58:00";"30.0";"2291.88";"10463.29980";"10628.29980";"-66828.27";"0.00";"IST";"PT";"8h 28m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"10588.5";"10671.0";"2020.07.07 16:30:00";"2020.07.07 17:17:00";"30.0";"2475.00";"10506.00000";"10671.00000";"-64353.27";"0.00";"IST";"PT";"47m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"10584.6";"10667.1";"2020.07.08 16:30:00";"2020.07.08 22:59:00";"30.0";"2475.00";"10502.09961";"10667.09961";"-61878.27";"0.00";"IST";"PT";"6h 29m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"10743.5";"10661.0";"2020.07.09 17:00:00";"2020.07.09 17:44:00";"30.0";"-2475.00";"10661.00000";"10826.00000";"-64353.27";"0.00";"IST";"SL";"44m 0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"10819.8";"10831.4";"2020.07.10 22:30:00";"2020.07.10 22:55:00";"30.0";"348.03";"10737.29980";"10902.29980";"-64005.23";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"11005.7";"10923.2";"2020.07.13 16:45:00";"2020.07.13 21:04:00";"30.0";"-2475.00";"10923.20020";"11088.20020";"-66480.23";"0.00";"IST";"SL";"4h 19m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"10529.9";"10612.4";"2020.07.14 18:15:00";"2020.07.14 18:45:00";"30.0";"2475.00";"10447.40039";"10612.40039";"-64005.23";"0.00";"IST";"PT";"30m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10658.5";"10576.0";"2020.07.15 20:00:00";"2020.07.16 11:16:00";"30.0";"-2658.12";"10576.00000";"10741.00000";"-66663.35";"0.00";"IST";"SL";"15h 16m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"10557.2";"10639.7";"2020.07.16 19:00:00";"2020.07.16 22:29:00";"30.0";"2475.00";"10474.70020";"10639.70020";"-64188.36";"0.00";"IST";"PT";"3h 29m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10629.8";"10637.3";"2020.07.17 18:30:00";"2020.07.17 22:55:00";"30.0";"225.00";"10547.29980";"10712.29980";"-63963.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"10742.8";"10825.3";"2020.07.20 17:15:00";"2020.07.20 19:10:00";"30.0";"2475.00";"10660.29980";"10825.29980";"-61488.36";"0.00";"IST";"PT";"1h 55m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"10883.6";"10801.1";"2020.07.21 20:00:00";"2020.07.21 22:52:00";"30.0";"-2475.00";"10801.09961";"10966.09961";"-63963.36";"0.00";"IST";"SL";"2h 52m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10862.3";"10944.8";"2020.07.22 22:15:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10779.79980";"10944.79980";"-61671.47";"0.00";"IST";"PT";"11h 32m";"-183.12"
"709";"USTEC_ICM_UTC2";"Buy";"10837.5";"10755.0";"2020.07.23 18:15:00";"2020.07.23 19:08:00";"30.0";"-2475.00";"10755.00000";"10920.00000";"-64146.47";"0.00";"IST";"SL";"53m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10537.1";"10454.6";"2020.07.24 18:30:00";"2020.07.24 19:15:00";"30.0";"-2475.00";"10454.59961";"10619.59961";"-66621.48";"0.00";"IST";"SL";"45m 0s";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10618.5";"10701.0";"2020.07.27 20:45:00";"2020.07.28 01:01:00";"30.0";"2291.88";"10536.00000";"10701.00000";"-64329.59";"0.00";"IST";"PT";"4h 16m";"-183.12"
"712";"USTEC_ICM_UTC2";"Buy";"10636.8";"10554.3";"2020.07.28 18:00:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10554.29980";"10719.29980";"-66804.59";"0.00";"IST";"SL";"4h 34m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10611.6";"10694.1";"2020.07.29 17:00:00";"2020.07.29 21:43:00";"30.0";"2475.00";"10529.09961";"10694.09961";"-64329.59";"0.00";"IST";"PT";"4h 43m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2020.07.30 17:15:00";"2020.07.30 18:33:00";"30.0";"2475.00";"10479.79980";"10644.79980";"-61854.59";"0.00";"IST";"PT";"1h 18m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10848.4";"10878.4";"2020.07.31 22:15:00";"2020.07.31 22:55:00";"30.0";"900.00";"10765.90039";"10930.90039";"-60954.59";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11058.7";"11141.2";"2020.08.03 18:45:00";"2020.08.05 10:10:00";"30.0";"2108.76";"10976.20020";"11141.20020";"-58845.84";"0.00";"IST";"PT";"1d 15h 25m";"-366.24"
"717";"USTEC_ICM_UTC2";"Buy";"11132.6";"11215.1";"2020.08.05 17:15:00";"2020.08.06 21:01:00";"30.0";"2291.88";"11050.09961";"11215.09961";"-56553.95";"0.00";"IST";"PT";"1d 3h 46m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"11227.7";"11145.2";"2020.08.06 21:15:00";"2020.08.07 19:55:00";"30.0";"-2658.12";"11145.20020";"11310.20020";"-59212.07";"0.00";"IST";"SL";"22h 40m";"-183.12"
"719";"USTEC_ICM_UTC2";"Buy";"11093.5";"11133.9";"2020.08.07 22:30:00";"2020.08.07 22:55:00";"30.0";"1212.00";"11011.00000";"11176.00000";"-58000.07";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11042.4";"11124.9";"2020.08.10 19:00:00";"2020.08.11 05:03:00";"30.0";"2291.88";"10959.90039";"11124.90039";"-55708.20";"0.00";"IST";"PT";"10h 3m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"11089.4";"11006.9";"2020.08.11 19:45:00";"2020.08.11 21:16:00";"30.0";"-2475.00";"11006.90039";"11171.90039";"-58183.20";"0.00";"IST";"SL";"1h 31m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10998.8";"11081.3";"2020.08.12 16:45:00";"2020.08.12 17:07:00";"30.0";"2475.00";"10916.29980";"11081.29980";"-55708.20";"0.00";"IST";"PT";"22m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11258.6";"11176.1";"2020.08.13 18:15:00";"2020.08.13 21:16:00";"30.0";"-2475.00";"11176.09961";"11341.09961";"-58183.20";"0.00";"IST";"SL";"3h 1m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11172.3";"11166.2";"2020.08.14 21:00:00";"2020.08.14 22:55:00";"30.0";"-183.00";"11089.79980";"11254.79980";"-58366.20";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11250.2";"11332.7";"2020.08.17 16:45:00";"2020.08.18 13:58:00";"30.0";"2291.88";"11167.70020";"11332.70020";"-56074.32";"0.00";"IST";"PT";"21h 13m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"11355.6";"11438.1";"2020.08.18 18:30:00";"2020.08.19 19:01:00";"30.0";"2291.88";"11273.09961";"11438.09961";"-53782.43";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"11368.8";"11451.3";"2020.08.20 17:30:00";"2020.08.20 21:23:00";"30.0";"2475.00";"11286.29980";"11451.29980";"-51307.43";"0.00";"IST";"PT";"3h 53m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11402.70020";"11567.70020";"-48832.43";"0.00";"IST";"PT";"5h 31m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11633.1";"11715.6";"2020.08.24 19:15:00";"2020.08.25 22:17:00";"30.0";"2291.88";"11550.59961";"11715.59961";"-46540.55";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"11772.8";"11855.3";"2020.08.26 16:30:00";"2020.08.26 18:03:00";"30.0";"2475.00";"11690.29980";"11855.29980";"-44065.55";"0.00";"IST";"PT";"1h 33m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"12009.6";"11927.1";"2020.08.27 18:00:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11927.09961";"12092.09961";"-46540.55";"0.00";"IST";"SL";"1h 38m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"12009.1";"11988.1";"2020.08.28 17:00:00";"2020.08.28 22:55:00";"30.0";"-630.00";"11926.59961";"12091.59961";"-47170.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"12046.3";"12128.8";"2020.08.31 17:15:00";"2020.08.31 20:24:00";"30.0";"2475.00";"11963.79980";"12128.79980";"-44695.55";"0.00";"IST";"PT";"3h 9m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"12204.9";"12287.4";"2020.09.01 17:00:00";"2020.09.01 22:58:00";"30.0";"2475.00";"12122.40039";"12287.40039";"-42220.55";"0.00";"IST";"PT";"5h 58m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"12323.5";"12241.0";"2020.09.02 18:00:00";"2020.09.02 18:28:00";"30.0";"-2475.00";"12241.00000";"12406.00000";"-44695.55";"0.00";"IST";"SL";"28m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11890.4";"11807.9";"2020.09.03 19:15:00";"2020.09.03 19:32:00";"30.0";"-2475.00";"11807.90039";"11972.90039";"-47170.55";"0.00";"IST";"SL";"17m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11526.6";"11444.1";"2020.09.04 19:30:00";"2020.09.04 20:04:00";"30.0";"-2475.00";"11444.09961";"11609.09961";"-49645.55";"0.00";"IST";"SL";"34m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11471.1";"11553.6";"2020.09.07 17:15:00";"2020.09.08 01:26:00";"30.0";"2291.88";"11388.59961";"11553.59961";"-47353.68";"0.00";"IST";"PT";"8h 11m";"-183.12"
"739";"USTEC_ICM_UTC2";"Buy";"11360.6";"11278.1";"2020.09.08 17:15:00";"2020.09.08 17:42:00";"30.0";"-2475.00";"11278.09961";"11443.09961";"-49828.68";"0.00";"IST";"SL";"27m 0s";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11294.8";"11212.3";"2020.09.09 16:30:00";"2020.09.09 16:39:00";"30.0";"-2475.00";"11212.29980";"11377.29980";"-52303.68";"0.00";"IST";"SL";"9m 0s";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11046.3";"11071.3";"2020.09.11 21:15:00";"2020.09.11 22:55:00";"30.0";"750.00";"10963.79980";"11128.79980";"-51553.68";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11336.6";"11254.1";"2020.09.14 17:15:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11254.09961";"11419.09961";"-54028.68";"0.00";"IST";"SL";"2h 51m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11431.6";"11514.1";"2020.09.15 16:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11349.09961";"11514.09961";"-51736.80";"0.00";"IST";"PT";"18h 38m";"-183.12"
"744";"USTEC_ICM_UTC2";"Buy";"11418.1";"11335.6";"2020.09.16 21:30:00";"2020.09.16 22:09:00";"30.0";"-2475.00";"11335.59961";"11500.59961";"-54211.80";"0.00";"IST";"SL";"39m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11103.7";"11021.2";"2020.09.17 17:15:00";"2020.09.17 17:26:00";"30.0";"-2475.00";"11021.20020";"11186.20020";"-56686.80";"0.00";"IST";"SL";"11m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"10885.1";"10946.8";"2020.09.18 21:30:00";"2020.09.18 22:55:00";"30.0";"1851.00";"10802.59961";"10967.59961";"-54835.80";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10827.7";"10910.2";"2020.09.21 19:15:00";"2020.09.21 22:38:00";"30.0";"2475.00";"10745.20020";"10910.20020";"-52360.80";"0.00";"IST";"PT";"3h 23m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11025.5";"10943.0";"2020.09.22 17:00:00";"2020.09.22 18:07:00";"30.0";"-2475.00";"10943.00000";"11108.00000";"-54835.80";"0.00";"IST";"SL";"1h 7m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11091.0";"11008.5";"2020.09.23 18:15:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11008.50000";"11173.50000";"-57310.80";"0.00";"IST";"SL";"38m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"10855.3";"10937.8";"2020.09.24 17:00:00";"2020.09.24 17:05:00";"30.0";"2475.00";"10772.79980";"10937.79980";"-54835.80";"0.00";"IST";"PT";"5m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"10992.3";"11074.8";"2020.09.25 17:45:00";"2020.09.25 20:50:00";"30.0";"2475.00";"10909.79980";"11074.79980";"-52360.80";"0.00";"IST";"PT";"3h 5m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11295.2";"11377.7";"2020.09.28 20:15:00";"2020.09.28 23:00:00";"30.0";"2475.00";"11212.70020";"11377.70020";"-49885.80";"0.00";"IST";"PT";"2h 45m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11359.1";"11276.6";"2020.09.29 22:15:00";"2020.09.30 06:37:00";"30.0";"-2658.12";"11276.59961";"11441.59961";"-52543.91";"0.00";"IST";"SL";"8h 22m";"-183.12"
"754";"USTEC_ICM_UTC2";"Buy";"11467.1";"11384.6";"2020.09.30 17:30:00";"2020.09.30 22:17:00";"30.0";"-2475.00";"11384.59961";"11549.59961";"-55018.91";"0.00";"IST";"SL";"4h 47m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11557.7";"11475.2";"2020.10.01 20:15:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11475.20020";"11640.20020";"-57677.04";"0.00";"IST";"SL";"11h 44m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"11474.9";"11392.4";"2020.10.02 17:15:00";"2020.10.02 18:05:00";"30.0";"-2475.00";"11392.40039";"11557.40039";"-60152.04";"0.00";"IST";"SL";"50m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11384.4";"11466.9";"2020.10.05 17:00:00";"2020.10.05 20:15:00";"30.0";"2475.00";"11301.90039";"11466.90039";"-57677.04";"0.00";"IST";"PT";"3h 15m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11446.0";"11528.5";"2020.10.06 19:45:00";"2020.10.06 21:45:00";"30.0";"2475.00";"11363.50000";"11528.50000";"-55202.04";"0.00";"IST";"PT";"2h 0m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11443.5";"11526.0";"2020.10.07 18:30:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11361.00000";"11526.00000";"-52910.16";"0.00";"IST";"PT";"10h 25m";"-183.12"
"760";"USTEC_ICM_UTC2";"Buy";"11586.4";"11503.9";"2020.10.08 16:30:00";"2020.10.08 17:25:00";"30.0";"-2475.00";"11503.90039";"11668.90039";"-55385.16";"0.00";"IST";"SL";"55m 0s";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11648.5";"11713.5";"2020.10.09 17:00:00";"2020.10.09 22:55:00";"30.0";"1950.00";"11566.00000";"11731.00000";"-53435.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11948.2";"12030.7";"2020.10.12 17:45:00";"2020.10.12 18:33:00";"30.0";"2475.00";"11865.70020";"12030.70020";"-50960.16";"0.00";"IST";"PT";"48m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"12162.8";"12080.3";"2020.10.13 18:30:00";"2020.10.13 20:09:00";"30.0";"-2475.00";"12080.29980";"12245.29980";"-53435.16";"0.00";"IST";"SL";"1h 39m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"12032.0";"11949.5";"2020.10.14 22:45:00";"2020.10.15 01:41:00";"30.0";"-2658.12";"11949.50000";"12114.50000";"-56093.28";"0.00";"IST";"SL";"2h 56m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"11830.3";"11912.8";"2020.10.15 18:30:00";"2020.10.15 22:26:00";"30.0";"2475.00";"11747.79980";"11912.79980";"-53618.28";"0.00";"IST";"PT";"3h 56m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11971.5";"11889.0";"2020.10.16 16:30:00";"2020.10.16 18:25:00";"30.0";"-2475.00";"11889.00000";"12054.00000";"-56093.28";"0.00";"IST";"SL";"1h 55m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11954.6";"11872.1";"2020.10.19 16:45:00";"2020.10.19 17:00:00";"30.0";"-2475.00";"11872.09961";"12037.09961";"-58568.28";"0.00";"IST";"SL";"15m 0s";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11735.9";"11653.4";"2020.10.20 17:15:00";"2020.10.20 17:55:00";"30.0";"-2475.00";"11653.40039";"11818.40039";"-61043.28";"0.00";"IST";"SL";"40m 0s";"-0.00"
