"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"768";"USTEC_ICM_UTC2";"Buy";"12054.4";"12136.9";"2020.10.13 16:45:00";"2020.10.13 18:08:00";"30.0";"2475.00";"11971.90039";"12136.90039";"-51168.60";"0.00";"IST";"PT";"1h 23m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:34:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"-53643.60";"0.00";"IST";"SL";"1h 4m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11829.3";"11911.8";"2020.10.15 19:00:00";"2020.10.15 22:26:00";"30.0";"2475.00";"11746.79980";"11911.79980";"-51168.60";"0.00";"IST";"PT";"3h 26m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11947.3";"11864.8";"2020.10.16 20:15:00";"2020.10.16 22:53:00";"30.0";"-2475.00";"11864.79980";"12029.79980";"-53643.60";"0.00";"IST";"SL";"2h 38m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11922.0";"11839.5";"2020.10.19 16:30:00";"2020.10.19 17:09:00";"30.0";"-2475.00";"11839.50000";"12004.50000";"-56118.60";"0.00";"IST";"SL";"39m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11686.8";"11769.3";"2020.10.20 16:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11604.29980";"11769.29980";"-53643.60";"0.00";"IST";"PT";"3h 29m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11761.6";"11679.1";"2020.10.21 22:00:00";"2020.10.21 22:46:00";"30.0";"-2475.00";"11679.09961";"11844.09961";"-56118.60";"0.00";"IST";"SL";"46m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-58593.60";"0.00";"IST";"SL";"53m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11608.5";"11683.9";"2020.10.23 18:30:00";"2020.10.23 22:55:00";"30.0";"2262.00";"11526.00000";"11691.00000";"-56331.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11496.1";"11413.6";"2020.10.26 18:15:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11413.59961";"11578.59961";"-58806.60";"0.00";"IST";"SL";"51m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11600.8";"11518.3";"2020.10.27 17:15:00";"2020.10.28 09:21:00";"30.0";"-2658.12";"11518.29980";"11683.29980";"-61464.72";"0.00";"IST";"SL";"16h 6m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"11232.6";"11150.1";"2020.10.28 17:30:00";"2020.10.28 21:56:00";"30.0";"-2475.00";"11150.09961";"11315.09961";"-63939.72";"0.00";"IST";"SL";"4h 26m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:55:00";"30.0";"2475.00";"11227.70020";"11392.70020";"-61464.72";"0.00";"IST";"PT";"3h 25m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11025.7";"11108.2";"2020.10.30 17:45:00";"2020.10.30 18:27:00";"30.0";"2475.00";"10943.20020";"11108.20020";"-58989.72";"0.00";"IST";"PT";"42m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11199.7";"11117.2";"2020.11.02 17:15:00";"2020.11.02 18:12:00";"30.0";"-2475.00";"11117.20020";"11282.20020";"-61464.72";"0.00";"IST";"SL";"57m 0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11302.4";"11384.9";"2020.11.03 17:45:00";"2020.11.04 03:52:00";"30.0";"2291.88";"11219.90039";"11384.90039";"-59172.84";"0.00";"IST";"PT";"10h 7m";"-183.12"
"784";"USTEC_ICM_UTC2";"Buy";"11774.6";"11857.1";"2020.11.04 22:15:00";"2020.11.05 03:00:00";"30.0";"2291.88";"11692.09961";"11857.09961";"-56880.96";"0.00";"IST";"PT";"4h 45m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"12075.7";"11993.2";"2020.11.05 17:15:00";"2020.11.05 19:23:00";"30.0";"-2475.00";"11993.20020";"12158.20020";"-59355.96";"0.00";"IST";"SL";"2h 8m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"12052.5";"12103.3";"2020.11.06 18:45:00";"2020.11.06 22:55:00";"30.0";"1524.00";"11970.00000";"12135.00000";"-57831.96";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"12114.4";"12196.9";"2020.11.09 16:45:00";"2020.11.09 16:47:00";"30.0";"2475.00";"12031.90039";"12196.90039";"-55356.96";"0.00";"IST";"PT";"2m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11700.6";"11618.1";"2020.11.10 16:30:00";"2020.11.10 17:21:00";"30.0";"-2475.00";"11618.09961";"11783.09961";"-57831.96";"0.00";"IST";"SL";"51m 0s";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11829.7";"11912.2";"2020.11.11 16:45:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11747.20020";"11912.20020";"-55356.96";"0.00";"IST";"PT";"6h 18m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11963.9";"11881.4";"2020.11.12 17:15:00";"2020.11.12 18:40:00";"30.0";"-2475.00";"11881.40039";"12046.40039";"-57831.96";"0.00";"IST";"SL";"1h 25m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11894.5";"11812.0";"2020.11.13 16:30:00";"2020.11.13 17:57:00";"30.0";"-2475.00";"11812.00000";"11977.00000";"-60306.96";"0.00";"IST";"SL";"1h 27m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"12023.9";"11941.4";"2020.11.17 17:45:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11941.40039";"12106.40039";"-62965.08";"0.00";"IST";"SL";"10h 15m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"11957.1";"11874.6";"2020.11.18 17:45:00";"2020.11.19 01:00:00";"30.0";"-2658.12";"11874.59961";"12039.59961";"-65623.20";"0.00";"IST";"SL";"7h 15m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"11901.3";"11983.8";"2020.11.19 17:15:00";"2020.11.19 21:40:00";"30.0";"2475.00";"11818.79980";"11983.79980";"-63148.20";"0.00";"IST";"PT";"4h 25m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11966.8";"11918.2";"2020.11.20 17:00:00";"2020.11.20 22:55:00";"30.0";"-1458.00";"11884.29980";"12049.29980";"-64606.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11948.8";"11866.3";"2020.11.23 16:30:00";"2020.11.23 18:09:00";"30.0";"-2475.00";"11866.29980";"12031.29980";"-67081.20";"0.00";"IST";"SL";"1h 39m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11991.0";"12073.5";"2020.11.24 18:00:00";"2020.11.24 20:40:00";"30.0";"2475.00";"11908.50000";"12073.50000";"-64606.20";"0.00";"IST";"PT";"2h 40m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"12138.0";"12220.5";"2020.11.25 20:00:00";"2020.11.26 10:11:00";"30.0";"2291.88";"12055.50000";"12220.50000";"-62314.32";"0.00";"IST";"PT";"14h 11m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"12264.1";"12181.6";"2020.11.27 17:15:00";"2020.11.30 17:35:00";"30.0";"-3024.36";"12181.59961";"12346.59961";"-65338.68";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"800";"USTEC_ICM_UTC2";"Buy";"12156.1";"12238.6";"2020.11.30 18:30:00";"2020.11.30 20:45:00";"30.0";"2475.00";"12073.59961";"12238.59961";"-62863.68";"0.00";"IST";"PT";"2h 15m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"12391.3";"12473.8";"2020.12.02 16:30:00";"2020.12.03 01:00:00";"30.0";"2291.88";"12308.79980";"12473.79980";"-60571.80";"0.00";"IST";"PT";"8h 30m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"12495.4";"12516.1";"2020.12.03 17:00:00";"2020.12.04 22:55:00";"30.0";"437.85";"12412.90039";"12577.90039";"-60133.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"12569.7";"12652.2";"2020.12.07 21:00:00";"2020.12.08 21:30:00";"30.0";"2291.88";"12487.20020";"12652.20020";"-57842.07";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"804";"USTEC_ICM_UTC2";"Buy";"12341.5";"12259.0";"2020.12.09 21:45:00";"2020.12.10 15:54:00";"30.0";"-2658.12";"12259.00000";"12424.00000";"-60500.19";"0.00";"IST";"SL";"18h 9m";"-183.12"
"805";"USTEC_ICM_UTC2";"Buy";"12380.8";"12298.3";"2020.12.10 17:15:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12298.29980";"12463.29980";"-63158.31";"0.00";"IST";"SL";"19h 43m";"-183.12"
"806";"USTEC_ICM_UTC2";"Buy";"12274.5";"12357.0";"2020.12.11 20:00:00";"2020.12.11 21:40:00";"30.0";"2475.00";"12192.00000";"12357.00000";"-60683.31";"0.00";"IST";"PT";"1h 40m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"12518.1";"12435.6";"2020.12.14 21:30:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12435.59961";"12600.59961";"-63341.43";"0.00";"IST";"SL";"6h 52m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"12560.8";"12478.3";"2020.12.15 16:30:00";"2020.12.15 18:06:00";"30.0";"-2475.00";"12478.29980";"12643.29980";"-65816.43";"0.00";"IST";"SL";"1h 36m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"12610.2";"12692.7";"2020.12.16 17:30:00";"2020.12.16 22:25:00";"30.0";"2475.00";"12527.70020";"12692.70020";"-63341.43";"0.00";"IST";"PT";"4h 55m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"12702.1";"12784.6";"2020.12.17 18:00:00";"2020.12.18 16:20:00";"30.0";"2291.88";"12619.59961";"12784.59961";"-61049.55";"0.00";"IST";"PT";"22h 20m";"-183.12"
"811";"USTEC_ICM_UTC2";"Buy";"12713.6";"12631.1";"2020.12.18 17:45:00";"2020.12.18 22:22:00";"30.0";"-2475.00";"12631.09961";"12796.09961";"-63524.55";"0.00";"IST";"SL";"4h 37m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"12708.8";"12626.3";"2020.12.22 18:00:00";"2020.12.22 18:36:00";"30.0";"-2475.00";"12626.29980";"12791.29980";"-65999.55";"0.00";"IST";"SL";"36m 0s";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"12692.6";"12775.1";"2020.12.23 17:30:00";"2020.12.28 04:49:00";"30.0";"1559.40";"12610.09961";"12775.09961";"-64440.15";"0.00";"IST";"PT";"4d 11h 19m";"-915.60"
"814";"USTEC_ICM_UTC2";"Buy";"12825.8";"12908.3";"2020.12.28 18:30:00";"2020.12.29 16:33:00";"30.0";"2291.88";"12743.29980";"12908.29980";"-62148.27";"0.00";"IST";"PT";"22h 3m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"12884.8";"12802.3";"2020.12.29 17:45:00";"2020.12.31 18:58:00";"30.0";"-2841.24";"12802.29980";"12967.29980";"-64989.51";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"816";"USTEC_ICM_UTC2";"Buy";"12827.4";"12883.9";"2020.12.31 19:30:00";"2020.12.31 23:14:00";"30.0";"1694.97";"12744.90039";"12909.90039";"-63294.54";"0.00";"IST";"EndTest";"3h 44m";"-0.00"
