"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"772";"USTEC_ICM_UTC2";"Buy";"11636.4";"11553.9";"2020.10.26 16:30:00";"2020.10.26 16:56:00";"30.0";"-2475.00";"11553.90039";"11718.90039";"21058.51";"0.00";"IST";"SL";"26m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11614.3";"11531.8";"2020.10.27 18:00:00";"2020.10.28 00:11:00";"30.0";"-2658.12";"11531.79980";"11696.79980";"18400.38";"0.00";"IST";"SL";"6h 11m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"11251.4";"11168.9";"2020.10.28 20:30:00";"2020.10.28 21:54:00";"30.0";"-2475.00";"11168.90039";"11333.90039";"15925.39";"0.00";"IST";"SL";"1h 24m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11305.8";"11388.3";"2020.10.29 16:45:00";"2020.10.29 19:54:00";"30.0";"2475.00";"11223.29980";"11388.29980";"18400.38";"0.00";"IST";"PT";"3h 9m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11075.2";"10992.7";"2020.10.30 16:30:00";"2020.10.30 19:36:00";"30.0";"-2475.00";"10992.70020";"11157.70020";"15925.39";"0.00";"IST";"SL";"3h 6m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11125.1";"11042.6";"2020.11.02 17:45:00";"2020.11.02 19:41:00";"30.0";"-2475.00";"11042.59961";"11207.59961";"13450.39";"0.00";"IST";"SL";"1h 56m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11346.8";"11264.3";"2020.11.03 18:00:00";"2020.11.03 20:52:00";"30.0";"-2475.00";"11264.29980";"11429.29980";"10975.39";"0.00";"IST";"SL";"2h 52m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11637.7";"11720.2";"2020.11.04 16:30:00";"2020.11.04 17:06:00";"30.0";"2475.00";"11555.20020";"11720.20020";"13450.39";"0.00";"IST";"PT";"36m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12090.9";"12008.4";"2020.11.05 22:30:00";"2020.11.06 03:06:00";"30.0";"-2658.12";"12008.40039";"12173.40039";"10792.27";"0.00";"IST";"SL";"4h 36m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"12039.3";"11956.8";"2020.11.06 16:30:00";"2020.11.06 16:37:00";"30.0";"-2475.00";"11956.79980";"12121.79980";"8317.27";"0.00";"IST";"SL";"7m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11700.6";"11618.1";"2020.11.10 16:30:00";"2020.11.10 17:21:00";"30.0";"-2475.00";"11618.09961";"11783.09961";"5842.27";"0.00";"IST";"SL";"51m 0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 18:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"8317.27";"0.00";"IST";"PT";"4h 48m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11926.0";"11843.5";"2020.11.12 16:30:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11843.50000";"12008.50000";"5842.27";"0.00";"IST";"SL";"3h 16m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11872.4";"11954.9";"2020.11.13 20:45:00";"2020.11.13 22:43:00";"30.0";"2475.00";"11789.90039";"11954.90039";"8317.27";"0.00";"IST";"PT";"1h 58m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11992.5";"12081.0";"2020.11.16 17:45:00";"2020.11.17 01:00:00";"30.0";"2472.39";"11910.00000";"12075.00000";"10789.66";"0.00";"IST";"PT";"7h 15m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"12002.2";"11919.7";"2020.11.17 18:45:00";"2020.11.18 08:30:00";"30.0";"-2658.12";"11919.70020";"12084.70020";"8131.54";"0.00";"IST";"SL";"13h 45m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"12001.0";"11918.5";"2020.11.18 19:00:00";"2020.11.18 22:51:00";"30.0";"-2475.00";"11918.50000";"12083.50000";"5656.54";"0.00";"IST";"SL";"3h 51m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11922.1";"12004.6";"2020.11.19 17:00:00";"2020.11.20 06:44:00";"30.0";"2291.88";"11839.59961";"12004.59961";"7948.42";"0.00";"IST";"PT";"13h 44m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"11991.7";"11918.2";"2020.11.20 21:30:00";"2020.11.20 22:55:00";"30.0";"-2205.00";"11909.20020";"12074.20020";"5743.42";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11974.9";"11892.4";"2020.11.23 17:00:00";"2020.11.23 17:25:00";"30.0";"-2475.00";"11892.40039";"12057.40039";"3268.42";"0.00";"IST";"SL";"25m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"12020.1";"12102.6";"2020.11.24 18:30:00";"2020.11.25 01:05:00";"30.0";"2291.88";"11937.59961";"12102.59961";"5560.29";"0.00";"IST";"PT";"6h 35m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"12095.9";"12178.4";"2020.11.25 17:30:00";"2020.11.26 01:11:00";"30.0";"2291.88";"12013.40039";"12178.40039";"7852.17";"0.00";"IST";"PT";"7h 41m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"12228.7";"12311.2";"2020.11.27 16:30:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12146.20020";"12311.20020";"9777.82";"0.00";"IST";"PT";"2d 8h 30m";"-549.36"
"795";"USTEC_ICM_UTC2";"Buy";"12250.1";"12167.6";"2020.11.30 16:45:00";"2020.11.30 17:37:00";"30.0";"-2475.00";"12167.59961";"12332.59961";"7302.81";"0.00";"IST";"SL";"52m 0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"12398.6";"12481.1";"2020.12.01 18:00:00";"2020.12.01 19:11:00";"30.0";"2475.00";"12316.09961";"12481.09961";"9777.82";"0.00";"IST";"PT";"1h 11m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"12414.3";"12496.8";"2020.12.02 18:00:00";"2020.12.03 16:33:00";"30.0";"2291.88";"12331.79980";"12496.79980";"12069.70";"0.00";"IST";"PT";"22h 33m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"12499.1";"12516.1";"2020.12.03 17:45:00";"2020.12.04 22:55:00";"30.0";"326.88";"12416.59961";"12581.59961";"12396.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"12531.9";"12614.4";"2020.12.07 16:30:00";"2020.12.08 20:08:00";"30.0";"2291.88";"12449.40039";"12614.40039";"14688.46";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"800";"USTEC_ICM_UTC2";"Buy";"12620.8";"12538.3";"2020.12.08 20:30:00";"2020.12.09 19:20:00";"30.0";"-2658.12";"12538.29980";"12703.29980";"12030.33";"0.00";"IST";"SL";"22h 50m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"12391.9";"12309.4";"2020.12.10 17:30:00";"2020.12.11 12:41:00";"30.0";"-2658.12";"12309.40039";"12474.40039";"9372.21";"0.00";"IST";"SL";"19h 11m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"12279.1";"12361.6";"2020.12.11 16:45:00";"2020.12.11 21:47:00";"30.0";"2475.00";"12196.59961";"12361.59961";"11847.21";"0.00";"IST";"PT";"5h 2m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"12532.1";"12449.6";"2020.12.14 17:45:00";"2020.12.14 22:50:00";"30.0";"-2475.00";"12449.59961";"12614.59961";"9372.21";"0.00";"IST";"SL";"5h 5m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"12560.8";"12478.3";"2020.12.15 16:30:00";"2020.12.15 18:06:00";"30.0";"-2475.00";"12478.29980";"12643.29980";"6897.21";"0.00";"IST";"SL";"1h 36m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"12642.7";"12725.2";"2020.12.16 19:45:00";"2020.12.17 09:27:00";"30.0";"2291.88";"12560.20020";"12725.20020";"9189.09";"0.00";"IST";"PT";"13h 42m";"-183.12"
"806";"USTEC_ICM_UTC2";"Buy";"12771.7";"12689.2";"2020.12.18 16:30:00";"2020.12.18 17:04:00";"30.0";"-2475.00";"12689.20020";"12854.20020";"6714.09";"0.00";"IST";"SL";"34m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"12503.2";"12585.7";"2020.12.21 17:15:00";"2020.12.21 18:40:00";"30.0";"2475.00";"12420.70020";"12585.70020";"9189.09";"0.00";"IST";"PT";"1h 25m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"12719.7";"12637.2";"2020.12.23 16:30:00";"2020.12.23 23:10:00";"30.0";"-2475.00";"12637.20020";"12802.20020";"6714.09";"0.00";"IST";"SL";"6h 40m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"12723.4";"12805.9";"2020.12.24 17:45:00";"2020.12.28 14:31:00";"30.0";"1742.52";"12640.90039";"12805.90039";"8456.61";"0.00";"IST";"PT";"3d 20h 46m";"-732.48"
"810";"USTEC_ICM_UTC2";"Buy";"12820.9";"12903.4";"2020.12.28 16:30:00";"2020.12.29 10:49:00";"30.0";"2291.88";"12738.40039";"12903.40039";"10748.49";"0.00";"IST";"PT";"18h 19m";"-183.12"
"811";"USTEC_ICM_UTC2";"Buy";"12861.0";"12883.9";"2020.12.29 17:30:00";"2020.12.31 23:14:00";"30.0";"686.97";"12778.50000";"12943.50000";"11435.46";"0.00";"IST";"EndTest";"2d 5h 44m";"-0.00"
