"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"11263.7";"11181.2";"2020.10.28 16:45:00";"2020.10.28 19:16:00";"30.0";"-2475.00";"11181.20020";"11346.20020";"-60299.04";"0.00";"IST";"SL";"2h 31m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"-57824.04";"0.00";"IST";"PT";"2h 45m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11079.3";"10996.8";"2020.10.30 17:15:00";"2020.10.30 17:47:00";"30.0";"-2475.00";"10996.79980";"11161.79980";"-60299.04";"0.00";"IST";"SL";"32m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11153.8";"11071.3";"2020.11.02 16:30:00";"2020.11.02 18:38:00";"30.0";"-2475.00";"11071.29980";"11236.29980";"-62774.04";"0.00";"IST";"SL";"2h 8m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11307.1";"11389.6";"2020.11.03 22:30:00";"2020.11.04 03:52:00";"30.0";"2291.88";"11224.59961";"11389.59961";"-60482.16";"0.00";"IST";"PT";"5h 22m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"11774.6";"11857.1";"2020.11.04 22:15:00";"2020.11.05 03:00:00";"30.0";"2291.88";"11692.09961";"11857.09961";"-58190.28";"0.00";"IST";"PT";"4h 45m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"11966.5";"12049.0";"2020.11.06 17:15:00";"2020.11.06 18:35:00";"30.0";"2475.00";"11884.00000";"12049.00000";"-55715.28";"0.00";"IST";"PT";"1h 20m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"12047.1";"11964.6";"2020.11.09 21:45:00";"2020.11.09 22:42:00";"30.0";"-2475.00";"11964.59961";"12129.59961";"-58190.28";"0.00";"IST";"SL";"57m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11661.2";"11578.7";"2020.11.10 16:45:00";"2020.11.10 17:28:00";"30.0";"-2475.00";"11578.70020";"11743.70020";"-60665.28";"0.00";"IST";"SL";"43m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11829.7";"11912.2";"2020.11.11 16:45:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11747.20020";"11912.20020";"-58190.28";"0.00";"IST";"PT";"6h 18m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11920.1";"11837.6";"2020.11.12 19:15:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11837.59961";"12002.59961";"-60665.28";"0.00";"IST";"SL";"31m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11894.5";"11812.0";"2020.11.13 16:30:00";"2020.11.13 17:57:00";"30.0";"-2475.00";"11812.00000";"11977.00000";"-63140.28";"0.00";"IST";"SL";"1h 27m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11979.8";"12081.0";"2020.11.16 22:30:00";"2020.11.17 01:00:00";"30.0";"2853.39";"11897.29980";"12062.29980";"-60286.89";"0.00";"IST";"PT";"2h 30m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-62945.01";"0.00";"IST";"SL";"9h 56m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-65420.01";"0.00";"IST";"SL";"6h 14m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11897.0";"11979.5";"2020.11.19 16:45:00";"2020.11.19 21:38:00";"30.0";"2475.00";"11814.50000";"11979.50000";"-62945.01";"0.00";"IST";"PT";"4h 53m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11911.5";"11829.0";"2020.11.23 18:00:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11829.00000";"11994.00000";"-65420.01";"0.00";"IST";"SL";"11m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11951.5";"12034.0";"2020.11.24 16:30:00";"2020.11.24 18:49:00";"30.0";"2475.00";"11869.00000";"12034.00000";"-62945.01";"0.00";"IST";"PT";"2h 19m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"12136.1";"12218.6";"2020.11.25 21:45:00";"2020.11.26 10:11:00";"30.0";"2291.88";"12053.59961";"12218.59961";"-60653.13";"0.00";"IST";"PT";"12h 26m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"12169.3";"12251.8";"2020.11.30 18:15:00";"2020.11.30 21:26:00";"30.0";"2475.00";"12086.79980";"12251.79980";"-58178.13";"0.00";"IST";"PT";"3h 11m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12442.2";"12359.7";"2020.12.01 22:45:00";"2020.12.02 16:33:00";"30.0";"-2658.12";"12359.70020";"12524.70020";"-60836.25";"0.00";"IST";"SL";"17h 48m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"12322.5";"12405.0";"2020.12.02 16:45:00";"2020.12.02 17:12:00";"30.0";"2475.00";"12240.00000";"12405.00000";"-58361.25";"0.00";"IST";"PT";"27m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12473.1";"12516.1";"2020.12.04 16:30:00";"2020.12.04 22:55:00";"30.0";"1290.00";"12390.59961";"12555.59961";"-57071.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"12574.6";"12663.1";"2020.12.07 16:45:00";"2020.12.09 01:00:00";"30.0";"2289.36";"12492.09961";"12657.09961";"-54781.89";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"793";"USTEC_ICM_UTC2";"Buy";"12636.6";"12554.1";"2020.12.09 17:00:00";"2020.12.09 19:16:00";"30.0";"-2475.00";"12554.09961";"12719.09961";"-57256.89";"0.00";"IST";"SL";"2h 16m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"12265.3";"12347.8";"2020.12.10 16:30:00";"2020.12.10 16:50:00";"30.0";"2475.00";"12182.79980";"12347.79980";"-54781.89";"0.00";"IST";"PT";"20m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"12330.5";"12248.0";"2020.12.11 16:30:00";"2020.12.11 19:22:00";"30.0";"-2475.00";"12248.00000";"12413.00000";"-57256.89";"0.00";"IST";"SL";"2h 52m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"12515.5";"12433.0";"2020.12.14 22:00:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12433.00000";"12598.00000";"-59915.01";"0.00";"IST";"SL";"6h 22m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"12503.3";"12585.8";"2020.12.15 18:45:00";"2020.12.15 22:24:00";"30.0";"2475.00";"12420.79980";"12585.79980";"-57440.01";"0.00";"IST";"PT";"3h 39m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"12670.6";"12753.1";"2020.12.16 21:45:00";"2020.12.17 16:32:00";"30.0";"2291.88";"12588.09961";"12753.09961";"-55148.13";"0.00";"IST";"PT";"18h 47m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"12728.0";"12645.5";"2020.12.17 22:00:00";"2020.12.18 22:04:00";"30.0";"-2658.12";"12645.50000";"12810.50000";"-57806.25";"0.00";"IST";"SL";"1d 0h 4m";"-183.12"
"800";"USTEC_ICM_UTC2";"Buy";"12498.5";"12581.0";"2020.12.21 18:00:00";"2020.12.21 18:38:00";"30.0";"2475.00";"12416.00000";"12581.00000";"-55331.25";"0.00";"IST";"PT";"38m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"12726.4";"12643.9";"2020.12.22 17:45:00";"2020.12.22 18:35:00";"30.0";"-2475.00";"12643.90039";"12808.90039";"-57806.25";"0.00";"IST";"SL";"50m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"12719.7";"12637.2";"2020.12.23 16:30:00";"2020.12.23 23:10:00";"30.0";"-2475.00";"12637.20020";"12802.20020";"-60281.25";"0.00";"IST";"SL";"6h 40m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"12719.5";"12802.0";"2020.12.24 16:45:00";"2020.12.28 13:15:00";"30.0";"1742.52";"12637.00000";"12802.00000";"-58538.73";"0.00";"IST";"PT";"3d 20h 30m";"-732.48"
"804";"USTEC_ICM_UTC2";"Buy";"12884.8";"12802.3";"2020.12.29 17:45:00";"2020.12.31 18:58:00";"30.0";"-2841.24";"12802.29980";"12967.29980";"-61379.97";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"805";"USTEC_ICM_UTC2";"Buy";"12827.4";"12883.9";"2020.12.31 19:30:00";"2020.12.31 23:14:00";"30.0";"1694.97";"12744.90039";"12909.90039";"-59685.00";"0.00";"IST";"EndTest";"3h 44m";"-0.00"
