"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"773";"USTEC_ICM_UTC2";"Buy";"12293.2";"12210.7";"2020.11.27 17:45:00";"2020.11.30 07:11:00";"30.0";"-3024.36";"12210.70020";"12375.70020";"7625.19";"0.00";"IST";"SL";"2d 13h 26m";"-549.36"
"774";"USTEC_ICM_UTC2";"Buy";"12272.0";"12354.5";"2020.11.30 22:15:00";"2020.12.01 02:35:00";"30.0";"2291.88";"12189.50000";"12354.50000";"9917.07";"0.00";"IST";"PT";"4h 20m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"12446.8";"12364.3";"2020.12.01 18:45:00";"2020.12.02 16:32:00";"30.0";"-2658.12";"12364.29980";"12529.29980";"7258.95";"0.00";"IST";"SL";"21h 47m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"12418.8";"12501.3";"2020.12.02 17:30:00";"2020.12.03 16:35:00";"30.0";"2291.88";"12336.29980";"12501.29980";"9550.83";"0.00";"IST";"PT";"23h 5m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"12510.2";"12516.1";"2020.12.03 19:00:00";"2020.12.04 22:55:00";"30.0";"-6.15";"12427.70020";"12592.70020";"9544.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"12583.3";"12665.8";"2020.12.07 17:45:00";"2020.12.09 01:00:00";"30.0";"2108.76";"12500.79980";"12665.79980";"11653.44";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"779";"USTEC_ICM_UTC2";"Buy";"12600.5";"12518.0";"2020.12.09 17:45:00";"2020.12.09 19:37:00";"30.0";"-2475.00";"12518.00000";"12683.00000";"9178.44";"0.00";"IST";"SL";"1h 52m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12377.6";"12295.1";"2020.12.10 17:00:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12295.09961";"12460.09961";"6520.32";"0.00";"IST";"SL";"19h 58m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"12333.0";"12250.5";"2020.12.11 17:45:00";"2020.12.11 19:21:00";"30.0";"-2475.00";"12250.50000";"12415.50000";"4045.32";"0.00";"IST";"SL";"1h 36m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"12534.8";"12452.3";"2020.12.14 19:00:00";"2020.12.14 22:50:00";"30.0";"-2475.00";"12452.29980";"12617.29980";"1570.32";"0.00";"IST";"SL";"3h 50m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"12548.5";"12466.0";"2020.12.15 17:30:00";"2020.12.15 18:07:00";"30.0";"-2475.00";"12466.00000";"12631.00000";"-904.68";"0.00";"IST";"SL";"37m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"1570.32";"0.00";"IST";"PT";"4h 52m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12734.5";"12652.0";"2020.12.17 16:30:00";"2020.12.18 21:58:00";"30.0";"-2658.12";"12652.00000";"12817.00000";"-1087.80";"0.00";"IST";"SL";"1d 5h 28m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12581.7";"12499.2";"2020.12.21 16:30:00";"2020.12.21 17:14:00";"30.0";"-2475.00";"12499.20020";"12664.20020";"-3562.80";"0.00";"IST";"SL";"44m 0s";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"12680.9";"12763.4";"2020.12.22 19:15:00";"2020.12.28 03:38:00";"30.0";"1376.28";"12598.40039";"12763.40039";"-2186.52";"0.00";"IST";"PT";"5d 8h 23m";"-1098.72"
"788";"USTEC_ICM_UTC2";"Buy";"12773.8";"12856.3";"2020.12.28 17:30:00";"2020.12.28 22:01:00";"30.0";"2475.00";"12691.29980";"12856.29980";"288.48";"0.00";"IST";"PT";"4h 31m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2020.12.29 16:45:00";"2020.12.29 17:13:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"-2186.52";"0.00";"IST";"SL";"28m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12837.9";"12883.9";"2020.12.30 17:45:00";"2020.12.31 23:14:00";"30.0";"1379.97";"12755.40039";"12920.40039";"-806.55";"0.00";"IST";"EndTest";"1d 5h 29m";"-0.00"
