"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"11524.2";"11606.7";"2020.11.10 17:45:00";"2020.11.10 18:04:00";"30.0";"2475.00";"11441.70020";"11606.70020";"-15262.77";"0.00";"IST";"PT";"19m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 17:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"-12787.77";"0.00";"IST";"PT";"5h 48m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11862.9";"11945.4";"2020.11.12 19:45:00";"2020.11.13 22:38:00";"30.0";"2291.88";"11780.40039";"11945.40039";"-10495.89";"0.00";"IST";"PT";"1d 2h 53m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"11987.3";"12081.0";"2020.11.16 18:45:00";"2020.11.17 01:00:00";"30.0";"2628.39";"11904.79980";"12069.79980";"-7867.50";"0.00";"IST";"PT";"6h 15m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.11.17 16:45:00";"2020.11.18 08:30:00";"30.0";"-2658.12";"11919.50000";"12084.50000";"-10525.62";"0.00";"IST";"SL";"15h 45m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"11979.1";"11896.6";"2020.11.18 18:00:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11896.59961";"12061.59961";"-13000.62";"0.00";"IST";"SL";"4h 59m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11959.3";"11918.2";"2020.11.19 21:15:00";"2020.11.20 22:55:00";"30.0";"-1416.12";"11876.79980";"12041.79980";"-14416.74";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"11925.1";"12007.6";"2020.11.23 22:30:00";"2020.11.24 18:05:00";"30.0";"2291.88";"11842.59961";"12007.59961";"-12124.86";"0.00";"IST";"PT";"19h 35m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"12008.6";"12091.1";"2020.11.24 18:15:00";"2020.11.24 21:00:00";"30.0";"2475.00";"11926.09961";"12091.09961";"-9649.86";"0.00";"IST";"PT";"2h 45m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"12114.2";"12196.7";"2020.11.25 18:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.70020";"12196.70020";"-7357.98";"0.00";"IST";"PT";"9h 11m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"12192.8";"12275.3";"2020.11.26 18:15:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12110.29980";"12275.29980";"-5066.10";"0.00";"IST";"PT";"23h 3m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"12296.8";"12214.3";"2020.11.27 18:00:00";"2020.11.30 07:11:00";"30.0";"-3024.36";"12214.29980";"12379.29980";"-8090.46";"0.00";"IST";"SL";"2d 13h 11m";"-549.36"
"782";"USTEC_ICM_UTC2";"Buy";"12254.2";"12336.7";"2020.11.30 21:30:00";"2020.12.01 01:45:00";"30.0";"2291.88";"12171.70020";"12336.70020";"-5798.58";"0.00";"IST";"PT";"4h 15m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"12373.2";"12455.7";"2020.12.01 16:30:00";"2020.12.01 19:02:00";"30.0";"2475.00";"12290.70020";"12455.70020";"-3323.58";"0.00";"IST";"PT";"2h 32m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12437.0";"12519.5";"2020.12.02 17:45:00";"2020.12.03 17:07:00";"30.0";"2291.88";"12354.50000";"12519.50000";"-1031.70";"0.00";"IST";"PT";"23h 22m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"12524.2";"12516.1";"2020.12.03 17:15:00";"2020.12.04 22:55:00";"30.0";"-426.15";"12441.70020";"12606.70020";"-1457.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12576.6";"12663.1";"2020.12.07 21:30:00";"2020.12.09 01:00:00";"30.0";"2229.36";"12494.09961";"12659.09961";"771.51";"0.00";"IST";"PT";"1d 3h 30m";"-366.24"
"787";"USTEC_ICM_UTC2";"Buy";"12602.0";"12519.5";"2020.12.09 18:30:00";"2020.12.09 19:37:00";"30.0";"-2475.00";"12519.50000";"12684.50000";"-1703.49";"0.00";"IST";"SL";"1h 7m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"12394.7";"12312.2";"2020.12.10 20:45:00";"2020.12.11 10:50:00";"30.0";"-2658.12";"12312.20020";"12477.20020";"-4361.61";"0.00";"IST";"SL";"14h 5m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"12333.0";"12250.5";"2020.12.11 17:45:00";"2020.12.11 19:21:00";"30.0";"-2475.00";"12250.50000";"12415.50000";"-6836.61";"0.00";"IST";"SL";"1h 36m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12421.4";"12503.9";"2020.12.14 16:30:00";"2020.12.14 16:48:00";"30.0";"2475.00";"12338.90039";"12503.90039";"-4361.61";"0.00";"IST";"PT";"18m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12552.8";"12470.3";"2020.12.15 16:45:00";"2020.12.15 18:07:00";"30.0";"-2475.00";"12470.29980";"12635.29980";"-6836.61";"0.00";"IST";"SL";"1h 22m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"12615.3";"12697.8";"2020.12.16 16:30:00";"2020.12.16 22:31:00";"30.0";"2475.00";"12532.79980";"12697.79980";"-4361.61";"0.00";"IST";"PT";"6h 1m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"12738.7";"12656.2";"2020.12.17 16:45:00";"2020.12.18 21:57:00";"30.0";"-2658.12";"12656.20020";"12821.20020";"-7019.73";"0.00";"IST";"SL";"1d 5h 12m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"12586.8";"12669.3";"2020.12.21 18:45:00";"2020.12.21 20:12:00";"30.0";"2475.00";"12504.29980";"12669.29980";"-4544.73";"0.00";"IST";"PT";"1h 27m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"12709.7";"12627.2";"2020.12.22 17:30:00";"2020.12.22 18:36:00";"30.0";"-2475.00";"12627.20020";"12792.20020";"-7019.73";"0.00";"IST";"SL";"1h 6m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"12686.4";"12768.9";"2020.12.23 18:15:00";"2020.12.28 03:40:00";"30.0";"1559.40";"12603.90039";"12768.90039";"-5460.33";"0.00";"IST";"PT";"4d 9h 25m";"-915.60"
"797";"USTEC_ICM_UTC2";"Buy";"12818.5";"12901.0";"2020.12.28 18:15:00";"2020.12.29 10:09:00";"30.0";"2291.88";"12736.00000";"12901.00000";"-3168.45";"0.00";"IST";"PT";"15h 54m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"12866.5";"12883.9";"2020.12.29 17:00:00";"2020.12.31 23:14:00";"30.0";"521.97";"12784.00000";"12949.00000";"-2646.48";"0.00";"IST";"EndTest";"2d 6h 14m";"-0.00"
