"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"12348.7";"12266.2";"2020.09.02 17:30:00";"2020.09.02 18:08:00";"30.0";"-2475.00";"12266.20020";"12431.20020";"-47968.59";"0.00";"IST";"SL";"38m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11793.9";"11711.4";"2020.09.03 21:15:00";"2020.09.03 22:01:00";"30.0";"-2475.00";"11711.40039";"11876.40039";"-50443.59";"0.00";"IST";"SL";"46m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11287.1";"11369.6";"2020.09.04 18:30:00";"2020.09.04 18:36:00";"30.0";"2475.00";"11204.59961";"11369.59961";"-47968.59";"0.00";"IST";"PT";"6m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:22:00";"30.0";"2291.88";"11375.29980";"11540.29980";"-45676.71";"0.00";"IST";"PT";"8h 52m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"11233.8";"11151.3";"2020.09.08 19:15:00";"2020.09.08 21:38:00";"30.0";"-2475.00";"11151.29980";"11316.29980";"-48151.71";"0.00";"IST";"SL";"2h 23m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11369.5";"11452.0";"2020.09.09 18:45:00";"2020.09.09 20:00:00";"30.0";"2475.00";"11287.00000";"11452.00000";"-45676.71";"0.00";"IST";"PT";"1h 15m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11549.7";"11467.2";"2020.09.10 17:15:00";"2020.09.10 17:46:00";"30.0";"-2475.00";"11467.20020";"11632.20020";"-48151.71";"0.00";"IST";"SL";"31m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11127.8";"11045.3";"2020.09.11 19:30:00";"2020.09.11 19:40:00";"30.0";"-2475.00";"11045.29980";"11210.29980";"-50626.71";"0.00";"IST";"SL";"10m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11350.6";"11268.1";"2020.09.14 18:45:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11268.09961";"11433.09961";"-53101.71";"0.00";"IST";"SL";"1h 21m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11453.1";"11370.6";"2020.09.15 18:15:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11370.59961";"11535.59961";"-55576.71";"0.00";"IST";"SL";"4h 22m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11448.2";"11365.7";"2020.09.16 17:15:00";"2020.09.16 17:45:00";"30.0";"-2475.00";"11365.70020";"11530.70020";"-58051.71";"0.00";"IST";"SL";"30m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11115.3";"11032.8";"2020.09.17 17:45:00";"2020.09.17 18:50:00";"30.0";"-2475.00";"11032.79980";"11197.79980";"-60526.71";"0.00";"IST";"SL";"1h 5m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11061.6";"10979.1";"2020.09.18 17:30:00";"2020.09.18 17:53:00";"30.0";"-2475.00";"10979.09961";"11144.09961";"-63001.71";"0.00";"IST";"SL";"23m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"10799.3";"10716.8";"2020.09.21 16:45:00";"2020.09.21 17:30:00";"30.0";"-2475.00";"10716.79980";"10881.79980";"-65476.71";"0.00";"IST";"SL";"45m 0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11134.0";"11216.5";"2020.09.22 22:15:00";"2020.09.23 12:03:00";"30.0";"2291.88";"11051.50000";"11216.50000";"-63184.83";"0.00";"IST";"PT";"13h 48m";"-183.12"
"784";"USTEC_ICM_UTC2";"Buy";"11103.6";"11021.1";"2020.09.23 17:45:00";"2020.09.23 18:52:00";"30.0";"-2475.00";"11021.09961";"11186.09961";"-65659.83";"0.00";"IST";"SL";"1h 7m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"10975.3";"10892.8";"2020.09.24 19:15:00";"2020.09.24 21:56:00";"30.0";"-2475.00";"10892.79980";"11057.79980";"-68134.83";"0.00";"IST";"SL";"2h 41m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"10871.0";"10953.5";"2020.09.25 17:15:00";"2020.09.25 17:23:00";"30.0";"2475.00";"10788.50000";"10953.50000";"-65659.83";"0.00";"IST";"PT";"8m 0s";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2020.09.28 17:30:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11229.79980";"11394.79980";"-63184.83";"0.00";"IST";"PT";"5h 32m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11370.1";"11287.6";"2020.09.29 21:45:00";"2020.09.30 06:35:00";"30.0";"-2658.12";"11287.59961";"11452.59961";"-65842.95";"0.00";"IST";"SL";"8h 50m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"11478.6";"11396.1";"2020.09.30 18:15:00";"2020.09.30 21:50:00";"30.0";"-2475.00";"11396.09961";"11561.09961";"-68317.95";"0.00";"IST";"SL";"3h 35m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11554.7";"11472.2";"2020.10.01 16:45:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11472.20020";"11637.20020";"-70976.07";"0.00";"IST";"SL";"15h 14m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"11447.2";"11529.7";"2020.10.05 18:30:00";"2020.10.06 21:45:00";"30.0";"2291.88";"11364.70020";"11529.70020";"-68684.19";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"-66209.19";"0.00";"IST";"PT";"3h 33m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11544.8";"11627.3";"2020.10.08 17:15:00";"2020.10.09 15:52:00";"30.0";"2291.88";"11462.29980";"11627.29980";"-63917.31";"0.00";"IST";"PT";"22h 37m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"11616.5";"11699.0";"2020.10.09 16:30:00";"2020.10.09 19:07:00";"30.0";"2475.00";"11534.00000";"11699.00000";"-61442.31";"0.00";"IST";"PT";"2h 37m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11901.8";"11984.3";"2020.10.12 16:45:00";"2020.10.12 18:01:00";"30.0";"2475.00";"11819.29980";"11984.29980";"-58967.31";"0.00";"IST";"PT";"1h 16m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:38:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"-61442.31";"0.00";"IST";"SL";"8m 0s";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"12147.7";"12065.2";"2020.10.14 16:45:00";"2020.10.14 17:25:00";"30.0";"-2475.00";"12065.20020";"12230.20020";"-63917.31";"0.00";"IST";"SL";"40m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11863.2";"11780.7";"2020.10.15 16:45:00";"2020.10.15 17:34:00";"30.0";"-2475.00";"11780.70020";"11945.70020";"-66392.30";"0.00";"IST";"SL";"49m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11993.9";"11911.4";"2020.10.16 17:15:00";"2020.10.16 18:20:00";"30.0";"-2475.00";"11911.40039";"12076.40039";"-68867.30";"0.00";"IST";"SL";"1h 5m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11794.5";"11712.0";"2020.10.19 20:30:00";"2020.10.19 21:37:00";"30.0";"-2475.00";"11712.00000";"11877.00000";"-71342.30";"0.00";"IST";"SL";"1h 7m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11686.8";"11769.3";"2020.10.20 16:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11604.29980";"11769.29980";"-68867.30";"0.00";"IST";"PT";"3h 29m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11705.1";"11622.6";"2020.10.21 18:45:00";"2020.10.22 02:38:00";"30.0";"-2658.12";"11622.59961";"11787.59961";"-71525.43";"0.00";"IST";"SL";"7h 53m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"11616.8";"11699.3";"2020.10.22 20:00:00";"2020.10.23 15:18:00";"30.0";"2291.88";"11534.29980";"11699.29980";"-69233.55";"0.00";"IST";"PT";"19h 18m";"-183.12"
"804";"USTEC_ICM_UTC2";"Buy";"11621.3";"11683.9";"2020.10.23 17:30:00";"2020.10.23 22:55:00";"30.0";"1878.03";"11538.79980";"11703.79980";"-67355.52";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11492.8";"11410.3";"2020.10.26 18:00:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11410.29980";"11575.29980";"-69830.52";"0.00";"IST";"SL";"1h 6m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11614.3";"11531.8";"2020.10.27 18:00:00";"2020.10.28 00:11:00";"30.0";"-2658.12";"11531.79980";"11696.79980";"-72488.64";"0.00";"IST";"SL";"6h 11m";"-183.12"
"807";"USTEC_ICM_UTC2";"Buy";"11267.3";"11184.8";"2020.10.28 17:15:00";"2020.10.28 19:13:00";"30.0";"-2475.00";"11184.79980";"11349.79980";"-74963.64";"0.00";"IST";"SL";"1h 58m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"-72488.64";"0.00";"IST";"PT";"2h 45m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"11079.3";"10996.8";"2020.10.30 17:15:00";"2020.10.30 17:47:00";"30.0";"-2475.00";"10996.79980";"11161.79980";"-74963.64";"0.00";"IST";"SL";"32m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"11181.6";"11099.1";"2020.11.02 17:30:00";"2020.11.02 18:16:00";"30.0";"-2475.00";"11099.09961";"11264.09961";"-77438.64";"0.00";"IST";"SL";"46m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"11335.7";"11253.2";"2020.11.03 19:30:00";"2020.11.03 20:53:00";"30.0";"-2475.00";"11253.20020";"11418.20020";"-79913.64";"0.00";"IST";"SL";"1h 23m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11625.3";"11707.8";"2020.11.04 16:45:00";"2020.11.04 17:05:00";"30.0";"2475.00";"11542.79980";"11707.79980";"-77438.64";"0.00";"IST";"PT";"20m 0s";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"12041.2";"11958.7";"2020.11.05 16:45:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11958.70020";"12123.70020";"-80096.76";"0.00";"IST";"SL";"13h 13m";"-183.12"
"814";"USTEC_ICM_UTC2";"Buy";"12058.5";"12103.3";"2020.11.06 19:45:00";"2020.11.06 22:55:00";"30.0";"1344.00";"11976.00000";"12141.00000";"-78752.76";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"12126.6";"12044.1";"2020.11.09 19:45:00";"2020.11.09 21:15:00";"30.0";"-2475.00";"12044.09961";"12209.09961";"-81227.76";"0.00";"IST";"SL";"1h 30m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"11645.1";"11562.6";"2020.11.10 17:15:00";"2020.11.10 17:34:00";"30.0";"-2475.00";"11562.59961";"11727.59961";"-83702.76";"0.00";"IST";"SL";"19m 0s";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"11829.7";"11912.2";"2020.11.11 16:45:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11747.20020";"11912.20020";"-81227.76";"0.00";"IST";"PT";"6h 18m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"11864.9";"11782.4";"2020.11.12 21:00:00";"2020.11.12 22:48:00";"30.0";"-2475.00";"11782.40039";"11947.40039";"-83702.76";"0.00";"IST";"SL";"1h 48m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"11894.5";"11812.0";"2020.11.13 16:30:00";"2020.11.13 17:57:00";"30.0";"-2475.00";"11812.00000";"11977.00000";"-86177.76";"0.00";"IST";"SL";"1h 27m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"12000.8";"12083.3";"2020.11.16 19:00:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11918.29980";"12083.29980";"-83885.88";"0.00";"IST";"PT";"6h 0m";"-183.12"
"821";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-86544.00";"0.00";"IST";"SL";"9h 56m";"-183.12"
"822";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-89019.00";"0.00";"IST";"SL";"6h 14m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"11897.0";"11979.5";"2020.11.19 16:45:00";"2020.11.19 21:38:00";"30.0";"2475.00";"11814.50000";"11979.50000";"-86544.00";"0.00";"IST";"PT";"4h 53m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"11996.3";"11918.2";"2020.11.20 19:30:00";"2020.11.20 22:55:00";"30.0";"-2343.00";"11913.79980";"12078.79980";"-88887.00";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"11837.9";"11920.4";"2020.11.23 18:45:00";"2020.11.23 21:54:00";"30.0";"2475.00";"11755.40039";"11920.40039";"-86412.00";"0.00";"IST";"PT";"3h 9m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"11915.6";"11998.1";"2020.11.24 17:15:00";"2020.11.24 18:03:00";"30.0";"2475.00";"11833.09961";"11998.09961";"-83937.00";"0.00";"IST";"PT";"48m 0s";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"12116.4";"12198.9";"2020.11.25 18:00:00";"2020.11.26 04:08:00";"30.0";"2291.88";"12033.90039";"12198.90039";"-81645.12";"0.00";"IST";"PT";"10h 8m";"-183.12"
"828";"USTEC_ICM_UTC2";"Buy";"12192.8";"12275.3";"2020.11.26 18:15:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12110.29980";"12275.29980";"-79353.23";"0.00";"IST";"PT";"23h 3m";"-183.12"
"829";"USTEC_ICM_UTC2";"Buy";"12261.3";"12178.8";"2020.11.27 20:00:00";"2020.11.30 17:36:00";"30.0";"-3024.36";"12178.79980";"12343.79980";"-82377.59";"0.00";"IST";"SL";"2d 21h 36m";"-549.36"
"830";"USTEC_ICM_UTC2";"Buy";"12169.3";"12251.8";"2020.11.30 18:15:00";"2020.11.30 21:26:00";"30.0";"2475.00";"12086.79980";"12251.79980";"-79902.59";"0.00";"IST";"PT";"3h 11m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"-77427.59";"0.00";"IST";"PT";"2h 16m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"12398.1";"12480.6";"2020.12.02 17:15:00";"2020.12.03 01:00:00";"30.0";"2291.88";"12315.59961";"12480.59961";"-75135.72";"0.00";"IST";"PT";"7h 45m";"-183.12"
"833";"USTEC_ICM_UTC2";"Buy";"12524.2";"12516.1";"2020.12.03 17:15:00";"2020.12.04 22:55:00";"30.0";"-426.15";"12441.70020";"12606.70020";"-75561.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"834";"USTEC_ICM_UTC2";"Buy";"12588.8";"12506.3";"2020.12.07 18:00:00";"2020.12.08 17:22:00";"30.0";"-2658.12";"12506.29980";"12671.29980";"-78219.98";"0.00";"IST";"SL";"23h 22m";"-183.12"
"835";"USTEC_ICM_UTC2";"Buy";"12559.1";"12641.6";"2020.12.08 18:00:00";"2020.12.08 21:23:00";"30.0";"2475.00";"12476.59961";"12641.59961";"-75744.98";"0.00";"IST";"PT";"3h 23m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"12636.6";"12554.1";"2020.12.09 17:00:00";"2020.12.09 19:16:00";"30.0";"-2475.00";"12554.09961";"12719.09961";"-78219.98";"0.00";"IST";"SL";"2h 16m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"12388.5";"12306.0";"2020.12.10 19:45:00";"2020.12.11 12:45:00";"30.0";"-2658.12";"12306.00000";"12471.00000";"-80878.11";"0.00";"IST";"SL";"17h 0m";"-183.12"
"838";"USTEC_ICM_UTC2";"Buy";"12330.5";"12248.0";"2020.12.11 16:30:00";"2020.12.11 19:22:00";"30.0";"-2475.00";"12248.00000";"12413.00000";"-83353.11";"0.00";"IST";"SL";"2h 52m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"12525.6";"12443.1";"2020.12.14 18:30:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.09961";"12608.09961";"-86011.23";"0.00";"IST";"SL";"9h 52m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"12503.3";"12585.8";"2020.12.15 18:45:00";"2020.12.15 22:24:00";"30.0";"2475.00";"12420.79980";"12585.79980";"-83536.23";"0.00";"IST";"PT";"3h 39m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"12628.2";"12710.7";"2020.12.16 17:45:00";"2020.12.17 08:28:00";"30.0";"2291.88";"12545.70020";"12710.70020";"-81244.35";"0.00";"IST";"PT";"14h 43m";"-183.12"
"842";"USTEC_ICM_UTC2";"Buy";"12723.2";"12640.7";"2020.12.17 18:30:00";"2020.12.18 22:21:00";"30.0";"-2658.12";"12640.70020";"12805.70020";"-83902.47";"0.00";"IST";"SL";"1d 3h 51m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"12693.8";"12611.3";"2020.12.21 21:45:00";"2020.12.22 18:43:00";"30.0";"-2658.12";"12611.29980";"12776.29980";"-86560.59";"0.00";"IST";"SL";"20h 58m";"-183.12"
"844";"USTEC_ICM_UTC2";"Buy";"12704.0";"12786.5";"2020.12.22 22:15:00";"2020.12.28 05:25:00";"30.0";"1376.28";"12621.50000";"12786.50000";"-85184.30";"0.00";"IST";"PT";"5d 7h 10m";"-1098.72"
"845";"USTEC_ICM_UTC2";"Buy";"12798.4";"12880.9";"2020.12.28 17:45:00";"2020.12.29 07:35:00";"30.0";"2291.88";"12715.90039";"12880.90039";"-82892.43";"0.00";"IST";"PT";"13h 50m";"-183.12"
"846";"USTEC_ICM_UTC2";"Buy";"12884.8";"12802.3";"2020.12.29 17:45:00";"2020.12.31 18:58:00";"30.0";"-2841.24";"12802.29980";"12967.29980";"-85733.67";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"847";"USTEC_ICM_UTC2";"Buy";"12827.4";"12883.9";"2020.12.31 19:30:00";"2020.12.31 23:14:00";"30.0";"1694.97";"12744.90039";"12909.90039";"-84038.70";"0.00";"IST";"EndTest";"3h 44m";"-0.00"
