"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"11342.1";"11424.6";"2020.09.28 21:45:00";"2020.09.29 02:22:00";"30.0";"2291.88";"11259.59961";"11424.59961";"-10036.02";"0.00";"IST";"PT";"4h 37m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"11357.2";"11274.7";"2020.09.29 16:30:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11274.70020";"11439.70020";"-12694.14";"0.00";"IST";"SL";"14h 28m";"-183.12"
"771";"USTEC_ICM_UTC2";"Buy";"11430.7";"11513.2";"2020.09.30 17:00:00";"2020.09.30 19:31:00";"30.0";"2475.00";"11348.20020";"11513.20020";"-10219.14";"0.00";"IST";"PT";"2h 31m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11564.3";"11481.8";"2020.10.01 16:30:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11481.79980";"11646.79980";"-12877.26";"0.00";"IST";"SL";"15h 29m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"11413.7";"11331.2";"2020.10.02 18:15:00";"2020.10.02 18:40:00";"30.0";"-2475.00";"11331.20020";"11496.20020";"-15352.26";"0.00";"IST";"SL";"25m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11423.1";"11505.6";"2020.10.05 17:30:00";"2020.10.05 22:29:00";"30.0";"2475.00";"11340.59961";"11505.59961";"-12877.26";"0.00";"IST";"PT";"4h 59m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11462.1";"11379.6";"2020.10.06 18:00:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11379.59961";"11544.59961";"-15352.26";"0.00";"IST";"SL";"50m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11404.4";"11486.9";"2020.10.07 17:45:00";"2020.10.07 20:16:00";"30.0";"2475.00";"11321.90039";"11486.90039";"-12877.26";"0.00";"IST";"PT";"2h 31m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11544.8";"11627.3";"2020.10.08 17:15:00";"2020.10.09 15:52:00";"30.0";"2291.88";"11462.29980";"11627.29980";"-10585.38";"0.00";"IST";"PT";"22h 37m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"11634.9";"11713.5";"2020.10.09 16:45:00";"2020.10.09 22:55:00";"30.0";"2358.00";"11552.40039";"11717.40039";"-8227.38";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:10:00";"30.0";"2475.00";"11841.29980";"12006.29980";"-5752.38";"0.00";"IST";"PT";"1h 40m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12123.0";"12040.5";"2020.10.13 19:45:00";"2020.10.13 20:57:00";"30.0";"-2475.00";"12040.50000";"12205.50000";"-8227.38";"0.00";"IST";"SL";"1h 12m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:34:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"-10702.38";"0.00";"IST";"SL";"1h 4m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11863.2";"11780.7";"2020.10.15 16:45:00";"2020.10.15 17:34:00";"30.0";"-2475.00";"11780.70020";"11945.70020";"-13177.38";"0.00";"IST";"SL";"49m 0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11967.9";"11885.4";"2020.10.16 16:45:00";"2020.10.16 22:41:00";"30.0";"-2475.00";"11885.40039";"12050.40039";"-15652.38";"0.00";"IST";"SL";"5h 56m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11785.2";"11702.7";"2020.10.19 17:45:00";"2020.10.19 21:39:00";"30.0";"-2475.00";"11702.70020";"11867.70020";"-18127.38";"0.00";"IST";"SL";"3h 54m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11649.5";"11732.0";"2020.10.20 18:00:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11567.00000";"11732.00000";"-15652.38";"0.00";"IST";"PT";"1h 34m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11745.4";"11662.9";"2020.10.21 16:45:00";"2020.10.21 18:16:00";"30.0";"-2475.00";"11662.90039";"11827.90039";"-18127.38";"0.00";"IST";"SL";"1h 31m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11663.7";"11581.2";"2020.10.22 17:15:00";"2020.10.22 17:31:00";"30.0";"-2475.00";"11581.20020";"11746.20020";"-20602.38";"0.00";"IST";"SL";"16m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11621.4";"11683.9";"2020.10.23 17:15:00";"2020.10.23 22:55:00";"30.0";"1875.00";"11538.90039";"11703.90039";"-18727.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11619.2";"11536.7";"2020.10.26 16:45:00";"2020.10.26 17:00:00";"30.0";"-2475.00";"11536.70020";"11701.70020";"-21202.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:41:00";"30.0";"2475.00";"11466.90039";"11631.90039";"-18727.38";"0.00";"IST";"PT";"4h 56m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11244.2";"11161.7";"2020.10.28 16:30:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11161.70020";"11326.70020";"-21202.38";"0.00";"IST";"SL";"5h 25m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11297.0";"11379.5";"2020.10.29 18:00:00";"2020.10.29 19:30:00";"30.0";"2475.00";"11214.50000";"11379.50000";"-18727.38";"0.00";"IST";"PT";"1h 30m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11075.2";"10992.7";"2020.10.30 16:30:00";"2020.10.30 19:36:00";"30.0";"-2475.00";"10992.70020";"11157.70020";"-21202.38";"0.00";"IST";"SL";"3h 6m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11121.8";"11039.3";"2020.11.02 18:15:00";"2020.11.02 19:41:00";"30.0";"-2475.00";"11039.29980";"11204.29980";"-23677.38";"0.00";"IST";"SL";"1h 26m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11157.7";"11240.2";"2020.11.03 16:30:00";"2020.11.03 17:03:00";"30.0";"2475.00";"11075.20020";"11240.20020";"-21202.38";"0.00";"IST";"PT";"33m 0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11637.7";"11720.2";"2020.11.04 16:30:00";"2020.11.04 17:06:00";"30.0";"2475.00";"11555.20020";"11720.20020";"-18727.38";"0.00";"IST";"PT";"36m 0s";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"12001.7";"12084.2";"2020.11.05 19:30:00";"2020.11.05 21:26:00";"30.0";"2475.00";"11919.20020";"12084.20020";"-16252.38";"0.00";"IST";"PT";"1h 56m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11999.8";"12082.3";"2020.11.06 17:30:00";"2020.11.06 20:03:00";"30.0";"2475.00";"11917.29980";"12082.29980";"-13777.38";"0.00";"IST";"PT";"2h 33m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"12114.4";"12196.9";"2020.11.09 16:45:00";"2020.11.09 16:47:00";"30.0";"2475.00";"12031.90039";"12196.90039";"-11302.38";"0.00";"IST";"PT";"2m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11645.1";"11562.6";"2020.11.10 17:15:00";"2020.11.10 17:34:00";"30.0";"-2475.00";"11562.59961";"11727.59961";"-13777.38";"0.00";"IST";"SL";"19m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11834.5";"11917.0";"2020.11.11 17:30:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11752.00000";"11917.00000";"-11302.38";"0.00";"IST";"PT";"5h 33m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11926.0";"11843.5";"2020.11.12 16:30:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11843.50000";"12008.50000";"-13777.38";"0.00";"IST";"SL";"3h 16m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11872.4";"11954.9";"2020.11.13 20:45:00";"2020.11.13 22:43:00";"30.0";"2475.00";"11789.90039";"11954.90039";"-11302.38";"0.00";"IST";"PT";"1h 58m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"12026.4";"11943.9";"2020.11.16 18:15:00";"2020.11.16 20:40:00";"30.0";"-2475.00";"11943.90039";"12108.90039";"-13777.38";"0.00";"IST";"SL";"2h 25m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"12006.4";"11923.9";"2020.11.17 17:15:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11923.90039";"12088.90039";"-16435.50";"0.00";"IST";"SL";"15h 11m";"-183.12"
"806";"USTEC_ICM_UTC2";"Buy";"12001.0";"11918.5";"2020.11.18 19:00:00";"2020.11.18 22:51:00";"30.0";"-2475.00";"11918.50000";"12083.50000";"-18910.50";"0.00";"IST";"SL";"3h 51m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"11897.0";"11979.5";"2020.11.19 16:45:00";"2020.11.19 21:38:00";"30.0";"2475.00";"11814.50000";"11979.50000";"-16435.50";"0.00";"IST";"PT";"4h 53m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11984.3";"11918.2";"2020.11.20 16:30:00";"2020.11.20 22:55:00";"30.0";"-1983.00";"11901.79980";"12066.79980";"-18418.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"11893.8";"11976.3";"2020.11.24 16:45:00";"2020.11.24 17:48:00";"30.0";"2475.00";"11811.29980";"11976.29980";"-15943.50";"0.00";"IST";"PT";"1h 3m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"12125.9";"12208.4";"2020.11.25 17:00:00";"2020.11.26 04:34:00";"30.0";"2291.88";"12043.40039";"12208.40039";"-13651.62";"0.00";"IST";"PT";"11h 34m";"-183.12"
"811";"USTEC_ICM_UTC2";"Buy";"12200.0";"12282.5";"2020.11.26 16:30:00";"2020.11.27 17:22:00";"30.0";"2291.88";"12117.50000";"12282.50000";"-11359.74";"0.00";"IST";"PT";"1d 0h 52m";"-183.12"
"812";"USTEC_ICM_UTC2";"Buy";"12289.0";"12206.5";"2020.11.27 18:30:00";"2020.11.30 08:19:00";"30.0";"-3024.36";"12206.50000";"12371.50000";"-14384.10";"0.00";"IST";"SL";"2d 13h 49m";"-549.36"
"813";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"-16859.10";"0.00";"IST";"SL";"1h 4m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"12421.5";"12504.0";"2020.12.01 18:15:00";"2020.12.01 20:50:00";"30.0";"2475.00";"12339.00000";"12504.00000";"-14384.10";"0.00";"IST";"PT";"2h 35m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"12391.3";"12473.8";"2020.12.02 16:30:00";"2020.12.03 01:00:00";"30.0";"2291.88";"12308.79980";"12473.79980";"-12092.22";"0.00";"IST";"PT";"8h 30m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"12495.4";"12516.1";"2020.12.03 17:00:00";"2020.12.04 22:55:00";"30.0";"437.85";"12412.90039";"12577.90039";"-11654.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"12584.1";"12666.6";"2020.12.07 17:00:00";"2020.12.09 01:00:00";"30.0";"2108.76";"12501.59961";"12666.59961";"-9545.61";"0.00";"IST";"PT";"1d 8h 0m";"-366.24"
"818";"USTEC_ICM_UTC2";"Buy";"12495.7";"12413.2";"2020.12.09 20:00:00";"2020.12.09 20:32:00";"30.0";"-2475.00";"12413.20020";"12578.20020";"-12020.61";"0.00";"IST";"SL";"32m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"-9545.61";"0.00";"IST";"PT";"23m 0s";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"12318.6";"12236.1";"2020.12.11 17:00:00";"2020.12.11 19:38:00";"30.0";"-2475.00";"12236.09961";"12401.09961";"-12020.61";"0.00";"IST";"SL";"2h 38m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"12525.6";"12443.1";"2020.12.14 18:30:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.09961";"12608.09961";"-14678.73";"0.00";"IST";"SL";"9h 52m";"-183.12"
"822";"USTEC_ICM_UTC2";"Buy";"12551.3";"12468.8";"2020.12.15 17:15:00";"2020.12.15 18:07:00";"30.0";"-2475.00";"12468.79980";"12633.79980";"-17153.73";"0.00";"IST";"SL";"52m 0s";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"12652.4";"12734.9";"2020.12.16 19:00:00";"2020.12.17 10:08:00";"30.0";"2291.88";"12569.90039";"12734.90039";"-14861.85";"0.00";"IST";"PT";"15h 8m";"-183.12"
"824";"USTEC_ICM_UTC2";"Buy";"12737.8";"12655.3";"2020.12.17 17:00:00";"2020.12.18 21:57:00";"30.0";"-2658.12";"12655.29980";"12820.29980";"-17519.97";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"825";"USTEC_ICM_UTC2";"Buy";"12581.7";"12499.2";"2020.12.21 16:30:00";"2020.12.21 17:14:00";"30.0";"-2475.00";"12499.20020";"12664.20020";"-19994.97";"0.00";"IST";"SL";"44m 0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"12721.7";"12639.2";"2020.12.22 16:30:00";"2020.12.22 18:35:00";"30.0";"-2475.00";"12639.20020";"12804.20020";"-22469.97";"0.00";"IST";"SL";"2h 5m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"12719.7";"12637.2";"2020.12.23 16:30:00";"2020.12.23 23:10:00";"30.0";"-2475.00";"12637.20020";"12802.20020";"-24944.97";"0.00";"IST";"SL";"6h 40m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"12667.3";"12749.8";"2020.12.24 16:30:00";"2020.12.28 01:23:00";"30.0";"1742.52";"12584.79980";"12749.79980";"-23202.45";"0.00";"IST";"PT";"3d 8h 53m";"-732.48"
"829";"USTEC_ICM_UTC2";"Buy";"12803.5";"12886.0";"2020.12.28 17:00:00";"2020.12.29 07:37:00";"30.0";"2291.88";"12721.00000";"12886.00000";"-20910.57";"0.00";"IST";"PT";"14h 37m";"-183.12"
"830";"USTEC_ICM_UTC2";"Buy";"12897.7";"12815.2";"2020.12.29 16:30:00";"2020.12.29 19:47:00";"30.0";"-2475.00";"12815.20020";"12980.20020";"-23385.57";"0.00";"IST";"SL";"3h 17m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"12901.3";"12818.8";"2020.12.30 16:30:00";"2020.12.31 18:53:00";"30.0";"-2658.12";"12818.79980";"12983.79980";"-26043.69";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"832";"USTEC_ICM_UTC2";"Buy";"12807.7";"12890.2";"2020.12.31 19:00:00";"2020.12.31 22:57:00";"30.0";"2475.00";"12725.20020";"12890.20020";"-23568.69";"0.00";"IST";"PT";"3h 57m";"-0.00"
