"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"11900.4";"11982.9";"2020.10.12 17:00:00";"2020.10.12 17:57:00";"30.0";"2475.00";"11817.90039";"11982.90039";"-44003.52";"0.00";"IST";"PT";"57m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"12101.7";"12184.2";"2020.10.13 17:00:00";"2020.10.13 18:32:00";"30.0";"2475.00";"12019.20020";"12184.20020";"-41528.52";"0.00";"IST";"PT";"1h 32m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"12066.0";"11983.5";"2020.10.14 18:30:00";"2020.10.14 18:58:00";"30.0";"-2475.00";"11983.50000";"12148.50000";"-44003.52";"0.00";"IST";"SL";"28m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"-41528.52";"0.00";"IST";"PT";"16m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11980.6";"11898.1";"2020.10.16 18:00:00";"2020.10.16 18:23:00";"30.0";"-2475.00";"11898.09961";"12063.09961";"-44003.52";"0.00";"IST";"SL";"23m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11827.7";"11745.2";"2020.10.19 18:45:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11745.20020";"11910.20020";"-46478.52";"0.00";"IST";"SL";"2h 2m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11657.8";"11740.3";"2020.10.20 18:15:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11575.29980";"11740.29980";"-44003.52";"0.00";"IST";"PT";"1h 19m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11677.5";"11760.0";"2020.10.21 18:15:00";"2020.10.21 21:56:00";"30.0";"2475.00";"11595.00000";"11760.00000";"-41528.52";"0.00";"IST";"PT";"3h 41m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2020.10.22 19:15:00";"2020.10.22 20:53:00";"30.0";"2475.00";"11507.79980";"11672.79980";"-39053.52";"0.00";"IST";"PT";"1h 38m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11591.8";"11674.3";"2020.10.23 18:45:00";"2020.10.23 22:46:00";"30.0";"2475.00";"11509.29980";"11674.29980";"-36578.52";"0.00";"IST";"PT";"4h 1m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11529.9";"11447.4";"2020.10.26 17:15:00";"2020.10.26 18:45:00";"30.0";"-2475.00";"11447.40039";"11612.40039";"-39053.52";"0.00";"IST";"SL";"1h 30m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11580.7";"11498.2";"2020.10.27 17:45:00";"2020.10.28 09:39:00";"30.0";"-2658.12";"11498.20020";"11663.20020";"-41711.64";"0.00";"IST";"SL";"15h 54m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"11247.0";"11164.5";"2020.10.28 17:45:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11164.50000";"11329.50000";"-44186.64";"0.00";"IST";"SL";"4h 10m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"-41711.64";"0.00";"IST";"PT";"2h 45m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11005.8";"11088.3";"2020.10.30 17:00:00";"2020.10.30 18:17:00";"30.0";"2475.00";"10923.29980";"11088.29980";"-39236.64";"0.00";"IST";"PT";"1h 17m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11121.8";"11039.3";"2020.11.02 18:15:00";"2020.11.02 19:41:00";"30.0";"-2475.00";"11039.29980";"11204.29980";"-41711.64";"0.00";"IST";"SL";"1h 26m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11318.0";"11235.5";"2020.11.03 18:15:00";"2020.11.03 20:57:00";"30.0";"-2475.00";"11235.50000";"11400.50000";"-44186.64";"0.00";"IST";"SL";"2h 42m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11637.7";"11720.2";"2020.11.04 16:30:00";"2020.11.04 17:06:00";"30.0";"2475.00";"11555.20020";"11720.20020";"-41711.64";"0.00";"IST";"PT";"36m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"12066.7";"11984.2";"2020.11.05 18:30:00";"2020.11.05 19:34:00";"30.0";"-2475.00";"11984.20020";"12149.20020";"-44186.64";"0.00";"IST";"SL";"1h 4m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12038.3";"12103.3";"2020.11.06 18:30:00";"2020.11.06 22:55:00";"30.0";"1950.00";"11955.79980";"12120.79980";"-42236.64";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12120.7";"12203.2";"2020.11.09 17:00:00";"2020.11.09 17:03:00";"30.0";"2475.00";"12038.20020";"12203.20020";"-39761.64";"0.00";"IST";"PT";"3m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11697.0";"11614.5";"2020.11.10 19:30:00";"2020.11.10 20:31:00";"30.0";"-2475.00";"11614.50000";"11779.50000";"-42236.64";"0.00";"IST";"SL";"1h 1m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11920.0";"11837.5";"2020.11.12 18:15:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11837.50000";"12002.50000";"-44711.64";"0.00";"IST";"SL";"1h 31m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11861.7";"11944.2";"2020.11.13 18:45:00";"2020.11.13 22:38:00";"30.0";"2475.00";"11779.20020";"11944.20020";"-42236.64";"0.00";"IST";"PT";"3h 53m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11992.5";"12081.0";"2020.11.16 17:45:00";"2020.11.17 01:00:00";"30.0";"2472.39";"11910.00000";"12075.00000";"-39764.25";"0.00";"IST";"PT";"7h 15m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"11966.8";"11884.3";"2020.11.18 18:45:00";"2020.11.18 23:05:00";"30.0";"-2475.00";"11884.29980";"12049.29980";"-42239.25";"0.00";"IST";"SL";"4h 20m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11926.7";"12009.2";"2020.11.19 18:15:00";"2020.11.20 06:46:00";"30.0";"2291.88";"11844.20020";"12009.20020";"-39947.37";"0.00";"IST";"PT";"12h 31m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"12003.8";"11921.3";"2020.11.20 18:30:00";"2020.11.20 22:54:00";"30.0";"-2475.00";"11921.29980";"12086.29980";"-42422.37";"0.00";"IST";"SL";"4h 24m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11835.5";"11918.0";"2020.11.23 18:30:00";"2020.11.23 21:53:00";"30.0";"2475.00";"11753.00000";"11918.00000";"-39947.37";"0.00";"IST";"PT";"3h 23m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"12023.4";"12105.9";"2020.11.24 18:45:00";"2020.11.25 01:05:00";"30.0";"2291.88";"11940.90039";"12105.90039";"-37655.49";"0.00";"IST";"PT";"6h 20m";"-183.12"
"800";"USTEC_ICM_UTC2";"Buy";"12114.2";"12196.7";"2020.11.25 18:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.70020";"12196.70020";"-35363.61";"0.00";"IST";"PT";"9h 11m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"12296.8";"12214.3";"2020.11.27 18:00:00";"2020.11.30 07:11:00";"30.0";"-3024.36";"12214.29980";"12379.29980";"-38387.97";"0.00";"IST";"SL";"2d 13h 11m";"-549.36"
"802";"USTEC_ICM_UTC2";"Buy";"12254.5";"12172.0";"2020.11.30 17:00:00";"2020.11.30 17:37:00";"30.0";"-2475.00";"12172.00000";"12337.00000";"-40862.97";"0.00";"IST";"SL";"37m 0s";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"12430.8";"12348.3";"2020.12.01 18:30:00";"2020.12.02 16:35:00";"30.0";"-2658.12";"12348.29980";"12513.29980";"-43521.09";"0.00";"IST";"SL";"22h 5m";"-183.12"
"804";"USTEC_ICM_UTC2";"Buy";"12414.3";"12496.8";"2020.12.02 18:00:00";"2020.12.03 16:33:00";"30.0";"2291.88";"12331.79980";"12496.79980";"-41229.21";"0.00";"IST";"PT";"22h 33m";"-183.12"
"805";"USTEC_ICM_UTC2";"Buy";"12464.1";"12516.1";"2020.12.03 18:15:00";"2020.12.04 22:55:00";"30.0";"1376.88";"12381.59961";"12546.59961";"-39852.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"806";"USTEC_ICM_UTC2";"Buy";"12602.3";"12519.8";"2020.12.07 18:30:00";"2020.12.08 17:20:00";"30.0";"-2658.12";"12519.79980";"12684.79980";"-42510.45";"0.00";"IST";"SL";"22h 50m";"-183.12"
"807";"USTEC_ICM_UTC2";"Buy";"12587.3";"12669.8";"2020.12.08 19:30:00";"2020.12.09 01:00:00";"30.0";"2291.88";"12504.79980";"12669.79980";"-40218.57";"0.00";"IST";"PT";"5h 30m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"12602.0";"12519.5";"2020.12.09 18:30:00";"2020.12.09 19:37:00";"30.0";"-2475.00";"12519.50000";"12684.50000";"-42693.57";"0.00";"IST";"SL";"1h 7m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"12420.3";"12337.8";"2020.12.10 17:45:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12337.79980";"12502.79980";"-45351.69";"0.00";"IST";"SL";"16h 33m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"12318.2";"12235.7";"2020.12.11 18:15:00";"2020.12.11 19:38:00";"30.0";"-2475.00";"12235.70020";"12400.70020";"-47826.69";"0.00";"IST";"SL";"1h 23m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"12526.2";"12443.7";"2020.12.14 18:15:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.70020";"12608.70020";"-50484.81";"0.00";"IST";"SL";"10h 7m";"-183.12"
"812";"USTEC_ICM_UTC2";"Buy";"12494.4";"12576.9";"2020.12.15 18:15:00";"2020.12.15 22:00:00";"30.0";"2475.00";"12411.90039";"12576.90039";"-48009.81";"0.00";"IST";"PT";"3h 45m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"12630.8";"12713.3";"2020.12.16 18:30:00";"2020.12.17 09:04:00";"30.0";"2291.88";"12548.29980";"12713.29980";"-45717.93";"0.00";"IST";"PT";"14h 34m";"-183.12"
"814";"USTEC_ICM_UTC2";"Buy";"12707.8";"12625.3";"2020.12.17 18:15:00";"2020.12.18 22:26:00";"30.0";"-2658.12";"12625.29980";"12790.29980";"-48376.05";"0.00";"IST";"SL";"1d 4h 11m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"12637.5";"12688.8";"2020.12.18 22:45:00";"2020.12.18 22:55:00";"30.0";"1539.00";"12555.00000";"12720.00000";"-46837.05";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"12590.1";"12672.6";"2020.12.21 19:15:00";"2020.12.21 20:13:00";"30.0";"2475.00";"12507.59961";"12672.59961";"-44362.05";"0.00";"IST";"PT";"58m 0s";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"12708.8";"12626.3";"2020.12.22 18:00:00";"2020.12.22 18:36:00";"30.0";"-2475.00";"12626.29980";"12791.29980";"-46837.05";"0.00";"IST";"SL";"36m 0s";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"12681.5";"12764.0";"2020.12.23 18:30:00";"2020.12.28 03:38:00";"30.0";"1559.40";"12599.00000";"12764.00000";"-45277.65";"0.00";"IST";"PT";"4d 9h 8m";"-915.60"
"819";"USTEC_ICM_UTC2";"Buy";"12821.1";"12903.6";"2020.12.28 18:45:00";"2020.12.29 10:49:00";"30.0";"2291.88";"12738.59961";"12903.59961";"-42985.77";"0.00";"IST";"PT";"16h 4m";"-183.12"
"820";"USTEC_ICM_UTC2";"Buy";"12879.7";"12883.9";"2020.12.29 18:30:00";"2020.12.31 23:14:00";"30.0";"125.97";"12797.20020";"12962.20020";"-42859.80";"0.00";"IST";"EndTest";"2d 4h 44m";"-0.00"
