"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"9515.2";"9597.7";"2020.06.02 18:15:00";"2020.06.02 20:22:00";"30.0";"2475.00";"9432.70020";"9597.70020";"-62944.73";"0.00";"IST";"PT";"2h 7m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"9682.2";"9599.7";"2020.06.03 18:00:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9599.70020";"9764.70020";"-65602.85";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"9762.7";"9845.2";"2020.06.05 17:30:00";"2020.06.05 20:22:00";"30.0";"2475.00";"9680.20020";"9845.20020";"-63127.86";"0.00";"IST";"PT";"2h 52m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"9823.3";"9905.8";"2020.06.08 18:30:00";"2020.06.09 08:50:00";"30.0";"2291.88";"9740.79980";"9905.79980";"-60835.97";"0.00";"IST";"PT";"14h 20m";"-183.12"
"661";"USTEC_ICM_UTC2";"Buy";"9966.0";"10048.5";"2020.06.09 18:00:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.50000";"10048.50000";"-58544.09";"0.00";"IST";"PT";"22h 1m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-56069.09";"0.00";"IST";"PT";"4h 45m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9903.7";"9821.2";"2020.06.11 16:45:00";"2020.06.11 19:15:00";"30.0";"-2475.00";"9821.20020";"9986.20020";"-58544.09";"0.00";"IST";"SL";"2h 30m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"9718.5";"9636.0";"2020.06.12 19:00:00";"2020.06.12 19:45:00";"30.0";"-2475.00";"9636.00000";"9801.00000";"-61019.09";"0.00";"IST";"SL";"45m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9626.2";"9708.7";"2020.06.15 19:00:00";"2020.06.15 20:17:00";"30.0";"2475.00";"9543.70020";"9708.70020";"-58544.09";"0.00";"IST";"PT";"1h 17m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"10038.1";"9955.6";"2020.06.17 19:45:00";"2020.06.18 03:00:00";"30.0";"-2658.12";"9955.59961";"10120.59961";"-61202.21";"0.00";"IST";"SL";"7h 15m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"10063.4";"9980.9";"2020.06.19 19:00:00";"2020.06.19 19:17:00";"30.0";"-2475.00";"9980.90039";"10145.90039";"-63677.21";"0.00";"IST";"SL";"17m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"10276.6";"10194.1";"2020.06.23 19:30:00";"2020.06.23 22:50:00";"30.0";"-2475.00";"10194.09961";"10359.09961";"-66152.21";"0.00";"IST";"SL";"3h 20m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"9946.6";"9864.1";"2020.06.26 18:30:00";"2020.06.26 22:35:00";"30.0";"-2475.00";"9864.09961";"10029.09961";"-68627.21";"0.00";"IST";"SL";"4h 5m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"9850.4";"9932.9";"2020.06.29 18:15:00";"2020.06.29 19:19:00";"30.0";"2475.00";"9767.90039";"9932.90039";"-66152.21";"0.00";"IST";"PT";"1h 4m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"10088.5";"10171.0";"2020.06.30 18:45:00";"2020.06.30 22:53:00";"30.0";"2475.00";"10006.00000";"10171.00000";"-63677.21";"0.00";"IST";"PT";"4h 8m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10078.70020";"10243.70020";"-61202.21";"0.00";"IST";"PT";"1h 44m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"10385.4";"10467.9";"2020.07.02 18:00:00";"2020.07.06 04:39:00";"30.0";"1742.52";"10302.90039";"10467.90039";"-59459.70";"0.00";"IST";"PT";"3d 10h 39m";"-732.48"
"674";"USTEC_ICM_UTC2";"Buy";"10605.2";"10687.7";"2020.07.06 18:15:00";"2020.07.07 18:09:00";"30.0";"2291.88";"10522.70020";"10687.70020";"-57167.81";"0.00";"IST";"PT";"23h 54m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"10697.9";"10615.4";"2020.07.07 18:30:00";"2020.07.07 20:08:00";"30.0";"-2475.00";"10615.40039";"10780.40039";"-59642.81";"0.00";"IST";"SL";"1h 38m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"10639.0";"10721.5";"2020.07.08 20:00:00";"2020.07.09 12:46:00";"30.0";"2291.88";"10556.50000";"10721.50000";"-57350.93";"0.00";"IST";"PT";"16h 46m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"10725.6";"10643.1";"2020.07.09 20:15:00";"2020.07.10 17:04:00";"30.0";"-2658.12";"10643.09961";"10808.09961";"-60009.05";"0.00";"IST";"SL";"20h 49m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"10760.8";"10831.4";"2020.07.10 18:45:00";"2020.07.10 22:55:00";"30.0";"2118.03";"10678.29980";"10843.29980";"-57891.02";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"11052.3";"10969.8";"2020.07.13 18:15:00";"2020.07.13 20:48:00";"30.0";"-2475.00";"10969.79980";"11134.79980";"-60366.02";"0.00";"IST";"SL";"2h 33m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"10381.8";"10464.3";"2020.07.14 17:15:00";"2020.07.14 17:29:00";"30.0";"2475.00";"10299.29980";"10464.29980";"-57891.02";"0.00";"IST";"PT";"14m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"10586.7";"10669.2";"2020.07.15 19:00:00";"2020.07.15 20:10:00";"30.0";"2475.00";"10504.20020";"10669.20020";"-55416.02";"0.00";"IST";"PT";"1h 10m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"10525.6";"10608.1";"2020.07.16 18:00:00";"2020.07.16 20:12:00";"30.0";"2475.00";"10443.09961";"10608.09961";"-52941.02";"0.00";"IST";"PT";"2h 12m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"10769.3";"10851.8";"2020.07.20 18:00:00";"2020.07.20 20:24:00";"30.0";"2475.00";"10686.79980";"10851.79980";"-50466.02";"0.00";"IST";"PT";"2h 24m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"10912.8";"10830.3";"2020.07.21 18:00:00";"2020.07.21 22:35:00";"30.0";"-2475.00";"10830.29980";"10995.29980";"-52941.02";"0.00";"IST";"SL";"4h 35m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"10812.7";"10895.2";"2020.07.22 18:00:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10730.20020";"10895.20020";"-50649.14";"0.00";"IST";"PT";"15h 45m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"10806.6";"10724.1";"2020.07.23 19:00:00";"2020.07.23 19:24:00";"30.0";"-2475.00";"10724.09961";"10889.09961";"-53124.14";"0.00";"IST";"SL";"24m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"10444.6";"10527.1";"2020.07.24 17:45:00";"2020.07.24 18:25:00";"30.0";"2475.00";"10362.09961";"10527.09961";"-50649.14";"0.00";"IST";"PT";"40m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"10579.5";"10662.0";"2020.07.27 19:30:00";"2020.07.27 21:36:00";"30.0";"2475.00";"10497.00000";"10662.00000";"-48174.14";"0.00";"IST";"PT";"2h 6m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"10642.6";"10560.1";"2020.07.28 16:30:00";"2020.07.28 22:17:00";"30.0";"-2475.00";"10560.09961";"10725.09961";"-50649.14";"0.00";"IST";"SL";"5h 47m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"10636.7";"10554.2";"2020.07.29 19:00:00";"2020.07.30 11:55:00";"30.0";"-2658.12";"10554.20020";"10719.20020";"-53307.27";"0.00";"IST";"SL";"16h 55m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"10717.8";"10800.3";"2020.07.30 20:15:00";"2020.07.30 23:10:00";"30.0";"2475.00";"10635.29980";"10800.29980";"-50832.27";"0.00";"IST";"PT";"2h 55m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"10825.6";"10743.1";"2020.07.31 18:30:00";"2020.07.31 19:34:00";"30.0";"-2475.00";"10743.09961";"10908.09961";"-53307.27";"0.00";"IST";"SL";"1h 4m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"11060.0";"11142.5";"2020.08.03 19:15:00";"2020.08.05 10:11:00";"30.0";"2108.76";"10977.50000";"11142.50000";"-51198.50";"0.00";"IST";"PT";"1d 14h 56m";"-366.24"
"694";"USTEC_ICM_UTC2";"Buy";"11115.4";"11197.9";"2020.08.05 18:00:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11032.90039";"11197.90039";"-48906.63";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"11206.6";"11289.1";"2020.08.06 21:00:00";"2020.08.07 03:25:00";"30.0";"2291.88";"11124.09961";"11289.09961";"-46614.75";"0.00";"IST";"PT";"6h 25m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"11249.0";"11166.5";"2020.08.07 18:15:00";"2020.08.07 19:49:00";"30.0";"-2475.00";"11166.50000";"11331.50000";"-49089.75";"0.00";"IST";"SL";"1h 34m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"11008.9";"11091.4";"2020.08.10 18:45:00";"2020.08.10 19:55:00";"30.0";"2475.00";"10926.40039";"11091.40039";"-46614.75";"0.00";"IST";"PT";"1h 10m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"11016.2";"10933.7";"2020.08.11 17:00:00";"2020.08.11 22:18:00";"30.0";"-2475.00";"10933.70020";"11098.70020";"-49089.75";"0.00";"IST";"SL";"5h 18m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"11168.1";"11250.6";"2020.08.12 19:30:00";"2020.08.13 17:48:00";"30.0";"2291.88";"11085.59961";"11250.59961";"-46797.86";"0.00";"IST";"PT";"22h 18m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"11246.0";"11163.5";"2020.08.13 18:00:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11163.50000";"11328.50000";"-49272.86";"0.00";"IST";"SL";"3h 21m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"11258.9";"11341.4";"2020.08.17 19:30:00";"2020.08.18 15:25:00";"30.0";"2291.88";"11176.40039";"11341.40039";"-46980.98";"0.00";"IST";"PT";"19h 55m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"11346.7";"11429.2";"2020.08.18 18:00:00";"2020.08.19 06:18:00";"30.0";"2291.88";"11264.20020";"11429.20020";"-44689.11";"0.00";"IST";"PT";"12h 18m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"11410.8";"11328.3";"2020.08.19 18:00:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11328.29980";"11493.29980";"-47164.11";"0.00";"IST";"SL";"3h 20m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"11376.6";"11459.1";"2020.08.20 18:15:00";"2020.08.20 21:47:00";"30.0";"2475.00";"11294.09961";"11459.09961";"-44689.11";"0.00";"IST";"PT";"3h 32m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11402.70020";"11567.70020";"-42214.11";"0.00";"IST";"PT";"5h 31m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"11590.1";"11672.6";"2020.08.24 18:15:00";"2020.08.25 04:33:00";"30.0";"2291.88";"11507.59961";"11672.59961";"-39922.23";"0.00";"IST";"PT";"10h 18m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"11685.8";"11768.3";"2020.08.25 18:15:00";"2020.08.26 11:41:00";"30.0";"2291.88";"11603.29980";"11768.29980";"-37630.34";"0.00";"IST";"PT";"17h 26m";"-183.12"
"708";"USTEC_ICM_UTC2";"Buy";"11848.7";"11931.2";"2020.08.26 18:15:00";"2020.08.26 19:17:00";"30.0";"2475.00";"11766.20020";"11931.20020";"-35155.34";"0.00";"IST";"PT";"1h 2m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.08.27 17:45:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11919.50000";"12084.50000";"-37630.34";"0.00";"IST";"SL";"1h 53m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"12058.6";"12141.1";"2020.08.31 17:45:00";"2020.08.31 20:44:00";"30.0";"2475.00";"11976.09961";"12141.09961";"-35155.34";"0.00";"IST";"PT";"2h 59m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"12226.0";"12308.5";"2020.09.01 18:00:00";"2020.09.01 23:05:00";"30.0";"2475.00";"12143.50000";"12308.50000";"-32680.35";"0.00";"IST";"PT";"5h 5m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"12323.5";"12241.0";"2020.09.02 18:00:00";"2020.09.02 18:28:00";"30.0";"-2475.00";"12241.00000";"12406.00000";"-35155.34";"0.00";"IST";"SL";"28m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11901.4";"11818.9";"2020.09.03 18:15:00";"2020.09.03 18:18:00";"30.0";"-2475.00";"11818.90039";"11983.90039";"-37630.34";"0.00";"IST";"SL";"3m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"11348.1";"11265.6";"2020.09.04 18:00:00";"2020.09.04 18:25:00";"30.0";"-2475.00";"11265.59961";"11430.59961";"-40105.34";"0.00";"IST";"SL";"25m 0s";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.09.08 16:30:00";"2020.09.08 16:36:00";"30.0";"2475.00";"11076.79980";"11241.79980";"-37630.34";"0.00";"IST";"PT";"6m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11351.0";"11433.5";"2020.09.09 18:15:00";"2020.09.09 19:43:00";"30.0";"2475.00";"11268.50000";"11433.50000";"-35155.34";"0.00";"IST";"PT";"1h 28m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-37630.34";"0.00";"IST";"SL";"1h 27m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11119.8";"11037.3";"2020.09.11 19:00:00";"2020.09.11 19:41:00";"30.0";"-2475.00";"11037.29980";"11202.29980";"-40105.34";"0.00";"IST";"SL";"41m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11460.9";"11378.4";"2020.09.15 18:45:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11378.40039";"11543.40039";"-42580.34";"0.00";"IST";"SL";"3h 52m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11386.2";"11303.7";"2020.09.16 18:00:00";"2020.09.16 22:11:00";"30.0";"-2475.00";"11303.70020";"11468.70020";"-45055.34";"0.00";"IST";"SL";"4h 11m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10962.2";"11044.7";"2020.09.17 16:30:00";"2020.09.17 16:50:00";"30.0";"2475.00";"10879.70020";"11044.70020";"-42580.34";"0.00";"IST";"PT";"20m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10970.8";"10888.3";"2020.09.18 19:00:00";"2020.09.18 19:32:00";"30.0";"-2475.00";"10888.29980";"11053.29980";"-45055.34";"0.00";"IST";"SL";"32m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"-47530.34";"0.00";"IST";"SL";"1h 7m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11151.6";"11234.1";"2020.09.22 21:15:00";"2020.09.23 12:52:00";"30.0";"2291.88";"11069.09961";"11234.09961";"-45238.46";"0.00";"IST";"PT";"15h 37m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"10907.4";"10824.9";"2020.09.23 21:30:00";"2020.09.23 22:05:00";"30.0";"-2475.00";"10824.90039";"10989.90039";"-47713.46";"0.00";"IST";"SL";"35m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11052.3";"11134.8";"2020.09.25 20:15:00";"2020.09.25 22:01:00";"30.0";"2475.00";"10969.79980";"11134.79980";"-45238.46";"0.00";"IST";"PT";"1h 46m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11308.1";"11390.6";"2020.09.28 18:15:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11225.59961";"11390.59961";"-42763.46";"0.00";"IST";"PT";"4h 47m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11338.8";"11421.3";"2020.09.29 18:15:00";"2020.09.30 05:16:00";"30.0";"2291.88";"11256.29980";"11421.29980";"-40471.59";"0.00";"IST";"PT";"11h 1m";"-183.12"
"729";"USTEC_ICM_UTC2";"Buy";"11449.6";"11532.1";"2020.09.30 18:00:00";"2020.09.30 21:09:00";"30.0";"2475.00";"11367.09961";"11532.09961";"-37996.59";"0.00";"IST";"PT";"3h 9m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11559.2";"11476.7";"2020.10.01 18:45:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11476.70020";"11641.70020";"-40654.71";"0.00";"IST";"SL";"13h 14m";"-183.12"
"731";"USTEC_ICM_UTC2";"Buy";"11527.3";"11444.8";"2020.10.06 21:45:00";"2020.10.06 21:50:00";"30.0";"-2475.00";"11444.79980";"11609.79980";"-43129.71";"0.00";"IST";"SL";"5m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11507.5";"11590.0";"2020.10.07 20:45:00";"2020.10.08 15:13:00";"30.0";"2291.88";"11425.00000";"11590.00000";"-40837.82";"0.00";"IST";"PT";"18h 28m";"-183.12"
"733";"USTEC_ICM_UTC2";"Buy";"11529.7";"11612.2";"2020.10.08 18:00:00";"2020.10.09 06:21:00";"30.0";"2291.88";"11447.20020";"11612.20020";"-38545.95";"0.00";"IST";"PT";"12h 21m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"11675.7";"11713.5";"2020.10.09 18:15:00";"2020.10.09 22:55:00";"30.0";"1134.00";"11593.20020";"11758.20020";"-37411.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:10:00";"30.0";"2475.00";"11841.29980";"12006.29980";"-34936.95";"0.00";"IST";"PT";"1h 40m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:38:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"-37411.95";"0.00";"IST";"SL";"8m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"12053.1";"11970.6";"2020.10.14 18:45:00";"2020.10.14 19:10:00";"30.0";"-2475.00";"11970.59961";"12135.59961";"-39886.95";"0.00";"IST";"SL";"25m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11882.3";"11799.8";"2020.10.15 17:00:00";"2020.10.15 17:29:00";"30.0";"-2475.00";"11799.79980";"11964.79980";"-42361.95";"0.00";"IST";"SL";"29m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11954.3";"11871.8";"2020.10.16 21:45:00";"2020.10.16 22:51:00";"30.0";"-2475.00";"11871.79980";"12036.79980";"-44836.95";"0.00";"IST";"SL";"1h 6m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11813.9";"11731.4";"2020.10.19 18:30:00";"2020.10.19 20:53:00";"30.0";"-2475.00";"11731.40039";"11896.40039";"-47311.95";"0.00";"IST";"SL";"2h 23m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11657.8";"11740.3";"2020.10.20 18:15:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11575.29980";"11740.29980";"-44836.95";"0.00";"IST";"PT";"1h 19m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11654.8";"11737.3";"2020.10.21 20:00:00";"2020.10.21 21:32:00";"30.0";"2475.00";"11572.29980";"11737.29980";"-42361.95";"0.00";"IST";"PT";"1h 32m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11603.1";"11685.6";"2020.10.22 18:45:00";"2020.10.22 22:33:00";"30.0";"2475.00";"11520.59961";"11685.59961";"-39886.95";"0.00";"IST";"PT";"3h 48m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11591.8";"11674.3";"2020.10.23 18:45:00";"2020.10.23 22:46:00";"30.0";"2475.00";"11509.29980";"11674.29980";"-37411.95";"0.00";"IST";"PT";"4h 1m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11529.9";"11447.4";"2020.10.26 17:15:00";"2020.10.26 18:45:00";"30.0";"-2475.00";"11447.40039";"11612.40039";"-39886.95";"0.00";"IST";"SL";"1h 30m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11252.5";"11170.0";"2020.10.28 17:00:00";"2020.10.28 21:54:00";"30.0";"-2475.00";"11170.00000";"11335.00000";"-42361.95";"0.00";"IST";"SL";"4h 54m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:55:00";"30.0";"2475.00";"11227.70020";"11392.70020";"-39886.95";"0.00";"IST";"PT";"3h 25m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11079.3";"10996.8";"2020.10.30 17:15:00";"2020.10.30 17:47:00";"30.0";"-2475.00";"10996.79980";"11161.79980";"-42361.95";"0.00";"IST";"SL";"32m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11090.9";"11008.4";"2020.11.02 19:00:00";"2020.11.02 20:08:00";"30.0";"-2475.00";"11008.40039";"11173.40039";"-44836.95";"0.00";"IST";"SL";"1h 8m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11324.1";"11241.6";"2020.11.03 18:30:00";"2020.11.03 20:56:00";"30.0";"-2475.00";"11241.59961";"11406.59961";"-47311.95";"0.00";"IST";"SL";"2h 26m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11637.7";"11720.2";"2020.11.04 16:30:00";"2020.11.04 17:06:00";"30.0";"2475.00";"11555.20020";"11720.20020";"-44836.95";"0.00";"IST";"PT";"36m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"12001.7";"12084.2";"2020.11.05 19:30:00";"2020.11.05 21:26:00";"30.0";"2475.00";"11919.20020";"12084.20020";"-42361.95";"0.00";"IST";"PT";"1h 56m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"12068.9";"12103.3";"2020.11.06 20:00:00";"2020.11.06 22:55:00";"30.0";"1031.97";"11986.40039";"12151.40039";"-41329.98";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-43804.98";"0.00";"IST";"SL";"4m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11668.3";"11750.8";"2020.11.10 19:00:00";"2020.11.10 19:12:00";"30.0";"2475.00";"11585.79980";"11750.79980";"-41329.98";"0.00";"IST";"PT";"12m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11875.9";"11793.4";"2020.11.11 20:15:00";"2020.11.12 05:39:00";"30.0";"-2658.12";"11793.40039";"11958.40039";"-43988.10";"0.00";"IST";"SL";"9h 24m";"-183.12"
"757";"USTEC_ICM_UTC2";"Buy";"11936.5";"11854.0";"2020.11.12 18:00:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11854.00000";"12019.00000";"-46463.10";"0.00";"IST";"SL";"1h 46m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11985.4";"12081.0";"2020.11.16 16:45:00";"2020.11.17 01:00:00";"30.0";"2685.36";"11902.90039";"12067.90039";"-43777.74";"0.00";"IST";"PT";"8h 15m";"-183.12"
"759";"USTEC_ICM_UTC2";"Buy";"11995.9";"11913.4";"2020.11.17 22:15:00";"2020.11.18 22:52:00";"30.0";"-2658.12";"11913.40039";"12078.40039";"-46435.86";"0.00";"IST";"SL";"1d 0h 37m";"-183.12"
"760";"USTEC_ICM_UTC2";"Buy";"11819.2";"11901.7";"2020.11.23 18:15:00";"2020.11.23 20:06:00";"30.0";"2475.00";"11736.70020";"11901.70020";"-43960.86";"0.00";"IST";"PT";"1h 51m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"12032.6";"12115.1";"2020.11.24 19:30:00";"2020.11.25 01:09:00";"30.0";"2291.88";"11950.09961";"12115.09961";"-41668.98";"0.00";"IST";"PT";"5h 39m";"-183.12"
"762";"USTEC_ICM_UTC2";"Buy";"12134.2";"12216.7";"2020.11.25 18:15:00";"2020.11.26 10:11:00";"30.0";"2291.88";"12051.70020";"12216.70020";"-39377.10";"0.00";"IST";"PT";"15h 56m";"-183.12"
"763";"USTEC_ICM_UTC2";"Buy";"12287.7";"12205.2";"2020.11.27 17:30:00";"2020.11.30 08:19:00";"30.0";"-3024.36";"12205.20020";"12370.20020";"-42401.46";"0.00";"IST";"SL";"2d 14h 49m";"-549.36"
"764";"USTEC_ICM_UTC2";"Buy";"12254.5";"12172.0";"2020.11.30 17:00:00";"2020.11.30 17:37:00";"30.0";"-2475.00";"12172.00000";"12337.00000";"-44876.46";"0.00";"IST";"SL";"37m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"12446.8";"12364.3";"2020.12.01 18:45:00";"2020.12.02 16:32:00";"30.0";"-2658.12";"12364.29980";"12529.29980";"-47534.58";"0.00";"IST";"SL";"21h 47m";"-183.12"
"766";"USTEC_ICM_UTC2";"Buy";"12433.8";"12516.3";"2020.12.02 18:15:00";"2020.12.03 17:03:00";"30.0";"2291.88";"12351.29980";"12516.29980";"-45242.70";"0.00";"IST";"PT";"22h 48m";"-183.12"
"767";"USTEC_ICM_UTC2";"Buy";"12495.6";"12516.1";"2020.12.03 18:45:00";"2020.12.04 22:55:00";"30.0";"431.88";"12413.09961";"12578.09961";"-44810.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"768";"USTEC_ICM_UTC2";"Buy";"12592.0";"12509.5";"2020.12.07 18:45:00";"2020.12.08 17:21:00";"30.0";"-2658.12";"12509.50000";"12674.50000";"-47468.94";"0.00";"IST";"SL";"22h 36m";"-183.12"
"769";"USTEC_ICM_UTC2";"Buy";"12594.1";"12511.6";"2020.12.08 19:45:00";"2020.12.09 19:39:00";"30.0";"-2658.12";"12511.59961";"12676.59961";"-50127.06";"0.00";"IST";"SL";"23h 54m";"-183.12"
