"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"771";"USTEC_ICM_UTC2";"Buy";"10915.0";"10997.5";"2020.09.24 18:15:00";"2020.09.24 19:06:00";"30.0";"2475.00";"10832.50000";"10997.50000";"-81395.78";"0.00";"IST";"PT";"51m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"10955.4";"11037.9";"2020.09.25 17:30:00";"2020.09.25 18:25:00";"30.0";"2475.00";"10872.90039";"11037.90039";"-78920.78";"0.00";"IST";"PT";"55m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11290.8";"11373.3";"2020.09.28 17:45:00";"2020.09.28 23:00:00";"30.0";"2475.00";"11208.29980";"11373.29980";"-76445.78";"0.00";"IST";"PT";"5h 15m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11358.6";"11276.1";"2020.09.29 17:00:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11276.09961";"11441.09961";"-79103.91";"0.00";"IST";"SL";"13h 58m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"11392.9";"11475.4";"2020.09.30 22:30:00";"2020.10.01 04:30:00";"30.0";"2291.88";"11310.40039";"11475.40039";"-76812.02";"0.00";"IST";"PT";"6h 0m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"11528.1";"11610.6";"2020.10.01 18:00:00";"2020.10.02 01:22:00";"30.0";"2291.88";"11445.59961";"11610.59961";"-74520.15";"0.00";"IST";"PT";"7h 22m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"11411.4";"11328.9";"2020.10.02 16:45:00";"2020.10.02 18:41:00";"30.0";"-2475.00";"11328.90039";"11493.90039";"-76995.15";"0.00";"IST";"SL";"1h 56m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11423.1";"11505.6";"2020.10.05 17:30:00";"2020.10.05 22:29:00";"30.0";"2475.00";"11340.59961";"11505.59961";"-74520.15";"0.00";"IST";"PT";"4h 59m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11494.9";"11412.4";"2020.10.06 17:30:00";"2020.10.06 18:23:00";"30.0";"-2475.00";"11412.40039";"11577.40039";"-76995.15";"0.00";"IST";"SL";"53m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11436.2";"11518.7";"2020.10.07 18:15:00";"2020.10.07 22:11:00";"30.0";"2475.00";"11353.70020";"11518.70020";"-74520.15";"0.00";"IST";"PT";"3h 56m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11519.9";"11602.4";"2020.10.08 17:30:00";"2020.10.09 05:35:00";"30.0";"2291.88";"11437.40039";"11602.40039";"-72228.27";"0.00";"IST";"PT";"12h 5m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"11648.5";"11713.5";"2020.10.09 17:00:00";"2020.10.09 22:55:00";"30.0";"1950.00";"11566.00000";"11731.00000";"-70278.27";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11900.4";"11982.9";"2020.10.12 17:00:00";"2020.10.12 17:57:00";"30.0";"2475.00";"11817.90039";"11982.90039";"-67803.27";"0.00";"IST";"PT";"57m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12054.4";"12136.9";"2020.10.13 16:45:00";"2020.10.13 18:08:00";"30.0";"2475.00";"11971.90039";"12136.90039";"-65328.27";"0.00";"IST";"PT";"1h 23m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12100.0";"12017.5";"2020.10.14 18:15:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12017.50000";"12182.50000";"-67803.27";"0.00";"IST";"SL";"32m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11828.9";"11911.4";"2020.10.15 18:15:00";"2020.10.15 22:26:00";"30.0";"2475.00";"11746.40039";"11911.40039";"-65328.27";"0.00";"IST";"PT";"4h 11m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"12027.1";"11944.6";"2020.10.16 17:30:00";"2020.10.16 18:09:00";"30.0";"-2475.00";"11944.59961";"12109.59961";"-67803.27";"0.00";"IST";"SL";"39m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11812.3";"11729.8";"2020.10.19 18:00:00";"2020.10.19 21:34:00";"30.0";"-2475.00";"11729.79980";"11894.79980";"-70278.27";"0.00";"IST";"SL";"3h 34m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11662.1";"11744.6";"2020.10.20 18:45:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11579.59961";"11744.59961";"-67803.27";"0.00";"IST";"PT";"49m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11674.8";"11757.3";"2020.10.21 19:00:00";"2020.10.21 21:56:00";"30.0";"2475.00";"11592.29980";"11757.29980";"-65328.27";"0.00";"IST";"PT";"2h 56m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11616.8";"11699.3";"2020.10.22 18:30:00";"2020.10.23 15:18:00";"30.0";"2291.88";"11534.29980";"11699.29980";"-63036.39";"0.00";"IST";"PT";"20h 48m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"11607.7";"11683.9";"2020.10.23 17:45:00";"2020.10.23 22:55:00";"30.0";"2286.00";"11525.20020";"11690.20020";"-60750.39";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11496.1";"11413.6";"2020.10.26 18:15:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11413.59961";"11578.59961";"-63225.39";"0.00";"IST";"SL";"51m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11568.6";"11486.1";"2020.10.27 17:00:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11486.09961";"11651.09961";"-65883.51";"0.00";"IST";"SL";"17h 16m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"11252.5";"11170.0";"2020.10.28 17:00:00";"2020.10.28 21:54:00";"30.0";"-2475.00";"11170.00000";"11335.00000";"-68358.51";"0.00";"IST";"SL";"4h 54m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11305.6";"11388.1";"2020.10.29 17:45:00";"2020.10.29 19:54:00";"30.0";"2475.00";"11223.09961";"11388.09961";"-65883.51";"0.00";"IST";"PT";"2h 9m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11075.2";"10992.7";"2020.10.30 16:30:00";"2020.10.30 19:36:00";"30.0";"-2475.00";"10992.70020";"11157.70020";"-68358.51";"0.00";"IST";"SL";"3h 6m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11180.4";"11097.9";"2020.11.02 16:45:00";"2020.11.02 18:16:00";"30.0";"-2475.00";"11097.90039";"11262.90039";"-70833.51";"0.00";"IST";"SL";"1h 31m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11318.0";"11235.5";"2020.11.03 18:15:00";"2020.11.03 20:57:00";"30.0";"-2475.00";"11235.50000";"11400.50000";"-73308.51";"0.00";"IST";"SL";"2h 42m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11775.6";"11858.1";"2020.11.04 17:30:00";"2020.11.05 03:00:00";"30.0";"2291.88";"11693.09961";"11858.09961";"-71016.63";"0.00";"IST";"PT";"9h 30m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"12053.7";"11971.2";"2020.11.05 18:15:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11971.20020";"12136.20020";"-73674.74";"0.00";"IST";"SL";"11h 43m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"11999.8";"12082.3";"2020.11.06 17:30:00";"2020.11.06 20:03:00";"30.0";"2475.00";"11917.29980";"12082.29980";"-71199.74";"0.00";"IST";"PT";"2h 33m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"12238.9";"12156.4";"2020.11.09 17:30:00";"2020.11.09 17:48:00";"30.0";"-2475.00";"12156.40039";"12321.40039";"-73674.74";"0.00";"IST";"SL";"18m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11572.1";"11654.6";"2020.11.10 17:30:00";"2020.11.10 18:28:00";"30.0";"2475.00";"11489.59961";"11654.59961";"-71199.74";"0.00";"IST";"PT";"58m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11800.4";"11882.9";"2020.11.11 17:45:00";"2020.11.11 19:09:00";"30.0";"2475.00";"11717.90039";"11882.90039";"-68724.74";"0.00";"IST";"PT";"1h 24m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11936.0";"11853.5";"2020.11.12 17:30:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11853.50000";"12018.50000";"-71199.74";"0.00";"IST";"SL";"2h 16m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"11852.1";"11934.6";"2020.11.13 18:30:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11769.59961";"11934.59961";"-68724.74";"0.00";"IST";"PT";"4h 1m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11992.5";"12081.0";"2020.11.16 17:45:00";"2020.11.17 01:00:00";"30.0";"2472.39";"11910.00000";"12075.00000";"-66252.36";"0.00";"IST";"PT";"7h 15m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.11.17 17:30:00";"2020.11.18 08:30:00";"30.0";"-2658.12";"11919.50000";"12084.50000";"-68910.48";"0.00";"IST";"SL";"15h 0m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"11957.1";"11874.6";"2020.11.18 17:45:00";"2020.11.19 01:00:00";"30.0";"-2658.12";"11874.59961";"12039.59961";"-71568.59";"0.00";"IST";"SL";"7h 15m";"-183.12"
"811";"USTEC_ICM_UTC2";"Buy";"11937.8";"11918.2";"2020.11.19 18:00:00";"2020.11.20 22:55:00";"30.0";"-771.12";"11855.29980";"12020.29980";"-72339.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"812";"USTEC_ICM_UTC2";"Buy";"11948.8";"11866.3";"2020.11.23 16:30:00";"2020.11.23 18:09:00";"30.0";"-2475.00";"11866.29980";"12031.29980";"-74814.72";"0.00";"IST";"SL";"1h 39m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"11916.1";"11998.6";"2020.11.24 17:30:00";"2020.11.24 18:03:00";"30.0";"2475.00";"11833.59961";"11998.59961";"-72339.72";"0.00";"IST";"PT";"33m 0s";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"12149.6";"12232.1";"2020.11.25 22:00:00";"2020.11.27 15:40:00";"30.0";"2108.76";"12067.09961";"12232.09961";"-70230.95";"0.00";"IST";"PT";"1d 17h 40m";"-366.24"
"815";"USTEC_ICM_UTC2";"Buy";"12249.6";"12332.1";"2020.11.27 17:00:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12167.09961";"12332.09961";"-68305.31";"0.00";"IST";"PT";"2d 8h 0m";"-549.36"
"816";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"-70780.31";"0.00";"IST";"SL";"1h 4m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"12430.8";"12348.3";"2020.12.01 18:30:00";"2020.12.02 16:35:00";"30.0";"-2658.12";"12348.29980";"12513.29980";"-73438.44";"0.00";"IST";"SL";"22h 5m";"-183.12"
"818";"USTEC_ICM_UTC2";"Buy";"12376.8";"12459.3";"2020.12.02 17:00:00";"2020.12.02 18:53:00";"30.0";"2475.00";"12294.29980";"12459.29980";"-70963.44";"0.00";"IST";"PT";"1h 53m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"12517.7";"12516.1";"2020.12.03 17:30:00";"2020.12.04 22:55:00";"30.0";"-231.15";"12435.20020";"12600.20020";"-71194.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"820";"USTEC_ICM_UTC2";"Buy";"12589.1";"12506.6";"2020.12.07 17:30:00";"2020.12.08 17:22:00";"30.0";"-2658.12";"12506.59961";"12671.59961";"-73852.70";"0.00";"IST";"SL";"23h 52m";"-183.12"
"821";"USTEC_ICM_UTC2";"Buy";"12521.3";"12603.8";"2020.12.08 17:30:00";"2020.12.08 20:04:00";"30.0";"2475.00";"12438.79980";"12603.79980";"-71377.70";"0.00";"IST";"PT";"2h 34m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"12578.8";"12496.3";"2020.12.09 17:15:00";"2020.12.09 19:45:00";"30.0";"-2475.00";"12496.29980";"12661.29980";"-73852.70";"0.00";"IST";"SL";"2h 30m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"-71377.70";"0.00";"IST";"PT";"23m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"12348.6";"12266.1";"2020.12.11 17:30:00";"2020.12.11 18:40:00";"30.0";"-2475.00";"12266.09961";"12431.09961";"-73852.70";"0.00";"IST";"SL";"1h 10m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"12511.9";"12429.4";"2020.12.14 18:45:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12429.40039";"12594.40039";"-76510.83";"0.00";"IST";"SL";"9h 37m";"-183.12"
"826";"USTEC_ICM_UTC2";"Buy";"12497.8";"12580.3";"2020.12.15 19:00:00";"2020.12.15 22:00:00";"30.0";"2475.00";"12415.29980";"12580.29980";"-74035.83";"0.00";"IST";"PT";"3h 0m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"12599.1";"12681.6";"2020.12.16 17:00:00";"2020.12.16 22:05:00";"30.0";"2475.00";"12516.59961";"12681.59961";"-71560.83";"0.00";"IST";"PT";"5h 5m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"12702.1";"12784.6";"2020.12.17 18:00:00";"2020.12.18 16:20:00";"30.0";"2291.88";"12619.59961";"12784.59961";"-69268.95";"0.00";"IST";"PT";"22h 20m";"-183.12"
"829";"USTEC_ICM_UTC2";"Buy";"12713.6";"12631.1";"2020.12.18 17:45:00";"2020.12.18 22:22:00";"30.0";"-2475.00";"12631.09961";"12796.09961";"-71743.95";"0.00";"IST";"SL";"4h 37m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"12524.1";"12606.6";"2020.12.21 18:15:00";"2020.12.21 19:21:00";"30.0";"2475.00";"12441.59961";"12606.59961";"-69268.95";"0.00";"IST";"PT";"1h 6m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"12698.3";"12615.8";"2020.12.22 17:15:00";"2020.12.22 18:37:00";"30.0";"-2475.00";"12615.79980";"12780.79980";"-71743.95";"0.00";"IST";"SL";"1h 22m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"12681.8";"12764.3";"2020.12.23 16:45:00";"2020.12.28 03:38:00";"30.0";"1559.40";"12599.29980";"12764.29980";"-70184.55";"0.00";"IST";"PT";"4d 10h 53m";"-915.60"
"833";"USTEC_ICM_UTC2";"Buy";"12773.8";"12856.3";"2020.12.28 17:30:00";"2020.12.28 22:01:00";"30.0";"2475.00";"12691.29980";"12856.29980";"-67709.55";"0.00";"IST";"PT";"4h 31m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"12866.5";"12883.9";"2020.12.29 17:00:00";"2020.12.31 23:14:00";"30.0";"521.97";"12784.00000";"12949.00000";"-67187.58";"0.00";"IST";"EndTest";"2d 6h 14m";"-0.00"
