"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"11631.6";"11683.9";"2020.10.23 20:45:00";"2020.10.23 22:55:00";"30.0";"1569.03";"11549.09961";"11714.09961";"12321.45";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11619.2";"11536.7";"2020.10.26 16:45:00";"2020.10.26 17:00:00";"30.0";"-2475.00";"11536.70020";"11701.70020";"9846.45";"0.00";"IST";"SL";"15m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:41:00";"30.0";"2475.00";"11466.90039";"11631.90039";"12321.45";"0.00";"IST";"PT";"4h 56m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11222.9";"11140.4";"2020.10.28 21:45:00";"2020.10.28 21:59:00";"30.0";"-2475.00";"11140.40039";"11305.40039";"9846.45";"0.00";"IST";"SL";"14m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:55:00";"30.0";"2475.00";"11227.70020";"11392.70020";"12321.45";"0.00";"IST";"PT";"3h 25m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11027.3";"11109.8";"2020.10.30 19:30:00";"2020.11.02 09:58:00";"30.0";"1925.64";"10944.79980";"11109.79980";"14247.09";"0.00";"IST";"PT";"2d 14h 28m";"-549.36"
"775";"USTEC_ICM_UTC2";"Buy";"11135.1";"11052.6";"2020.11.02 18:00:00";"2020.11.02 19:38:00";"30.0";"-2475.00";"11052.59961";"11217.59961";"11772.09";"0.00";"IST";"SL";"1h 38m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11302.4";"11384.9";"2020.11.03 17:45:00";"2020.11.04 03:52:00";"30.0";"2291.88";"11219.90039";"11384.90039";"14063.97";"0.00";"IST";"PT";"10h 7m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"11738.3";"11820.8";"2020.11.04 17:45:00";"2020.11.04 19:01:00";"30.0";"2475.00";"11655.79980";"11820.79980";"16538.97";"0.00";"IST";"PT";"1h 16m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"12043.3";"11960.8";"2020.11.05 17:45:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11960.79980";"12125.79980";"13880.85";"0.00";"IST";"SL";"12h 13m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"11924.8";"12007.3";"2020.11.06 16:45:00";"2020.11.06 17:31:00";"30.0";"2475.00";"11842.29980";"12007.29980";"16355.85";"0.00";"IST";"PT";"46m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12189.5";"12107.0";"2020.11.09 17:45:00";"2020.11.09 18:04:00";"30.0";"-2475.00";"12107.00000";"12272.00000";"13880.85";"0.00";"IST";"SL";"19m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11524.2";"11606.7";"2020.11.10 17:45:00";"2020.11.10 18:04:00";"30.0";"2475.00";"11441.70020";"11606.70020";"16355.85";"0.00";"IST";"PT";"19m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11800.4";"11882.9";"2020.11.11 17:45:00";"2020.11.11 19:09:00";"30.0";"2475.00";"11717.90039";"11882.90039";"18830.85";"0.00";"IST";"PT";"1h 24m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11973.1";"11890.6";"2020.11.12 17:45:00";"2020.11.12 18:40:00";"30.0";"-2475.00";"11890.59961";"12055.59961";"16355.85";"0.00";"IST";"SL";"55m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11883.8";"11932.3";"2020.11.13 19:30:00";"2020.11.13 22:55:00";"30.0";"1455.00";"11801.29980";"11966.29980";"17810.85";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11975.2";"12081.0";"2020.11.16 17:15:00";"2020.11.17 01:00:00";"30.0";"2991.36";"11892.70020";"12057.70020";"20802.21";"0.00";"IST";"PT";"7h 45m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12021.5";"11939.0";"2020.11.17 18:15:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11939.00000";"12104.00000";"18144.09";"0.00";"IST";"SL";"9h 45m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"11969.6";"11887.1";"2020.11.18 18:30:00";"2020.11.18 23:05:00";"30.0";"-2475.00";"11887.09961";"12052.09961";"15669.09";"0.00";"IST";"SL";"4h 35m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11937.8";"11918.2";"2020.11.19 18:00:00";"2020.11.20 22:55:00";"30.0";"-771.12";"11855.29980";"12020.29980";"14897.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"11974.9";"11892.4";"2020.11.23 17:00:00";"2020.11.23 17:25:00";"30.0";"-2475.00";"11892.40039";"12057.40039";"12422.97";"0.00";"IST";"SL";"25m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12008.6";"12091.1";"2020.11.24 18:15:00";"2020.11.24 21:00:00";"30.0";"2475.00";"11926.09961";"12091.09961";"14897.97";"0.00";"IST";"PT";"2h 45m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12113.6";"12196.1";"2020.11.25 16:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.09961";"12196.09961";"17189.85";"0.00";"IST";"PT";"11h 11m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"12287.7";"12205.2";"2020.11.27 17:30:00";"2020.11.30 08:19:00";"30.0";"-3024.36";"12205.20020";"12370.20020";"14165.49";"0.00";"IST";"SL";"2d 14h 49m";"-549.36"
"793";"USTEC_ICM_UTC2";"Buy";"12203.8";"12286.3";"2020.11.30 19:15:00";"2020.11.30 21:57:00";"30.0";"2475.00";"12121.29980";"12286.29980";"16640.49";"0.00";"IST";"PT";"2h 42m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"12377.2";"12459.7";"2020.12.01 17:45:00";"2020.12.01 19:03:00";"30.0";"2475.00";"12294.70020";"12459.70020";"19115.49";"0.00";"IST";"PT";"1h 18m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"12437.0";"12519.5";"2020.12.02 17:45:00";"2020.12.03 17:07:00";"30.0";"2291.88";"12354.50000";"12519.50000";"21407.37";"0.00";"IST";"PT";"23h 22m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"12517.7";"12516.1";"2020.12.03 17:30:00";"2020.12.04 22:55:00";"30.0";"-231.15";"12435.20020";"12600.20020";"21176.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"12583.3";"12665.8";"2020.12.07 17:45:00";"2020.12.09 01:00:00";"30.0";"2108.76";"12500.79980";"12665.79980";"23284.98";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"798";"USTEC_ICM_UTC2";"Buy";"12380.8";"12298.3";"2020.12.10 17:15:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12298.29980";"12463.29980";"20626.86";"0.00";"IST";"SL";"19h 43m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"12333.0";"12250.5";"2020.12.11 17:45:00";"2020.12.11 19:21:00";"30.0";"-2475.00";"12250.50000";"12415.50000";"18151.86";"0.00";"IST";"SL";"1h 36m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"12519.3";"12436.8";"2020.12.14 17:00:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12436.79980";"12601.79980";"15493.74";"0.00";"IST";"SL";"11h 22m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"12523.3";"12605.8";"2020.12.15 18:00:00";"2020.12.15 23:06:00";"30.0";"2475.00";"12440.79980";"12605.79980";"17968.74";"0.00";"IST";"PT";"5h 6m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"12634.8";"12717.3";"2020.12.16 18:15:00";"2020.12.17 09:17:00";"30.0";"2291.88";"12552.29980";"12717.29980";"20260.62";"0.00";"IST";"PT";"15h 2m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"12725.4";"12642.9";"2020.12.17 21:30:00";"2020.12.18 22:12:00";"30.0";"-2658.12";"12642.90039";"12807.90039";"17602.50";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"804";"USTEC_ICM_UTC2";"Buy";"12585.6";"12668.1";"2020.12.21 19:00:00";"2020.12.21 20:10:00";"30.0";"2475.00";"12503.09961";"12668.09961";"20077.50";"0.00";"IST";"PT";"1h 10m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"12710.7";"12793.2";"2020.12.22 21:00:00";"2020.12.28 09:06:00";"30.0";"1376.28";"12628.20020";"12793.20020";"21453.78";"0.00";"IST";"PT";"5d 12h 6m";"-1098.72"
"806";"USTEC_ICM_UTC2";"Buy";"12818.5";"12901.0";"2020.12.28 18:15:00";"2020.12.29 10:09:00";"30.0";"2291.88";"12736.00000";"12901.00000";"23745.66";"0.00";"IST";"PT";"15h 54m";"-183.12"
"807";"USTEC_ICM_UTC2";"Buy";"12871.9";"12883.9";"2020.12.29 18:15:00";"2020.12.31 23:14:00";"30.0";"359.97";"12789.40039";"12954.40039";"24105.63";"0.00";"IST";"EndTest";"2d 4h 59m";"-0.00"
