"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"771";"USTEC_ICM_UTC2";"Buy";"10781.8";"10864.3";"2020.09.24 16:45:00";"2020.09.24 16:50:00";"30.0";"2475.00";"10699.29980";"10864.29980";"4978.47";"0.00";"IST";"PT";"5m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"10911.3";"10993.8";"2020.09.25 16:30:00";"2020.09.25 17:40:00";"30.0";"2475.00";"10828.79980";"10993.79980";"7453.47";"0.00";"IST";"PT";"1h 10m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11306.6";"11389.1";"2020.09.28 18:30:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11224.09961";"11389.09961";"9928.47";"0.00";"IST";"PT";"4h 32m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11338.8";"11421.3";"2020.09.29 18:15:00";"2020.09.30 05:16:00";"30.0";"2291.88";"11256.29980";"11421.29980";"12220.35";"0.00";"IST";"PT";"11h 1m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"11344.6";"11427.1";"2020.09.30 16:45:00";"2020.09.30 16:58:00";"30.0";"2475.00";"11262.09961";"11427.09961";"14695.35";"0.00";"IST";"PT";"13m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11508.6";"11591.1";"2020.10.01 18:15:00";"2020.10.01 21:51:00";"30.0";"2475.00";"11426.09961";"11591.09961";"17170.36";"0.00";"IST";"PT";"3h 36m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"19645.36";"0.00";"IST";"PT";"8m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2020.10.05 18:15:00";"2020.10.05 22:57:00";"30.0";"2475.00";"11342.79980";"11507.79980";"22120.36";"0.00";"IST";"PT";"4h 42m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11394.0";"11476.5";"2020.10.06 19:00:00";"2020.10.06 20:41:00";"30.0";"2475.00";"11311.50000";"11476.50000";"24595.36";"0.00";"IST";"PT";"1h 41m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11586.4";"11503.9";"2020.10.08 16:30:00";"2020.10.08 17:25:00";"30.0";"-2475.00";"11503.90039";"11668.90039";"22120.36";"0.00";"IST";"SL";"55m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11675.7";"11713.5";"2020.10.09 18:15:00";"2020.10.09 22:55:00";"30.0";"1134.00";"11593.20020";"11758.20020";"23254.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"12108.7";"12191.2";"2020.10.12 20:00:00";"2020.10.12 21:23:00";"30.0";"2475.00";"12026.20020";"12191.20020";"25729.36";"0.00";"IST";"PT";"1h 23m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"12069.1";"12151.6";"2020.10.13 17:15:00";"2020.10.13 18:15:00";"30.0";"2475.00";"11986.59961";"12151.59961";"28204.36";"0.00";"IST";"PT";"1h 0m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12100.0";"12017.5";"2020.10.14 18:15:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12017.50000";"12182.50000";"25729.36";"0.00";"IST";"SL";"32m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11882.3";"11799.8";"2020.10.15 17:00:00";"2020.10.15 17:29:00";"30.0";"-2475.00";"11799.79980";"11964.79980";"23254.36";"0.00";"IST";"SL";"29m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11980.6";"11898.1";"2020.10.16 18:00:00";"2020.10.16 18:23:00";"30.0";"-2475.00";"11898.09961";"12063.09961";"20779.36";"0.00";"IST";"SL";"23m 0s";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11838.7";"11756.2";"2020.10.19 18:15:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11756.20020";"11921.20020";"18304.36";"0.00";"IST";"SL";"2h 32m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11686.8";"11769.3";"2020.10.20 16:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11604.29980";"11769.29980";"20779.36";"0.00";"IST";"PT";"3h 29m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11677.5";"11760.0";"2020.10.21 18:15:00";"2020.10.21 21:56:00";"30.0";"2475.00";"11595.00000";"11760.00000";"23254.36";"0.00";"IST";"PT";"3h 41m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11615.0";"11697.5";"2020.10.22 18:15:00";"2020.10.23 15:17:00";"30.0";"2291.88";"11532.50000";"11697.50000";"25546.23";"0.00";"IST";"PT";"21h 2m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"11646.4";"11683.9";"2020.10.23 18:15:00";"2020.10.23 22:55:00";"30.0";"1125.00";"11563.90039";"11728.90039";"26671.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11503.1";"11420.6";"2020.10.26 17:30:00";"2020.10.26 19:01:00";"30.0";"-2475.00";"11420.59961";"11585.59961";"24196.23";"0.00";"IST";"SL";"1h 31m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11568.6";"11486.1";"2020.10.27 17:00:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11486.09961";"11651.09961";"21538.12";"0.00";"IST";"SL";"17h 16m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"11244.2";"11161.7";"2020.10.28 16:30:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11161.70020";"11326.70020";"19063.12";"0.00";"IST";"SL";"5h 25m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"21538.12";"0.00";"IST";"PT";"2h 45m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11079.3";"10996.8";"2020.10.30 17:15:00";"2020.10.30 17:47:00";"30.0";"-2475.00";"10996.79980";"11161.79980";"19063.12";"0.00";"IST";"SL";"32m 0s";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11121.8";"11039.3";"2020.11.02 18:15:00";"2020.11.02 19:41:00";"30.0";"-2475.00";"11039.29980";"11204.29980";"16588.12";"0.00";"IST";"SL";"1h 26m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11318.0";"11235.5";"2020.11.03 18:15:00";"2020.11.03 20:57:00";"30.0";"-2475.00";"11235.50000";"11400.50000";"14113.11";"0.00";"IST";"SL";"2h 42m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"12053.7";"11971.2";"2020.11.05 18:15:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11971.20020";"12136.20020";"11454.99";"0.00";"IST";"SL";"11h 43m";"-183.12"
"800";"USTEC_ICM_UTC2";"Buy";"12041.4";"12103.3";"2020.11.06 19:30:00";"2020.11.06 22:55:00";"30.0";"1856.97";"11958.90039";"12123.90039";"13311.96";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"10836.96";"0.00";"IST";"SL";"4m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11617.0";"11699.5";"2020.11.10 18:15:00";"2020.11.10 18:42:00";"30.0";"2475.00";"11534.50000";"11699.50000";"13311.96";"0.00";"IST";"PT";"27m 0s";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11920.0";"11837.5";"2020.11.12 18:15:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11837.50000";"12002.50000";"10836.96";"0.00";"IST";"SL";"1h 31m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11844.7";"11927.2";"2020.11.13 18:15:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11762.20020";"11927.20020";"13311.96";"0.00";"IST";"PT";"4h 16m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11918.3";"12000.8";"2020.11.16 16:30:00";"2020.11.16 17:23:00";"30.0";"2475.00";"11835.79980";"12000.79980";"15786.96";"0.00";"IST";"PT";"53m 0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"12021.5";"11939.0";"2020.11.17 18:15:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11939.00000";"12104.00000";"13128.84";"0.00";"IST";"SL";"9h 45m";"-183.12"
"807";"USTEC_ICM_UTC2";"Buy";"11985.3";"11902.8";"2020.11.18 18:15:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11902.79980";"12067.79980";"10653.84";"0.00";"IST";"SL";"4h 44m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11926.7";"12009.2";"2020.11.19 18:15:00";"2020.11.20 06:46:00";"30.0";"2291.88";"11844.20020";"12009.20020";"12945.72";"0.00";"IST";"PT";"12h 31m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"12003.8";"11921.3";"2020.11.20 18:30:00";"2020.11.20 22:54:00";"30.0";"-2475.00";"11921.29980";"12086.29980";"10470.72";"0.00";"IST";"SL";"4h 24m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"11819.2";"11901.7";"2020.11.23 18:15:00";"2020.11.23 20:06:00";"30.0";"2475.00";"11736.70020";"11901.70020";"12945.72";"0.00";"IST";"PT";"1h 51m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"12008.6";"12091.1";"2020.11.24 18:15:00";"2020.11.24 21:00:00";"30.0";"2475.00";"11926.09961";"12091.09961";"15420.72";"0.00";"IST";"PT";"2h 45m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"12134.2";"12216.7";"2020.11.25 18:15:00";"2020.11.26 10:11:00";"30.0";"2291.88";"12051.70020";"12216.70020";"17712.60";"0.00";"IST";"PT";"15h 56m";"-183.12"
"813";"USTEC_ICM_UTC2";"Buy";"12241.2";"12323.7";"2020.11.27 16:45:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12158.70020";"12323.70020";"19638.24";"0.00";"IST";"PT";"2d 8h 15m";"-549.36"
"814";"USTEC_ICM_UTC2";"Buy";"12166.8";"12249.3";"2020.11.30 18:00:00";"2020.11.30 20:50:00";"30.0";"2475.00";"12084.29980";"12249.29980";"22113.24";"0.00";"IST";"PT";"2h 50m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"12446.8";"12364.3";"2020.12.01 18:45:00";"2020.12.02 16:32:00";"30.0";"-2658.12";"12364.29980";"12529.29980";"19455.12";"0.00";"IST";"SL";"21h 47m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"12459.3";"12516.1";"2020.12.02 19:00:00";"2020.12.04 22:55:00";"30.0";"1337.76";"12376.79980";"12541.79980";"20792.88";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"817";"USTEC_ICM_UTC2";"Buy";"12606.5";"12524.0";"2020.12.07 18:15:00";"2020.12.08 16:49:00";"30.0";"-2658.12";"12524.00000";"12689.00000";"18134.76";"0.00";"IST";"SL";"22h 34m";"-183.12"
"818";"USTEC_ICM_UTC2";"Buy";"12586.2";"12668.7";"2020.12.08 19:00:00";"2020.12.09 01:00:00";"30.0";"2291.88";"12503.70020";"12668.70020";"20426.64";"0.00";"IST";"PT";"6h 0m";"-183.12"
"819";"USTEC_ICM_UTC2";"Buy";"12594.1";"12511.6";"2020.12.09 18:15:00";"2020.12.09 19:39:00";"30.0";"-2475.00";"12511.59961";"12676.59961";"17951.64";"0.00";"IST";"SL";"1h 24m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"20426.64";"0.00";"IST";"PT";"23m 0s";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"12318.2";"12235.7";"2020.12.11 18:15:00";"2020.12.11 19:38:00";"30.0";"-2475.00";"12235.70020";"12400.70020";"17951.64";"0.00";"IST";"SL";"1h 23m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"12526.2";"12443.7";"2020.12.14 18:15:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.70020";"12608.70020";"15293.52";"0.00";"IST";"SL";"10h 7m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"12503.3";"12585.8";"2020.12.15 18:45:00";"2020.12.15 22:24:00";"30.0";"2475.00";"12420.79980";"12585.79980";"17768.52";"0.00";"IST";"PT";"3h 39m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"20243.52";"0.00";"IST";"PT";"4h 52m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"12707.8";"12625.3";"2020.12.17 18:15:00";"2020.12.18 22:26:00";"30.0";"-2658.12";"12625.29980";"12790.29980";"17585.40";"0.00";"IST";"SL";"1d 4h 11m";"-183.12"
"826";"USTEC_ICM_UTC2";"Buy";"12637.5";"12688.8";"2020.12.18 22:45:00";"2020.12.18 22:55:00";"30.0";"1539.00";"12555.00000";"12720.00000";"19124.40";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"12524.1";"12606.6";"2020.12.21 18:15:00";"2020.12.21 19:21:00";"30.0";"2475.00";"12441.59961";"12606.59961";"21599.40";"0.00";"IST";"PT";"1h 6m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"12708.8";"12626.3";"2020.12.22 18:00:00";"2020.12.22 18:36:00";"30.0";"-2475.00";"12626.29980";"12791.29980";"19124.40";"0.00";"IST";"SL";"36m 0s";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"12695.8";"12778.3";"2020.12.23 18:00:00";"2020.12.28 04:53:00";"30.0";"1559.40";"12613.29980";"12778.29980";"20683.80";"0.00";"IST";"PT";"4d 10h 53m";"-915.60"
"830";"USTEC_ICM_UTC2";"Buy";"12815.3";"12897.8";"2020.12.28 18:00:00";"2020.12.29 09:51:00";"30.0";"2291.88";"12732.79980";"12897.79980";"22975.68";"0.00";"IST";"PT";"15h 51m";"-183.12"
"831";"USTEC_ICM_UTC2";"Buy";"12884.8";"12802.3";"2020.12.29 17:45:00";"2020.12.31 18:58:00";"30.0";"-2841.24";"12802.29980";"12967.29980";"20134.44";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"832";"USTEC_ICM_UTC2";"Buy";"12807.7";"12890.2";"2020.12.31 19:00:00";"2020.12.31 22:57:00";"30.0";"2475.00";"12725.20020";"12890.20020";"22609.44";"0.00";"IST";"PT";"3h 57m";"-0.00"
