"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"767";"USTEC_ICM_UTC2";"Buy";"11258.6";"11176.1";"2020.08.13 18:15:00";"2020.08.13 21:16:00";"30.0";"-2475.00";"11176.09961";"11341.09961";"-76865.73";"0.00";"IST";"SL";"3h 1m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11156.1";"11166.2";"2020.08.14 18:30:00";"2020.08.14 22:55:00";"30.0";"303.03";"11073.59961";"11238.59961";"-76562.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11265.2";"11347.7";"2020.08.17 17:30:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.70020";"11347.70020";"-74270.82";"0.00";"IST";"PT";"22h 0m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"11355.6";"11438.1";"2020.08.18 18:30:00";"2020.08.19 19:01:00";"30.0";"2291.88";"11273.09961";"11438.09961";"-71978.94";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"771";"USTEC_ICM_UTC2";"Buy";"11428.1";"11345.6";"2020.08.19 19:15:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11345.59961";"11510.59961";"-74453.94";"0.00";"IST";"SL";"2h 5m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11368.8";"11451.3";"2020.08.20 17:30:00";"2020.08.20 21:23:00";"30.0";"2475.00";"11286.29980";"11451.29980";"-71978.94";"0.00";"IST";"PT";"3h 53m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11527.3";"11557.1";"2020.08.21 17:30:00";"2020.08.21 22:55:00";"30.0";"894.00";"11444.79980";"11609.79980";"-71084.94";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11633.1";"11715.6";"2020.08.24 19:15:00";"2020.08.25 22:17:00";"30.0";"2291.88";"11550.59961";"11715.59961";"-68793.05";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"11715.1";"11797.6";"2020.08.25 22:30:00";"2020.08.26 16:36:00";"30.0";"2291.88";"11632.59961";"11797.59961";"-66501.18";"0.00";"IST";"PT";"18h 6m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"11842.8";"11925.3";"2020.08.26 18:00:00";"2020.08.26 19:11:00";"30.0";"2475.00";"11760.29980";"11925.29980";"-64026.18";"0.00";"IST";"PT";"1h 11m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"12009.6";"11927.1";"2020.08.27 18:00:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11927.09961";"12092.09961";"-66501.18";"0.00";"IST";"SL";"1h 38m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11989.8";"11988.1";"2020.08.28 17:45:00";"2020.08.28 22:55:00";"30.0";"-51.00";"11907.29980";"12072.29980";"-66552.18";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"12053.9";"12136.4";"2020.08.31 17:30:00";"2020.08.31 20:31:00";"30.0";"2475.00";"11971.40039";"12136.40039";"-64077.18";"0.00";"IST";"PT";"3h 1m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12273.9";"12356.4";"2020.09.01 17:30:00";"2020.09.02 02:57:00";"30.0";"2291.88";"12191.40039";"12356.40039";"-61785.30";"0.00";"IST";"PT";"9h 27m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"12323.5";"12241.0";"2020.09.02 18:00:00";"2020.09.02 18:28:00";"30.0";"-2475.00";"12241.00000";"12406.00000";"-64260.30";"0.00";"IST";"SL";"28m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11972.3";"11889.8";"2020.09.03 17:45:00";"2020.09.03 18:08:00";"30.0";"-2475.00";"11889.79980";"12054.79980";"-66735.30";"0.00";"IST";"SL";"23m 0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11449.8";"11532.3";"2020.09.04 19:15:00";"2020.09.04 19:32:00";"30.0";"2475.00";"11367.29980";"11532.29980";"-64260.30";"0.00";"IST";"PT";"17m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11484.4";"11566.9";"2020.09.07 17:30:00";"2020.09.08 01:27:00";"30.0";"2291.88";"11401.90039";"11566.90039";"-61968.42";"0.00";"IST";"PT";"7h 57m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"11316.7";"11234.2";"2020.09.08 17:45:00";"2020.09.08 18:31:00";"30.0";"-2475.00";"11234.20020";"11399.20020";"-64443.42";"0.00";"IST";"SL";"46m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11353.7";"11436.2";"2020.09.09 17:45:00";"2020.09.09 19:43:00";"30.0";"2475.00";"11271.20020";"11436.20020";"-61968.42";"0.00";"IST";"PT";"1h 58m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11505.7";"11423.2";"2020.09.10 17:45:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11423.20020";"11588.20020";"-64443.42";"0.00";"IST";"SL";"12m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11208.1";"11125.6";"2020.09.11 18:00:00";"2020.09.11 18:59:00";"30.0";"-2475.00";"11125.59961";"11290.59961";"-66918.42";"0.00";"IST";"SL";"59m 0s";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11358.9";"11276.4";"2020.09.14 17:30:00";"2020.09.14 19:54:00";"30.0";"-2475.00";"11276.40039";"11441.40039";"-69393.42";"0.00";"IST";"SL";"2h 24m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11436.4";"11518.9";"2020.09.15 17:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11353.90039";"11518.90039";"-67101.54";"0.00";"IST";"PT";"17h 38m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"11375.6";"11293.1";"2020.09.16 17:45:00";"2020.09.16 22:11:00";"30.0";"-2475.00";"11293.09961";"11458.09961";"-69576.54";"0.00";"IST";"SL";"4h 26m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11051.3";"11133.8";"2020.09.17 17:30:00";"2020.09.17 17:45:00";"30.0";"2475.00";"10968.79980";"11133.79980";"-67101.54";"0.00";"IST";"PT";"15m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"10921.2";"10838.7";"2020.09.18 19:30:00";"2020.09.18 20:09:00";"30.0";"-2475.00";"10838.70020";"11003.70020";"-69576.54";"0.00";"IST";"SL";"39m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"10725.6";"10808.1";"2020.09.21 17:30:00";"2020.09.21 18:52:00";"30.0";"2475.00";"10643.09961";"10808.09961";"-67101.54";"0.00";"IST";"PT";"1h 22m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11015.7";"11098.2";"2020.09.22 17:45:00";"2020.09.22 20:48:00";"30.0";"2475.00";"10933.20020";"11098.20020";"-64626.54";"0.00";"IST";"PT";"3h 3m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11091.0";"11008.5";"2020.09.23 18:15:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11008.50000";"11173.50000";"-67101.54";"0.00";"IST";"SL";"38m 0s";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"10865.9";"10948.4";"2020.09.24 17:30:00";"2020.09.24 18:32:00";"30.0";"2475.00";"10783.40039";"10948.40039";"-64626.54";"0.00";"IST";"PT";"1h 2m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"10984.8";"11067.3";"2020.09.25 18:00:00";"2020.09.25 20:44:00";"30.0";"2475.00";"10902.29980";"11067.29980";"-62151.54";"0.00";"IST";"PT";"2h 44m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11256.9";"11339.4";"2020.09.28 18:00:00";"2020.09.28 20:34:00";"30.0";"2475.00";"11174.40039";"11339.40039";"-59676.54";"0.00";"IST";"PT";"2h 34m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11326.4";"11408.9";"2020.09.29 17:45:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11243.90039";"11408.90039";"-57384.66";"0.00";"IST";"PT";"11h 30m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"11467.1";"11384.6";"2020.09.30 17:30:00";"2020.09.30 22:17:00";"30.0";"-2475.00";"11384.59961";"11549.59961";"-59859.66";"0.00";"IST";"SL";"4h 47m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11508.6";"11591.1";"2020.10.01 18:15:00";"2020.10.01 21:51:00";"30.0";"2475.00";"11426.09961";"11591.09961";"-57384.66";"0.00";"IST";"PT";"3h 36m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11407.3";"11324.8";"2020.10.02 17:45:00";"2020.10.02 18:41:00";"30.0";"-2475.00";"11324.79980";"11489.79980";"-59859.66";"0.00";"IST";"SL";"56m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11440.0";"11522.5";"2020.10.05 17:45:00";"2020.10.06 21:43:00";"30.0";"2291.88";"11357.50000";"11522.50000";"-57567.78";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"805";"USTEC_ICM_UTC2";"Buy";"11527.3";"11444.8";"2020.10.06 21:45:00";"2020.10.06 21:50:00";"30.0";"-2475.00";"11444.79980";"11609.79980";"-60042.78";"0.00";"IST";"SL";"5m 0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11443.5";"11526.0";"2020.10.07 18:30:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11361.00000";"11526.00000";"-57750.90";"0.00";"IST";"PT";"10h 25m";"-183.12"
"807";"USTEC_ICM_UTC2";"Buy";"11548.7";"11631.2";"2020.10.08 18:45:00";"2020.10.09 16:35:00";"30.0";"2291.88";"11466.20020";"11631.20020";"-55459.02";"0.00";"IST";"PT";"21h 50m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"11645.9";"11713.5";"2020.10.09 17:30:00";"2020.10.09 22:55:00";"30.0";"2028.00";"11563.40039";"11728.40039";"-53431.02";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"11979.2";"12061.7";"2020.10.12 18:00:00";"2020.10.12 19:14:00";"30.0";"2475.00";"11896.70020";"12061.70020";"-50956.02";"0.00";"IST";"PT";"1h 14m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"12131.5";"12049.0";"2020.10.13 18:00:00";"2020.10.13 20:57:00";"30.0";"-2475.00";"12049.00000";"12214.00000";"-53431.02";"0.00";"IST";"SL";"2h 57m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"12061.0";"11978.5";"2020.10.14 17:30:00";"2020.10.14 18:59:00";"30.0";"-2475.00";"11978.50000";"12143.50000";"-55906.02";"0.00";"IST";"SL";"1h 29m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11803.1";"11885.6";"2020.10.15 17:30:00";"2020.10.15 22:16:00";"30.0";"2475.00";"11720.59961";"11885.59961";"-53431.02";"0.00";"IST";"PT";"4h 46m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"12006.4";"11923.9";"2020.10.16 17:45:00";"2020.10.16 18:18:00";"30.0";"-2475.00";"11923.90039";"12088.90039";"-55906.02";"0.00";"IST";"SL";"33m 0s";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"11827.7";"11745.2";"2020.10.19 18:45:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11745.20020";"11910.20020";"-58381.02";"0.00";"IST";"SL";"2h 2m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"11683.0";"11765.5";"2020.10.20 17:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11600.50000";"11765.50000";"-55906.02";"0.00";"IST";"PT";"2h 29m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"11756.0";"11673.5";"2020.10.21 17:30:00";"2020.10.21 18:12:00";"30.0";"-2475.00";"11673.50000";"11838.50000";"-58381.02";"0.00";"IST";"SL";"42m 0s";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"11603.1";"11685.6";"2020.10.22 18:45:00";"2020.10.22 22:33:00";"30.0";"2475.00";"11520.59961";"11685.59961";"-55906.02";"0.00";"IST";"PT";"3h 48m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"11616.1";"11683.9";"2020.10.23 18:00:00";"2020.10.23 22:55:00";"30.0";"2034.03";"11533.59961";"11698.59961";"-53871.99";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"11498.2";"11415.7";"2020.10.26 18:30:00";"2020.10.26 19:02:00";"30.0";"-2475.00";"11415.70020";"11580.70020";"-56346.99";"0.00";"IST";"SL";"32m 0s";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"11571.6";"11489.1";"2020.10.27 17:30:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11489.09961";"11654.09961";"-59005.11";"0.00";"IST";"SL";"16h 46m";"-183.12"
"821";"USTEC_ICM_UTC2";"Buy";"11247.0";"11164.5";"2020.10.28 17:45:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11164.50000";"11329.50000";"-61480.11";"0.00";"IST";"SL";"4h 10m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"11297.0";"11379.5";"2020.10.29 18:00:00";"2020.10.29 19:30:00";"30.0";"2475.00";"11214.50000";"11379.50000";"-59005.11";"0.00";"IST";"PT";"1h 30m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"11025.7";"11108.2";"2020.10.30 17:45:00";"2020.10.30 18:27:00";"30.0";"2475.00";"10943.20020";"11108.20020";"-56530.11";"0.00";"IST";"PT";"42m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"11181.6";"11099.1";"2020.11.02 17:30:00";"2020.11.02 18:16:00";"30.0";"-2475.00";"11099.09961";"11264.09961";"-59005.11";"0.00";"IST";"SL";"46m 0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"11316.0";"11233.5";"2020.11.03 17:30:00";"2020.11.03 20:58:00";"30.0";"-2475.00";"11233.50000";"11398.50000";"-61480.11";"0.00";"IST";"SL";"3h 28m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"11738.3";"11820.8";"2020.11.04 17:45:00";"2020.11.04 19:01:00";"30.0";"2475.00";"11655.79980";"11820.79980";"-59005.11";"0.00";"IST";"PT";"1h 16m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"12029.1";"12111.6";"2020.11.05 17:30:00";"2020.11.05 21:43:00";"30.0";"2475.00";"11946.59961";"12111.59961";"-56530.11";"0.00";"IST";"PT";"4h 13m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"11976.9";"12059.4";"2020.11.06 18:00:00";"2020.11.06 18:42:00";"30.0";"2475.00";"11894.40039";"12059.40039";"-54055.11";"0.00";"IST";"PT";"42m 0s";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"12189.5";"12107.0";"2020.11.09 17:45:00";"2020.11.09 18:04:00";"30.0";"-2475.00";"12107.00000";"12272.00000";"-56530.11";"0.00";"IST";"SL";"19m 0s";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"11712.4";"11629.9";"2020.11.10 18:45:00";"2020.11.10 20:24:00";"30.0";"-2475.00";"11629.90039";"11794.90039";"-59005.11";"0.00";"IST";"SL";"1h 39m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"11872.9";"11790.4";"2020.11.11 19:00:00";"2020.11.12 05:39:00";"30.0";"-2658.12";"11790.40039";"11955.40039";"-61663.23";"0.00";"IST";"SL";"10h 39m";"-183.12"
"832";"USTEC_ICM_UTC2";"Buy";"11920.0";"11837.5";"2020.11.12 18:15:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11837.50000";"12002.50000";"-64138.23";"0.00";"IST";"SL";"1h 31m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"11880.2";"11932.3";"2020.11.13 19:00:00";"2020.11.13 22:55:00";"30.0";"1563.00";"11797.70020";"11962.70020";"-62575.23";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"12020.3";"11937.8";"2020.11.16 18:00:00";"2020.11.16 20:41:00";"30.0";"-2475.00";"11937.79980";"12102.79980";"-65050.23";"0.00";"IST";"SL";"2h 41m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"12038.7";"11956.2";"2020.11.17 18:00:00";"2020.11.18 02:09:00";"30.0";"-2658.12";"11956.20020";"12121.20020";"-67708.35";"0.00";"IST";"SL";"8h 9m";"-183.12"
"836";"USTEC_ICM_UTC2";"Buy";"11979.1";"11896.6";"2020.11.18 18:00:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11896.59961";"12061.59961";"-70183.35";"0.00";"IST";"SL";"4h 59m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"11914.0";"11996.5";"2020.11.19 17:30:00";"2020.11.19 22:35:00";"30.0";"2475.00";"11831.50000";"11996.50000";"-67708.35";"0.00";"IST";"PT";"5h 5m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"11997.4";"11918.2";"2020.11.20 18:00:00";"2020.11.20 22:55:00";"30.0";"-2376.00";"11914.90039";"12079.90039";"-70084.35";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"11886.7";"11969.2";"2020.11.23 17:30:00";"2020.11.24 05:36:00";"30.0";"2291.88";"11804.20020";"11969.20020";"-67792.47";"0.00";"IST";"PT";"12h 6m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"11975.3";"12057.8";"2020.11.24 17:45:00";"2020.11.24 19:35:00";"30.0";"2475.00";"11892.79980";"12057.79980";"-65317.47";"0.00";"IST";"PT";"1h 50m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"12114.2";"12196.7";"2020.11.25 18:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.70020";"12196.70020";"-63025.59";"0.00";"IST";"PT";"9h 11m";"-183.12"
"842";"USTEC_ICM_UTC2";"Buy";"12192.9";"12275.4";"2020.11.26 18:45:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12110.40039";"12275.40039";"-60733.71";"0.00";"IST";"PT";"22h 33m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"12293.2";"12210.7";"2020.11.27 17:45:00";"2020.11.30 07:11:00";"30.0";"-3024.36";"12210.70020";"12375.70020";"-63758.07";"0.00";"IST";"SL";"2d 13h 26m";"-549.36"
"844";"USTEC_ICM_UTC2";"Buy";"12188.3";"12270.8";"2020.11.30 18:45:00";"2020.11.30 21:47:00";"30.0";"2475.00";"12105.79980";"12270.79980";"-61283.07";"0.00";"IST";"PT";"3h 2m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"12401.3";"12483.8";"2020.12.01 17:30:00";"2020.12.01 19:12:00";"30.0";"2475.00";"12318.79980";"12483.79980";"-58808.07";"0.00";"IST";"PT";"1h 42m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"12437.0";"12519.5";"2020.12.02 17:45:00";"2020.12.03 17:07:00";"30.0";"2291.88";"12354.50000";"12519.50000";"-56516.19";"0.00";"IST";"PT";"23h 22m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"12499.1";"12516.1";"2020.12.03 17:45:00";"2020.12.04 22:55:00";"30.0";"326.88";"12416.59961";"12581.59961";"-56189.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"848";"USTEC_ICM_UTC2";"Buy";"12583.3";"12665.8";"2020.12.07 17:45:00";"2020.12.09 01:00:00";"30.0";"2108.76";"12500.79980";"12665.79980";"-54080.55";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"849";"USTEC_ICM_UTC2";"Buy";"12610.8";"12528.3";"2020.12.09 17:30:00";"2020.12.09 19:32:00";"30.0";"-2475.00";"12528.29980";"12693.29980";"-56555.55";"0.00";"IST";"SL";"2h 2m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"12391.9";"12309.4";"2020.12.10 17:30:00";"2020.12.11 12:41:00";"30.0";"-2658.12";"12309.40039";"12474.40039";"-59213.67";"0.00";"IST";"SL";"19h 11m";"-183.12"
"851";"USTEC_ICM_UTC2";"Buy";"12333.0";"12250.5";"2020.12.11 17:45:00";"2020.12.11 19:21:00";"30.0";"-2475.00";"12250.50000";"12415.50000";"-61688.67";"0.00";"IST";"SL";"1h 36m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"12534.6";"12452.1";"2020.12.14 17:30:00";"2020.12.14 22:50:00";"30.0";"-2475.00";"12452.09961";"12617.09961";"-64163.67";"0.00";"IST";"SL";"5h 20m";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"12511.2";"12593.7";"2020.12.15 19:15:00";"2020.12.15 22:59:00";"30.0";"2475.00";"12428.70020";"12593.70020";"-61688.67";"0.00";"IST";"PT";"3h 44m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"12628.2";"12710.7";"2020.12.16 17:45:00";"2020.12.17 08:28:00";"30.0";"2291.88";"12545.70020";"12710.70020";"-59396.79";"0.00";"IST";"PT";"14h 43m";"-183.12"
"855";"USTEC_ICM_UTC2";"Buy";"12711.8";"12629.3";"2020.12.17 19:00:00";"2020.12.18 22:25:00";"30.0";"-2658.12";"12629.29980";"12794.29980";"-62054.91";"0.00";"IST";"SL";"1d 3h 25m";"-183.12"
"856";"USTEC_ICM_UTC2";"Buy";"12586.8";"12669.3";"2020.12.21 18:45:00";"2020.12.21 20:12:00";"30.0";"2475.00";"12504.29980";"12669.29980";"-59579.91";"0.00";"IST";"PT";"1h 27m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"12709.7";"12627.2";"2020.12.22 17:30:00";"2020.12.22 18:36:00";"30.0";"-2475.00";"12627.20020";"12792.20020";"-62054.91";"0.00";"IST";"SL";"1h 6m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"12691.9";"12774.4";"2020.12.23 17:45:00";"2020.12.28 04:30:00";"30.0";"1559.40";"12609.40039";"12774.40039";"-60495.51";"0.00";"IST";"PT";"4d 10h 45m";"-915.60"
"859";"USTEC_ICM_UTC2";"Buy";"12818.5";"12901.0";"2020.12.28 18:15:00";"2020.12.29 10:09:00";"30.0";"2291.88";"12736.00000";"12901.00000";"-58203.63";"0.00";"IST";"PT";"15h 54m";"-183.12"
"860";"USTEC_ICM_UTC2";"Buy";"12871.9";"12883.9";"2020.12.29 18:15:00";"2020.12.31 23:14:00";"30.0";"359.97";"12789.40039";"12954.40039";"-57843.66";"0.00";"IST";"EndTest";"2d 4h 59m";"-0.00"
