"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"772";"USTEC_ICM_UTC2";"Buy";"11920.0";"11837.5";"2020.11.12 18:15:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11837.50000";"12002.50000";"-74929.50";"0.00";"IST";"SL";"1h 31m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11824.4";"11906.9";"2020.11.13 18:00:00";"2020.11.13 20:00:00";"30.0";"2475.00";"11741.90039";"11906.90039";"-72454.50";"0.00";"IST";"PT";"2h 0m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"12001.1";"12083.6";"2020.11.16 18:30:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11918.59961";"12083.59961";"-70162.62";"0.00";"IST";"PT";"6h 30m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"11988.8";"11906.3";"2020.11.17 18:30:00";"2020.11.18 22:53:00";"30.0";"-2658.12";"11906.29980";"12071.29980";"-72820.73";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"11926.7";"12009.2";"2020.11.19 18:15:00";"2020.11.20 06:46:00";"30.0";"2291.88";"11844.20020";"12009.20020";"-70528.86";"0.00";"IST";"PT";"12h 31m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"11991.3";"11918.2";"2020.11.20 21:00:00";"2020.11.20 22:55:00";"30.0";"-2193.00";"11908.79980";"12073.79980";"-72721.86";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11893.3";"11975.8";"2020.11.23 20:45:00";"2020.11.24 05:56:00";"30.0";"2291.88";"11810.79980";"11975.79980";"-70429.98";"0.00";"IST";"PT";"9h 11m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"12016.5";"12099.0";"2020.11.24 19:15:00";"2020.11.25 01:00:00";"30.0";"2291.88";"11934.00000";"12099.00000";"-68138.09";"0.00";"IST";"PT";"5h 45m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"12114.2";"12196.7";"2020.11.25 18:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.70020";"12196.70020";"-65846.22";"0.00";"IST";"PT";"9h 11m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"12228.7";"12311.2";"2020.11.27 16:30:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12146.20020";"12311.20020";"-63920.58";"0.00";"IST";"PT";"2d 8h 30m";"-549.36"
"782";"USTEC_ICM_UTC2";"Buy";"12461.3";"12378.8";"2020.12.01 19:45:00";"2020.12.02 16:21:00";"30.0";"-2658.12";"12378.79980";"12543.79980";"-66578.70";"0.00";"IST";"SL";"20h 36m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"12456.7";"12539.2";"2020.12.02 19:30:00";"2020.12.03 17:24:00";"30.0";"2291.88";"12374.20020";"12539.20020";"-64286.82";"0.00";"IST";"PT";"21h 54m";"-183.12"
"784";"USTEC_ICM_UTC2";"Buy";"12492.6";"12516.1";"2020.12.03 19:30:00";"2020.12.04 22:55:00";"30.0";"521.88";"12410.09961";"12575.09961";"-63764.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"12592.0";"12509.5";"2020.12.07 18:45:00";"2020.12.08 17:21:00";"30.0";"-2658.12";"12509.50000";"12674.50000";"-66423.05";"0.00";"IST";"SL";"22h 36m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12587.3";"12669.8";"2020.12.08 19:30:00";"2020.12.09 01:00:00";"30.0";"2291.88";"12504.79980";"12669.79980";"-64131.18";"0.00";"IST";"PT";"5h 30m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"12591.8";"12509.3";"2020.12.09 19:00:00";"2020.12.09 19:39:00";"30.0";"-2475.00";"12509.29980";"12674.29980";"-66606.18";"0.00";"IST";"SL";"39m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"12418.9";"12336.4";"2020.12.10 18:45:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12336.40039";"12501.40039";"-69264.30";"0.00";"IST";"SL";"15h 33m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"12285.7";"12368.2";"2020.12.11 18:30:00";"2020.12.11 22:16:00";"30.0";"2475.00";"12203.20020";"12368.20020";"-66789.30";"0.00";"IST";"PT";"3h 46m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12511.9";"12429.4";"2020.12.14 18:45:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12429.40039";"12594.40039";"-69447.41";"0.00";"IST";"SL";"9h 37m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"12582.8";"12665.3";"2020.12.15 22:45:00";"2020.12.16 21:38:00";"30.0";"2291.88";"12500.29980";"12665.29980";"-67155.54";"0.00";"IST";"PT";"22h 53m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"12702.1";"12784.6";"2020.12.17 18:00:00";"2020.12.18 16:20:00";"30.0";"2291.88";"12619.59961";"12784.59961";"-64863.66";"0.00";"IST";"PT";"22h 20m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"12678.7";"12688.8";"2020.12.18 18:15:00";"2020.12.18 22:55:00";"30.0";"303.00";"12596.20020";"12761.20020";"-64560.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"12685.8";"12603.3";"2020.12.21 22:00:00";"2020.12.22 18:44:00";"30.0";"-2658.12";"12603.29980";"12768.29980";"-67218.78";"0.00";"IST";"SL";"20h 44m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"12616.5";"12699.0";"2020.12.22 18:45:00";"2020.12.22 20:16:00";"30.0";"2475.00";"12534.00000";"12699.00000";"-64743.78";"0.00";"IST";"PT";"1h 31m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"12695.8";"12778.3";"2020.12.23 18:00:00";"2020.12.28 04:53:00";"30.0";"1559.40";"12613.29980";"12778.29980";"-63184.38";"0.00";"IST";"PT";"4d 10h 53m";"-915.60"
"797";"USTEC_ICM_UTC2";"Buy";"12825.3";"12907.8";"2020.12.28 19:00:00";"2020.12.29 16:30:00";"30.0";"2291.88";"12742.79980";"12907.79980";"-60892.50";"0.00";"IST";"PT";"21h 30m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"12879.7";"12883.9";"2020.12.29 18:30:00";"2020.12.31 23:14:00";"30.0";"125.97";"12797.20020";"12962.20020";"-60766.53";"0.00";"IST";"EndTest";"2d 4h 44m";"-0.00"
