"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"772";"USTEC_ICM_UTC2";"Buy";"12641.6";"12559.1";"2020.12.08 22:30:00";"2020.12.09 19:16:00";"30.0";"-2658.12";"12559.09961";"12724.09961";"-66670.26";"0.00";"IST";"SL";"20h 46m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"12383.9";"12301.4";"2020.12.10 19:00:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12301.40039";"12466.40039";"-69328.38";"0.00";"IST";"SL";"17h 58m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"12318.6";"12236.1";"2020.12.11 17:00:00";"2020.12.11 19:38:00";"30.0";"-2475.00";"12236.09961";"12401.09961";"-71803.38";"0.00";"IST";"SL";"2h 38m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"12526.2";"12443.7";"2020.12.14 18:15:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.70020";"12608.70020";"-74461.49";"0.00";"IST";"SL";"10h 7m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"12551.3";"12468.8";"2020.12.15 17:15:00";"2020.12.15 18:07:00";"30.0";"-2475.00";"12468.79980";"12633.79980";"-76936.49";"0.00";"IST";"SL";"52m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"12643.8";"12726.3";"2020.12.16 20:00:00";"2020.12.17 09:28:00";"30.0";"2291.88";"12561.29980";"12726.29980";"-74644.62";"0.00";"IST";"PT";"13h 28m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"12714.0";"12631.5";"2020.12.17 17:15:00";"2020.12.18 22:22:00";"30.0";"-2658.12";"12631.50000";"12796.50000";"-77302.73";"0.00";"IST";"SL";"1d 5h 7m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"12506.8";"12589.3";"2020.12.21 17:30:00";"2020.12.21 18:42:00";"30.0";"2475.00";"12424.29980";"12589.29980";"-74827.73";"0.00";"IST";"PT";"1h 12m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12721.7";"12639.2";"2020.12.22 16:30:00";"2020.12.22 18:35:00";"30.0";"-2475.00";"12639.20020";"12804.20020";"-77302.73";"0.00";"IST";"SL";"2h 5m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"12695.9";"12778.4";"2020.12.23 17:00:00";"2020.12.28 04:53:00";"30.0";"1559.40";"12613.40039";"12778.40039";"-75743.34";"0.00";"IST";"PT";"4d 11h 53m";"-915.60"
"782";"USTEC_ICM_UTC2";"Buy";"12805.9";"12888.4";"2020.12.28 16:45:00";"2020.12.29 07:46:00";"30.0";"2291.88";"12723.40039";"12888.40039";"-73451.45";"0.00";"IST";"PT";"15h 1m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"12897.7";"12815.2";"2020.12.29 16:30:00";"2020.12.29 19:47:00";"30.0";"-2475.00";"12815.20020";"12980.20020";"-75926.45";"0.00";"IST";"SL";"3h 17m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12873.3";"12883.9";"2020.12.30 16:45:00";"2020.12.31 23:14:00";"30.0";"318.00";"12790.79980";"12955.79980";"-75608.45";"0.00";"IST";"EndTest";"1d 6h 29m";"-0.00"
