"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"768";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-33335.67";"0.00";"IST";"SL";"1h 27m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:56:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"-35810.67";"0.00";"IST";"SL";"26m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11314.2";"11231.7";"2020.09.14 18:15:00";"2020.09.14 20:16:00";"30.0";"-2475.00";"11231.70020";"11396.70020";"-38285.67";"0.00";"IST";"SL";"2h 1m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11431.6";"11514.1";"2020.09.15 16:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11349.09961";"11514.09961";"-35993.79";"0.00";"IST";"PT";"18h 38m";"-183.12"
"772";"USTEC_ICM_UTC2";"Buy";"11436.6";"11354.1";"2020.09.16 16:45:00";"2020.09.16 17:45:00";"30.0";"-2475.00";"11354.09961";"11519.09961";"-38468.79";"0.00";"IST";"SL";"1h 0m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11004.9";"11087.4";"2020.09.17 16:45:00";"2020.09.17 17:00:00";"30.0";"2475.00";"10922.40039";"11087.40039";"-35993.79";"0.00";"IST";"PT";"15m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11061.6";"10979.1";"2020.09.18 17:30:00";"2020.09.18 17:53:00";"30.0";"-2475.00";"10979.09961";"11144.09961";"-38468.79";"0.00";"IST";"SL";"23m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"10735.6";"10818.1";"2020.09.21 18:00:00";"2020.09.21 18:58:00";"30.0";"2475.00";"10653.09961";"10818.09961";"-35993.79";"0.00";"IST";"PT";"58m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11062.5";"10980.0";"2020.09.22 17:15:00";"2020.09.22 17:56:00";"30.0";"-2475.00";"10980.00000";"11145.00000";"-38468.79";"0.00";"IST";"SL";"41m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11103.6";"11021.1";"2020.09.23 17:45:00";"2020.09.23 18:52:00";"30.0";"-2475.00";"11021.09961";"11186.09961";"-40943.79";"0.00";"IST";"SL";"1h 7m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"10975.3";"10892.8";"2020.09.24 19:15:00";"2020.09.24 21:56:00";"30.0";"-2475.00";"10892.79980";"11057.79980";"-43418.79";"0.00";"IST";"SL";"2h 41m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"10871.0";"10953.5";"2020.09.25 17:15:00";"2020.09.25 17:23:00";"30.0";"2475.00";"10788.50000";"10953.50000";"-40943.79";"0.00";"IST";"PT";"8m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11354.6";"11272.1";"2020.09.29 16:45:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11272.09961";"11437.09961";"-43601.91";"0.00";"IST";"SL";"14h 13m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"11344.6";"11427.1";"2020.09.30 16:45:00";"2020.09.30 16:58:00";"30.0";"2475.00";"11262.09961";"11427.09961";"-41126.91";"0.00";"IST";"PT";"13m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11554.7";"11472.2";"2020.10.01 16:45:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11472.20020";"11637.20020";"-43785.03";"0.00";"IST";"SL";"15h 14m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"-41310.03";"0.00";"IST";"PT";"8m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11426.1";"11508.6";"2020.10.05 17:15:00";"2020.10.05 22:59:00";"30.0";"2475.00";"11343.59961";"11508.59961";"-38835.03";"0.00";"IST";"PT";"5h 44m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11464.8";"11382.3";"2020.10.06 16:45:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11382.29980";"11547.29980";"-41310.03";"0.00";"IST";"SL";"2h 5m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"-38835.03";"0.00";"IST";"PT";"3h 33m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11565.4";"11647.9";"2020.10.08 18:15:00";"2020.10.09 16:50:00";"30.0";"2291.88";"11482.90039";"11647.90039";"-36543.15";"0.00";"IST";"PT";"22h 35m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"11658.4";"11713.5";"2020.10.09 17:45:00";"2020.10.09 22:55:00";"30.0";"1653.00";"11575.90039";"11740.90039";"-34890.15";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12060.7";"12143.2";"2020.10.12 19:15:00";"2020.10.12 20:30:00";"30.0";"2475.00";"11978.20020";"12143.20020";"-32415.15";"0.00";"IST";"PT";"1h 15m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:38:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"-34890.15";"0.00";"IST";"SL";"8m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12099.7";"12017.2";"2020.10.14 18:00:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12017.20020";"12182.20020";"-37365.15";"0.00";"IST";"SL";"47m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11863.2";"11780.7";"2020.10.15 16:45:00";"2020.10.15 17:34:00";"30.0";"-2475.00";"11780.70020";"11945.70020";"-39840.15";"0.00";"IST";"SL";"49m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11971.5";"11889.0";"2020.10.16 16:30:00";"2020.10.16 18:25:00";"30.0";"-2475.00";"11889.00000";"12054.00000";"-42315.15";"0.00";"IST";"SL";"1h 55m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11785.2";"11702.7";"2020.10.19 17:45:00";"2020.10.19 21:39:00";"30.0";"-2475.00";"11702.70020";"11867.70020";"-44790.15";"0.00";"IST";"SL";"3h 54m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11686.8";"11769.3";"2020.10.20 16:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11604.29980";"11769.29980";"-42315.15";"0.00";"IST";"PT";"3h 29m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11730.8";"11648.3";"2020.10.21 21:30:00";"2020.10.22 02:37:00";"30.0";"-2658.12";"11648.29980";"11813.29980";"-44973.27";"0.00";"IST";"SL";"5h 7m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-47448.27";"0.00";"IST";"SL";"53m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11621.3";"11683.9";"2020.10.23 17:30:00";"2020.10.23 22:55:00";"30.0";"1878.03";"11538.79980";"11703.79980";"-45570.24";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11492.8";"11410.3";"2020.10.26 18:00:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11410.29980";"11575.29980";"-48045.24";"0.00";"IST";"SL";"1h 6m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:41:00";"30.0";"2475.00";"11466.90039";"11631.90039";"-45570.24";"0.00";"IST";"PT";"4h 56m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11267.3";"11184.8";"2020.10.28 17:15:00";"2020.10.28 19:13:00";"30.0";"-2475.00";"11184.79980";"11349.79980";"-48045.24";"0.00";"IST";"SL";"1h 58m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"-45570.24";"0.00";"IST";"PT";"2h 45m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11079.3";"10996.8";"2020.10.30 17:15:00";"2020.10.30 17:47:00";"30.0";"-2475.00";"10996.79980";"11161.79980";"-48045.24";"0.00";"IST";"SL";"32m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11181.6";"11099.1";"2020.11.02 17:30:00";"2020.11.02 18:16:00";"30.0";"-2475.00";"11099.09961";"11264.09961";"-50520.24";"0.00";"IST";"SL";"46m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11346.8";"11264.3";"2020.11.03 18:00:00";"2020.11.03 20:52:00";"30.0";"-2475.00";"11264.29980";"11429.29980";"-52995.24";"0.00";"IST";"SL";"2h 52m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11743.4";"11825.9";"2020.11.04 18:15:00";"2020.11.04 19:19:00";"30.0";"2475.00";"11660.90039";"11825.90039";"-50520.24";"0.00";"IST";"PT";"1h 4m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"12041.1";"11958.6";"2020.11.05 20:00:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11958.59961";"12123.59961";"-53178.36";"0.00";"IST";"SL";"9h 58m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"12101.4";"12103.3";"2020.11.06 21:15:00";"2020.11.06 22:55:00";"30.0";"56.97";"12018.90039";"12183.90039";"-53121.39";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"12194.3";"12111.8";"2020.11.09 18:30:00";"2020.11.09 19:02:00";"30.0";"-2475.00";"12111.79980";"12276.79980";"-55596.39";"0.00";"IST";"SL";"32m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"11834.5";"11917.0";"2020.11.11 17:30:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11752.00000";"11917.00000";"-53121.39";"0.00";"IST";"PT";"5h 33m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"11963.9";"11881.4";"2020.11.12 17:15:00";"2020.11.12 18:40:00";"30.0";"-2475.00";"11881.40039";"12046.40039";"-55596.39";"0.00";"IST";"SL";"1h 25m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11852.1";"11934.6";"2020.11.13 18:30:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11769.59961";"11934.59961";"-53121.39";"0.00";"IST";"PT";"4h 1m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"11977.7";"12081.0";"2020.11.16 21:00:00";"2020.11.17 01:00:00";"30.0";"2916.36";"11895.20020";"12060.20020";"-50205.03";"0.00";"IST";"PT";"4h 0m";"-183.12"
"814";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-52863.15";"0.00";"IST";"SL";"9h 56m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-55338.15";"0.00";"IST";"SL";"6h 14m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"11990.3";"11918.2";"2020.11.19 21:45:00";"2020.11.20 22:55:00";"30.0";"-2346.12";"11907.79980";"12072.79980";"-57684.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"11911.5";"11829.0";"2020.11.23 18:00:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11829.00000";"11994.00000";"-60159.27";"0.00";"IST";"SL";"11m 0s";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"11915.6";"11998.1";"2020.11.24 17:15:00";"2020.11.24 18:03:00";"30.0";"2475.00";"11833.09961";"11998.09961";"-57684.27";"0.00";"IST";"PT";"48m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"12188.3";"12270.8";"2020.11.26 17:45:00";"2020.11.27 17:17:00";"30.0";"2291.88";"12105.79980";"12270.79980";"-55392.39";"0.00";"IST";"PT";"23h 32m";"-183.12"
"820";"USTEC_ICM_UTC2";"Buy";"12292.1";"12209.6";"2020.11.27 18:15:00";"2020.11.30 08:16:00";"30.0";"-3024.36";"12209.59961";"12374.59961";"-58416.75";"0.00";"IST";"SL";"2d 14h 1m";"-549.36"
"821";"USTEC_ICM_UTC2";"Buy";"12169.3";"12251.8";"2020.11.30 18:15:00";"2020.11.30 21:26:00";"30.0";"2475.00";"12086.79980";"12251.79980";"-55941.75";"0.00";"IST";"PT";"3h 11m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"12421.5";"12504.0";"2020.12.01 18:15:00";"2020.12.01 20:50:00";"30.0";"2475.00";"12339.00000";"12504.00000";"-53466.75";"0.00";"IST";"PT";"2h 35m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"12322.5";"12405.0";"2020.12.02 16:45:00";"2020.12.02 17:12:00";"30.0";"2475.00";"12240.00000";"12405.00000";"-50991.75";"0.00";"IST";"PT";"27m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"12524.2";"12516.1";"2020.12.03 17:15:00";"2020.12.04 22:55:00";"30.0";"-426.15";"12441.70020";"12606.70020";"-51417.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"825";"USTEC_ICM_UTC2";"Buy";"12588.8";"12506.3";"2020.12.07 18:00:00";"2020.12.08 17:22:00";"30.0";"-2658.12";"12506.29980";"12671.29980";"-54076.02";"0.00";"IST";"SL";"23h 22m";"-183.12"
"826";"USTEC_ICM_UTC2";"Buy";"12559.1";"12641.6";"2020.12.08 18:00:00";"2020.12.08 21:23:00";"30.0";"2475.00";"12476.59961";"12641.59961";"-51601.02";"0.00";"IST";"PT";"3h 23m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"12636.6";"12554.1";"2020.12.09 17:00:00";"2020.12.09 19:16:00";"30.0";"-2475.00";"12554.09961";"12719.09961";"-54076.02";"0.00";"IST";"SL";"2h 16m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"-51601.02";"0.00";"IST";"PT";"23m 0s";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"12355.0";"12272.5";"2020.12.11 17:15:00";"2020.12.11 18:37:00";"30.0";"-2475.00";"12272.50000";"12437.50000";"-54076.02";"0.00";"IST";"SL";"1h 22m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"12525.6";"12443.1";"2020.12.14 18:30:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.09961";"12608.09961";"-56734.14";"0.00";"IST";"SL";"9h 52m";"-183.12"
"831";"USTEC_ICM_UTC2";"Buy";"12560.8";"12478.3";"2020.12.15 16:30:00";"2020.12.15 18:06:00";"30.0";"-2475.00";"12478.29980";"12643.29980";"-59209.14";"0.00";"IST";"SL";"1h 36m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"-56734.14";"0.00";"IST";"PT";"4h 52m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"12709.1";"12626.6";"2020.12.17 19:15:00";"2020.12.18 22:26:00";"30.0";"-2658.12";"12626.59961";"12791.59961";"-59392.26";"0.00";"IST";"SL";"1d 3h 11m";"-183.12"
"834";"USTEC_ICM_UTC2";"Buy";"12524.1";"12606.6";"2020.12.21 18:15:00";"2020.12.21 19:21:00";"30.0";"2475.00";"12441.59961";"12606.59961";"-56917.26";"0.00";"IST";"PT";"1h 6m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"12680.9";"12763.4";"2020.12.22 19:15:00";"2020.12.28 03:38:00";"30.0";"1376.28";"12598.40039";"12763.40039";"-55540.98";"0.00";"IST";"PT";"5d 8h 23m";"-1098.72"
"836";"USTEC_ICM_UTC2";"Buy";"12798.4";"12880.9";"2020.12.28 17:45:00";"2020.12.29 07:35:00";"30.0";"2291.88";"12715.90039";"12880.90039";"-53249.10";"0.00";"IST";"PT";"13h 50m";"-183.12"
"837";"USTEC_ICM_UTC2";"Buy";"12884.8";"12802.3";"2020.12.29 17:45:00";"2020.12.31 18:58:00";"30.0";"-2841.24";"12802.29980";"12967.29980";"-56090.34";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"838";"USTEC_ICM_UTC2";"Buy";"12827.4";"12883.9";"2020.12.31 19:30:00";"2020.12.31 23:14:00";"30.0";"1694.97";"12744.90039";"12909.90039";"-54395.37";"0.00";"IST";"EndTest";"3h 44m";"-0.00"
