"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"768";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"1979.19";"0.00";"IST";"PT";"2m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:22:00";"30.0";"2291.88";"11375.29980";"11540.29980";"4271.07";"0.00";"IST";"PT";"8h 52m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"11159.4";"11241.9";"2020.09.08 16:45:00";"2020.09.08 16:53:00";"30.0";"2475.00";"11076.90039";"11241.90039";"6746.07";"0.00";"IST";"PT";"8m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11264.2";"11346.7";"2020.09.09 16:45:00";"2020.09.09 17:27:00";"30.0";"2475.00";"11181.70020";"11346.70020";"9221.07";"0.00";"IST";"PT";"42m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11398.3";"11480.8";"2020.09.10 18:00:00";"2020.09.10 18:29:00";"30.0";"2475.00";"11315.79980";"11480.79980";"11696.07";"0.00";"IST";"PT";"29m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:56:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"9221.07";"0.00";"IST";"SL";"26m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11336.6";"11254.1";"2020.09.14 17:15:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11254.09961";"11419.09961";"6746.07";"0.00";"IST";"SL";"2h 51m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11432.2";"11514.7";"2020.09.15 18:00:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11349.70020";"11514.70020";"9037.95";"0.00";"IST";"PT";"17h 8m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"11386.2";"11303.7";"2020.09.16 18:00:00";"2020.09.16 22:11:00";"30.0";"-2475.00";"11303.70020";"11468.70020";"6562.95";"0.00";"IST";"SL";"4h 11m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11004.9";"11087.4";"2020.09.17 16:45:00";"2020.09.17 17:00:00";"30.0";"2475.00";"10922.40039";"11087.40039";"9037.95";"0.00";"IST";"PT";"15m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11128.6";"11046.1";"2020.09.18 16:30:00";"2020.09.18 16:50:00";"30.0";"-2475.00";"11046.09961";"11211.09961";"6562.95";"0.00";"IST";"SL";"20m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11015.7";"11098.2";"2020.09.22 17:45:00";"2020.09.22 20:48:00";"30.0";"2475.00";"10933.20020";"11098.20020";"9037.95";"0.00";"IST";"PT";"3h 3m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11082.6";"11000.1";"2020.09.23 18:00:00";"2020.09.23 19:00:00";"30.0";"-2475.00";"11000.09961";"11165.09961";"6562.95";"0.00";"IST";"SL";"1h 0m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"10738.1";"10820.6";"2020.09.24 16:30:00";"2020.09.24 16:46:00";"30.0";"2475.00";"10655.59961";"10820.59961";"9037.95";"0.00";"IST";"PT";"16m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11012.4";"11094.9";"2020.09.25 18:15:00";"2020.09.25 21:07:00";"30.0";"2475.00";"10929.90039";"11094.90039";"11512.95";"0.00";"IST";"PT";"2h 52m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11256.9";"11339.4";"2020.09.28 18:00:00";"2020.09.28 20:34:00";"30.0";"2475.00";"11174.40039";"11339.40039";"13987.95";"0.00";"IST";"PT";"2h 34m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11467.1";"11384.6";"2020.09.30 17:30:00";"2020.09.30 22:17:00";"30.0";"-2475.00";"11384.59961";"11549.59961";"11512.95";"0.00";"IST";"SL";"4h 47m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11508.6";"11591.1";"2020.10.01 18:15:00";"2020.10.01 21:51:00";"30.0";"2475.00";"11426.09961";"11591.09961";"13987.95";"0.00";"IST";"PT";"3h 36m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11314.1";"11271.7";"2020.10.02 21:30:00";"2020.10.02 22:55:00";"30.0";"-1271.97";"11231.59961";"11396.59961";"12715.98";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11426.1";"11508.6";"2020.10.05 17:15:00";"2020.10.05 22:59:00";"30.0";"2475.00";"11343.59961";"11508.59961";"15190.98";"0.00";"IST";"PT";"5h 44m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11464.8";"11382.3";"2020.10.06 16:45:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11382.29980";"11547.29980";"12715.98";"0.00";"IST";"SL";"2h 5m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"15190.98";"0.00";"IST";"PT";"3h 33m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11529.7";"11612.2";"2020.10.08 18:00:00";"2020.10.09 06:21:00";"30.0";"2291.88";"11447.20020";"11612.20020";"17482.86";"0.00";"IST";"PT";"12h 21m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"11666.2";"11713.5";"2020.10.09 18:00:00";"2020.10.09 22:55:00";"30.0";"1419.00";"11583.70020";"11748.70020";"18901.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11979.2";"12061.7";"2020.10.12 18:00:00";"2020.10.12 19:14:00";"30.0";"2475.00";"11896.70020";"12061.70020";"21376.86";"0.00";"IST";"PT";"1h 14m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"12158.5";"12076.0";"2020.10.13 18:45:00";"2020.10.13 20:09:00";"30.0";"-2475.00";"12076.00000";"12241.00000";"18901.86";"0.00";"IST";"SL";"1h 24m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"12140.6";"12058.1";"2020.10.14 17:00:00";"2020.10.14 17:26:00";"30.0";"-2475.00";"12058.09961";"12223.09961";"16426.86";"0.00";"IST";"SL";"26m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11971.5";"11889.0";"2020.10.16 16:30:00";"2020.10.16 18:25:00";"30.0";"-2475.00";"11889.00000";"12054.00000";"13951.86";"0.00";"IST";"SL";"1h 55m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11845.8";"11763.3";"2020.10.19 17:15:00";"2020.10.19 19:21:00";"30.0";"-2475.00";"11763.29980";"11928.29980";"11476.86";"0.00";"IST";"SL";"2h 6m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11678.9";"11761.4";"2020.10.20 16:30:00";"2020.10.20 20:13:00";"30.0";"2475.00";"11596.40039";"11761.40039";"13951.86";"0.00";"IST";"PT";"3h 43m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11778.8";"11696.3";"2020.10.21 17:15:00";"2020.10.21 18:09:00";"30.0";"-2475.00";"11696.29980";"11861.29980";"11476.86";"0.00";"IST";"SL";"54m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"9001.86";"0.00";"IST";"SL";"53m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11688.4";"11605.9";"2020.10.23 16:30:00";"2020.10.23 16:50:00";"30.0";"-2475.00";"11605.90039";"11770.90039";"6526.86";"0.00";"IST";"SL";"20m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11636.4";"11553.9";"2020.10.26 16:30:00";"2020.10.26 16:56:00";"30.0";"-2475.00";"11553.90039";"11718.90039";"4051.86";"0.00";"IST";"SL";"26m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11516.5";"11599.0";"2020.10.27 16:30:00";"2020.10.27 17:13:00";"30.0";"2475.00";"11434.00000";"11599.00000";"6526.86";"0.00";"IST";"PT";"43m 0s";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11244.2";"11161.7";"2020.10.28 16:30:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11161.70020";"11326.70020";"4051.86";"0.00";"IST";"SL";"5h 25m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:55:00";"30.0";"2475.00";"11227.70020";"11392.70020";"6526.86";"0.00";"IST";"PT";"3h 25m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11005.8";"11088.3";"2020.10.30 17:00:00";"2020.10.30 18:17:00";"30.0";"2475.00";"10923.29980";"11088.29980";"9001.86";"0.00";"IST";"PT";"1h 17m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11153.8";"11071.3";"2020.11.02 16:30:00";"2020.11.02 18:38:00";"30.0";"-2475.00";"11071.29980";"11236.29980";"6526.86";"0.00";"IST";"SL";"2h 8m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"11157.7";"11240.2";"2020.11.03 16:30:00";"2020.11.03 17:03:00";"30.0";"2475.00";"11075.20020";"11240.20020";"9001.86";"0.00";"IST";"PT";"33m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11793.8";"11876.3";"2020.11.04 18:00:00";"2020.11.05 05:24:00";"30.0";"2291.88";"11711.29980";"11876.29980";"11293.74";"0.00";"IST";"PT";"11h 24m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"12040.4";"11957.9";"2020.11.05 18:45:00";"2020.11.06 05:59:00";"30.0";"-2658.12";"11957.90039";"12122.90039";"8635.62";"0.00";"IST";"SL";"11h 14m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"12039.3";"11956.8";"2020.11.06 16:30:00";"2020.11.06 16:37:00";"30.0";"-2475.00";"11956.79980";"12121.79980";"6160.62";"0.00";"IST";"SL";"7m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"12174.1";"12091.6";"2020.11.09 18:45:00";"2020.11.09 19:11:00";"30.0";"-2475.00";"12091.59961";"12256.59961";"3685.62";"0.00";"IST";"SL";"26m 0s";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11577.1";"11659.6";"2020.11.10 18:00:00";"2020.11.10 18:29:00";"30.0";"2475.00";"11494.59961";"11659.59961";"6160.62";"0.00";"IST";"PT";"29m 0s";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"11795.2";"11877.7";"2020.11.11 17:00:00";"2020.11.11 19:09:00";"30.0";"2475.00";"11712.70020";"11877.70020";"8635.62";"0.00";"IST";"PT";"2h 9m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"11936.5";"11854.0";"2020.11.12 18:00:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11854.00000";"12019.00000";"6160.62";"0.00";"IST";"SL";"1h 46m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"11894.5";"11812.0";"2020.11.13 16:30:00";"2020.11.13 17:57:00";"30.0";"-2475.00";"11812.00000";"11977.00000";"3685.62";"0.00";"IST";"SL";"1h 27m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.11.17 16:45:00";"2020.11.18 08:30:00";"30.0";"-2658.12";"11919.50000";"12084.50000";"1027.50";"0.00";"IST";"SL";"15h 45m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"11963.4";"11880.9";"2020.11.18 16:30:00";"2020.11.18 23:09:00";"30.0";"-2475.00";"11880.90039";"12045.90039";"-1447.50";"0.00";"IST";"SL";"6h 39m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"11901.3";"11983.8";"2020.11.19 17:15:00";"2020.11.19 21:40:00";"30.0";"2475.00";"11818.79980";"11983.79980";"1027.50";"0.00";"IST";"PT";"4h 25m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"12007.5";"11925.0";"2020.11.20 18:15:00";"2020.11.20 22:54:00";"30.0";"-2475.00";"11925.00000";"12090.00000";"-1447.50";"0.00";"IST";"SL";"4h 39m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"11948.8";"11866.3";"2020.11.23 16:30:00";"2020.11.23 18:09:00";"30.0";"-2475.00";"11866.29980";"12031.29980";"-3922.50";"0.00";"IST";"SL";"1h 39m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"11951.5";"12034.0";"2020.11.24 16:30:00";"2020.11.24 18:49:00";"30.0";"2475.00";"11869.00000";"12034.00000";"-1447.50";"0.00";"IST";"PT";"2h 19m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"12142.1";"12224.6";"2020.11.25 20:15:00";"2020.11.27 15:35:00";"30.0";"2108.76";"12059.59961";"12224.59961";"661.26";"0.00";"IST";"PT";"1d 19h 20m";"-366.24"
"823";"USTEC_ICM_UTC2";"Buy";"12228.7";"12311.2";"2020.11.27 16:30:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12146.20020";"12311.20020";"2586.90";"0.00";"IST";"PT";"2d 8h 30m";"-549.36"
"824";"USTEC_ICM_UTC2";"Buy";"12250.1";"12167.6";"2020.11.30 16:45:00";"2020.11.30 17:37:00";"30.0";"-2475.00";"12167.59961";"12332.59961";"111.90";"0.00";"IST";"SL";"52m 0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"12398.6";"12481.1";"2020.12.01 18:00:00";"2020.12.01 19:11:00";"30.0";"2475.00";"12316.09961";"12481.09961";"2586.90";"0.00";"IST";"PT";"1h 11m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"12391.3";"12473.8";"2020.12.02 16:30:00";"2020.12.03 01:00:00";"30.0";"2291.88";"12308.79980";"12473.79980";"4878.78";"0.00";"IST";"PT";"8h 30m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"12484.0";"12516.1";"2020.12.03 16:45:00";"2020.12.04 22:55:00";"30.0";"779.88";"12401.50000";"12566.50000";"5658.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"828";"USTEC_ICM_UTC2";"Buy";"12574.6";"12663.1";"2020.12.07 16:45:00";"2020.12.09 01:00:00";"30.0";"2289.36";"12492.09961";"12657.09961";"7948.02";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"829";"USTEC_ICM_UTC2";"Buy";"12616.8";"12534.3";"2020.12.09 18:00:00";"2020.12.09 19:22:00";"30.0";"-2475.00";"12534.29980";"12699.29980";"5473.02";"0.00";"IST";"SL";"1h 22m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"12265.3";"12347.8";"2020.12.10 16:30:00";"2020.12.10 16:50:00";"30.0";"2475.00";"12182.79980";"12347.79980";"7948.02";"0.00";"IST";"PT";"20m 0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"12355.0";"12272.5";"2020.12.11 17:15:00";"2020.12.11 18:37:00";"30.0";"-2475.00";"12272.50000";"12437.50000";"5473.02";"0.00";"IST";"SL";"1h 22m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"12502.8";"12420.3";"2020.12.14 18:00:00";"2020.12.15 04:23:00";"30.0";"-2658.12";"12420.29980";"12585.29980";"2814.90";"0.00";"IST";"SL";"10h 23m";"-183.12"
"833";"USTEC_ICM_UTC2";"Buy";"12560.8";"12478.3";"2020.12.15 16:30:00";"2020.12.15 18:06:00";"30.0";"-2475.00";"12478.29980";"12643.29980";"339.90";"0.00";"IST";"SL";"1h 36m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"12634.8";"12717.3";"2020.12.16 18:15:00";"2020.12.17 09:17:00";"30.0";"2291.88";"12552.29980";"12717.29980";"2631.78";"0.00";"IST";"PT";"15h 2m";"-183.12"
"835";"USTEC_ICM_UTC2";"Buy";"12714.3";"12631.8";"2020.12.17 22:30:00";"2020.12.18 22:22:00";"30.0";"-2658.12";"12631.79980";"12796.79980";"-26.34";"0.00";"IST";"SL";"23h 52m";"-183.12"
"836";"USTEC_ICM_UTC2";"Buy";"12636.6";"12688.8";"2020.12.18 22:30:00";"2020.12.18 22:55:00";"30.0";"1566.00";"12554.09961";"12719.09961";"1539.66";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"12498.5";"12581.0";"2020.12.21 17:45:00";"2020.12.21 18:38:00";"30.0";"2475.00";"12416.00000";"12581.00000";"4014.66";"0.00";"IST";"PT";"53m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"12721.7";"12639.2";"2020.12.22 16:30:00";"2020.12.22 18:35:00";"30.0";"-2475.00";"12639.20020";"12804.20020";"1539.66";"0.00";"IST";"SL";"2h 5m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"12719.7";"12637.2";"2020.12.23 16:30:00";"2020.12.23 23:10:00";"30.0";"-2475.00";"12637.20020";"12802.20020";"-935.34";"0.00";"IST";"SL";"6h 40m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"12710.6";"12793.1";"2020.12.24 17:00:00";"2020.12.28 09:06:00";"30.0";"1742.52";"12628.09961";"12793.09961";"807.18";"0.00";"IST";"PT";"3d 16h 6m";"-732.48"
"841";"USTEC_ICM_UTC2";"Buy";"12815.3";"12897.8";"2020.12.28 18:00:00";"2020.12.29 09:51:00";"30.0";"2291.88";"12732.79980";"12897.79980";"3099.06";"0.00";"IST";"PT";"15h 51m";"-183.12"
"842";"USTEC_ICM_UTC2";"Buy";"12886.4";"12803.9";"2020.12.29 18:00:00";"2020.12.31 18:58:00";"30.0";"-2841.24";"12803.90039";"12968.90039";"257.82";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"843";"USTEC_ICM_UTC2";"Buy";"12807.7";"12890.2";"2020.12.31 19:00:00";"2020.12.31 22:57:00";"30.0";"2475.00";"12725.20020";"12890.20020";"2732.82";"0.00";"IST";"PT";"3h 57m";"-0.00"
