"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"660";"USTEC_ICM_UTC2";"Buy";"9993.8";"9911.3";"2020.06.17 17:00:00";"2020.06.18 04:31:00";"30.0";"-2658.12";"9911.29980";"10076.29980";"-82829.45";"0.00";"IST";"SL";"11h 31m";"-183.12"
"661";"USTEC_ICM_UTC2";"Buy";"9972.3";"10054.8";"2020.06.18 19:15:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9889.79980";"10054.79980";"-80537.57";"0.00";"IST";"PT";"14h 7m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"10069.4";"10151.9";"2020.06.22 18:45:00";"2020.06.23 01:48:00";"30.0";"2291.88";"9986.90039";"10151.90039";"-78245.70";"0.00";"IST";"PT";"7h 3m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"10275.9";"10193.4";"2020.06.23 20:00:00";"2020.06.23 22:50:00";"30.0";"-2475.00";"10193.40039";"10358.40039";"-80720.70";"0.00";"IST";"SL";"2h 50m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"10108.9";"10026.4";"2020.06.24 17:00:00";"2020.06.24 18:13:00";"30.0";"-2475.00";"10026.40039";"10191.40039";"-83195.70";"0.00";"IST";"SL";"1h 13m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9938.5";"10021.0";"2020.06.25 16:45:00";"2020.06.25 17:40:00";"30.0";"2475.00";"9856.00000";"10021.00000";"-80720.70";"0.00";"IST";"PT";"55m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9942.2";"9859.7";"2020.06.26 17:30:00";"2020.06.26 22:35:00";"30.0";"-2475.00";"9859.70020";"10024.70020";"-83195.70";"0.00";"IST";"SL";"5h 5m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"9847.3";"9764.8";"2020.06.29 16:30:00";"2020.06.29 16:42:00";"30.0";"-2475.00";"9764.79980";"9929.79980";"-85670.70";"0.00";"IST";"SL";"12m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"10079.1";"10161.6";"2020.06.30 19:45:00";"2020.06.30 22:51:00";"30.0";"2475.00";"9996.59961";"10161.59961";"-83195.70";"0.00";"IST";"PT";"3h 6m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"10252.4";"10334.9";"2020.07.01 20:15:00";"2020.07.02 10:56:00";"30.0";"2291.88";"10169.90039";"10334.90039";"-80903.81";"0.00";"IST";"PT";"14h 41m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"10413.2";"10330.7";"2020.07.02 17:45:00";"2020.07.02 22:55:00";"30.0";"-2475.00";"10330.70020";"10495.70020";"-83378.81";"0.00";"IST";"SL";"5h 10m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"10579.0";"10661.5";"2020.07.06 19:30:00";"2020.07.07 03:15:00";"30.0";"2291.88";"10496.50000";"10661.50000";"-81086.93";"0.00";"IST";"PT";"7h 45m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"10667.4";"10584.9";"2020.07.07 19:00:00";"2020.07.07 21:32:00";"30.0";"-2475.00";"10584.90039";"10749.90039";"-83561.93";"0.00";"IST";"SL";"2h 32m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"10584.6";"10667.1";"2020.07.08 16:30:00";"2020.07.08 22:59:00";"30.0";"2475.00";"10502.09961";"10667.09961";"-81086.93";"0.00";"IST";"PT";"6h 29m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"10605.8";"10688.3";"2020.07.09 18:00:00";"2020.07.09 19:46:00";"30.0";"2475.00";"10523.29980";"10688.29980";"-78611.93";"0.00";"IST";"PT";"1h 46m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"10688.6";"10771.1";"2020.07.10 17:00:00";"2020.07.10 20:20:00";"30.0";"2475.00";"10606.09961";"10771.09961";"-76136.93";"0.00";"IST";"PT";"3h 20m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-73661.93";"0.00";"IST";"PT";"1h 26m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"10504.6";"10587.1";"2020.07.14 16:30:00";"2020.07.14 16:33:00";"30.0";"2475.00";"10422.09961";"10587.09961";"-71186.93";"0.00";"IST";"PT";"3m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"10718.8";"10636.3";"2020.07.15 17:15:00";"2020.07.15 18:07:00";"30.0";"-2475.00";"10636.29980";"10801.29980";"-73661.93";"0.00";"IST";"SL";"52m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"10558.8";"10641.3";"2020.07.16 17:30:00";"2020.07.16 22:29:00";"30.0";"2475.00";"10476.29980";"10641.29980";"-71186.93";"0.00";"IST";"PT";"4h 59m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"10601.0";"10637.3";"2020.07.17 16:45:00";"2020.07.17 22:55:00";"30.0";"1089.00";"10518.50000";"10683.50000";"-70097.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"10644.2";"10726.7";"2020.07.20 16:45:00";"2020.07.20 17:05:00";"30.0";"2475.00";"10561.70020";"10726.70020";"-67622.93";"0.00";"IST";"PT";"20m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"10852.4";"10934.9";"2020.07.22 16:30:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10769.90039";"10934.90039";"-65331.05";"0.00";"IST";"PT";"17h 17m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"10855.1";"10772.6";"2020.07.23 16:30:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10772.59961";"10937.59961";"-67806.05";"0.00";"IST";"SL";"2h 33m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"10395.4";"10477.9";"2020.07.24 17:00:00";"2020.07.24 17:54:00";"30.0";"2475.00";"10312.90039";"10477.90039";"-65331.05";"0.00";"IST";"PT";"54m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"10559.3";"10641.8";"2020.07.27 16:30:00";"2020.07.27 17:00:00";"30.0";"2475.00";"10476.79980";"10641.79980";"-62856.05";"0.00";"IST";"PT";"30m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"10605.1";"10687.6";"2020.07.28 17:15:00";"2020.07.29 21:42:00";"30.0";"2291.88";"10522.59961";"10687.59961";"-60564.17";"0.00";"IST";"PT";"1d 4h 27m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"10706.7";"10789.2";"2020.07.30 20:45:00";"2020.07.30 23:09:00";"30.0";"2475.00";"10624.20020";"10789.20020";"-58089.17";"0.00";"IST";"PT";"2h 24m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"10836.7";"10754.2";"2020.07.31 17:00:00";"2020.07.31 17:15:00";"30.0";"-2475.00";"10754.20020";"10919.20020";"-60564.17";"0.00";"IST";"SL";"15m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"11022.8";"11105.3";"2020.08.03 18:00:00";"2020.08.04 23:07:00";"30.0";"2291.88";"10940.29980";"11105.29980";"-58272.29";"0.00";"IST";"PT";"1d 5h 7m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"11117.6";"11200.1";"2020.08.05 18:30:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11035.09961";"11200.09961";"-55980.41";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"11214.4";"11131.9";"2020.08.07 18:30:00";"2020.08.07 20:01:00";"30.0";"-2475.00";"11131.90039";"11296.90039";"-58455.41";"0.00";"IST";"SL";"1h 31m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11150.3";"11067.8";"2020.08.10 16:45:00";"2020.08.10 17:05:00";"30.0";"-2475.00";"11067.79980";"11232.79980";"-60930.41";"0.00";"IST";"SL";"20m 0s";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"11052.9";"10970.4";"2020.08.11 21:00:00";"2020.08.11 22:15:00";"30.0";"-2475.00";"10970.40039";"11135.40039";"-63405.41";"0.00";"IST";"SL";"1h 15m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"10968.7";"11051.2";"2020.08.12 16:30:00";"2020.08.12 16:52:00";"30.0";"2475.00";"10886.20020";"11051.20020";"-60930.41";"0.00";"IST";"PT";"22m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"11204.5";"11122.0";"2020.08.13 17:15:00";"2020.08.14 17:20:00";"30.0";"-2658.12";"11122.00000";"11287.00000";"-63588.53";"0.00";"IST";"SL";"1d 0h 5m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"11268.2";"11350.7";"2020.08.17 18:15:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.70020";"11350.70020";"-61296.65";"0.00";"IST";"PT";"21h 15m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"11329.6";"11412.1";"2020.08.18 17:15:00";"2020.08.18 22:14:00";"30.0";"2475.00";"11247.09961";"11412.09961";"-58821.65";"0.00";"IST";"PT";"4h 59m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"11286.9";"11369.4";"2020.08.20 16:30:00";"2020.08.20 16:57:00";"30.0";"2475.00";"11204.40039";"11369.40039";"-56346.65";"0.00";"IST";"PT";"27m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"11497.0";"11557.1";"2020.08.21 19:00:00";"2020.08.21 22:55:00";"30.0";"1803.00";"11414.50000";"11579.50000";"-54543.65";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"11660.8";"11578.3";"2020.08.24 17:00:00";"2020.08.24 17:48:00";"30.0";"-2475.00";"11578.29980";"11743.29980";"-57018.65";"0.00";"IST";"SL";"48m 0s";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"11657.7";"11742.2";"2020.08.25 19:30:00";"2020.08.26 01:00:00";"30.0";"2350.98";"11575.20020";"11740.20020";"-54667.67";"0.00";"IST";"PT";"5h 30m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"11928.1";"12010.6";"2020.08.26 20:30:00";"2020.08.27 16:16:00";"30.0";"2291.88";"11845.59961";"12010.59961";"-52375.79";"0.00";"IST";"PT";"19h 46m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"11970.1";"11887.6";"2020.08.27 16:45:00";"2020.08.27 19:50:00";"30.0";"-2475.00";"11887.59961";"12052.59961";"-54850.79";"0.00";"IST";"SL";"3h 5m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"11961.1";"11988.1";"2020.08.28 18:00:00";"2020.08.28 22:55:00";"30.0";"810.00";"11878.59961";"12043.59961";"-54040.79";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"12070.6";"12153.1";"2020.08.31 18:45:00";"2020.08.31 21:53:00";"30.0";"2475.00";"11988.09961";"12153.09961";"-51565.79";"0.00";"IST";"PT";"3h 8m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"12204.9";"12287.4";"2020.09.01 17:00:00";"2020.09.01 22:58:00";"30.0";"2475.00";"12122.40039";"12287.40039";"-49090.79";"0.00";"IST";"PT";"5h 58m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"11544.5";"11462.0";"2020.09.04 17:00:00";"2020.09.04 17:15:00";"30.0";"-2475.00";"11462.00000";"11627.00000";"-51565.79";"0.00";"IST";"SL";"15m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:22:00";"30.0";"2291.88";"11375.29980";"11540.29980";"-49273.91";"0.00";"IST";"PT";"8h 52m";"-183.12"
"709";"USTEC_ICM_UTC2";"Buy";"11223.9";"11141.4";"2020.09.08 18:45:00";"2020.09.08 21:40:00";"30.0";"-2475.00";"11141.40039";"11306.40039";"-51748.91";"0.00";"IST";"SL";"2h 55m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11387.5";"11470.0";"2020.09.09 19:00:00";"2020.09.09 20:07:00";"30.0";"2475.00";"11305.00000";"11470.00000";"-49273.91";"0.00";"IST";"PT";"1h 7m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"11204.6";"11122.1";"2020.09.11 17:30:00";"2020.09.11 18:59:00";"30.0";"-2475.00";"11122.09961";"11287.09961";"-51748.91";"0.00";"IST";"SL";"1h 29m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11350.6";"11268.1";"2020.09.14 18:45:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11268.09961";"11433.09961";"-54223.91";"0.00";"IST";"SL";"1h 21m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11436.4";"11518.9";"2020.09.15 17:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11353.90039";"11518.90039";"-51932.04";"0.00";"IST";"PT";"17h 38m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"11292.8";"11210.3";"2020.09.16 22:30:00";"2020.09.17 03:24:00";"30.0";"-2658.12";"11210.29980";"11375.29980";"-54590.15";"0.00";"IST";"SL";"4h 54m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"11020.1";"10937.6";"2020.09.17 19:00:00";"2020.09.17 19:46:00";"30.0";"-2475.00";"10937.59961";"11102.59961";"-57065.15";"0.00";"IST";"SL";"46m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11106.7";"11024.2";"2020.09.18 16:45:00";"2020.09.18 17:35:00";"30.0";"-2475.00";"11024.20020";"11189.20020";"-59540.15";"0.00";"IST";"SL";"50m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10694.1";"10776.6";"2020.09.21 17:45:00";"2020.09.21 18:05:00";"30.0";"2475.00";"10611.59961";"10776.59961";"-57065.15";"0.00";"IST";"PT";"20m 0s";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11015.7";"11098.2";"2020.09.22 17:45:00";"2020.09.22 20:48:00";"30.0";"2475.00";"10933.20020";"11098.20020";"-54590.15";"0.00";"IST";"PT";"3h 3m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10926.9";"11009.4";"2020.09.24 18:30:00";"2020.09.24 20:31:00";"30.0";"2475.00";"10844.40039";"11009.40039";"-52115.15";"0.00";"IST";"PT";"2h 1m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10889.6";"10972.1";"2020.09.25 16:45:00";"2020.09.25 17:34:00";"30.0";"2475.00";"10807.09961";"10972.09961";"-49640.15";"0.00";"IST";"PT";"49m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11485.1";"11402.6";"2020.09.30 18:45:00";"2020.09.30 21:49:00";"30.0";"-2475.00";"11402.59961";"11567.59961";"-52115.15";"0.00";"IST";"SL";"3h 4m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11564.3";"11481.8";"2020.10.01 16:30:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11481.79980";"11646.79980";"-54773.27";"0.00";"IST";"SL";"15h 29m";"-183.12"
"723";"USTEC_ICM_UTC2";"Buy";"11388.2";"11305.7";"2020.10.02 18:30:00";"2020.10.02 18:54:00";"30.0";"-2475.00";"11305.70020";"11470.70020";"-57248.27";"0.00";"IST";"SL";"24m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11429.8";"11512.3";"2020.10.05 18:45:00";"2020.10.06 21:42:00";"30.0";"2291.88";"11347.29980";"11512.29980";"-54956.39";"0.00";"IST";"PT";"1d 2h 57m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"11358.5";"11276.0";"2020.10.06 22:00:00";"2020.10.06 22:06:00";"30.0";"-2475.00";"11276.00000";"11441.00000";"-57431.39";"0.00";"IST";"SL";"6m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11404.4";"11486.9";"2020.10.07 17:45:00";"2020.10.07 20:16:00";"30.0";"2475.00";"11321.90039";"11486.90039";"-54956.39";"0.00";"IST";"PT";"2h 31m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11699.9";"11713.5";"2020.10.09 20:00:00";"2020.10.09 22:55:00";"30.0";"408.00";"11617.40039";"11782.40039";"-54548.39";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:10:00";"30.0";"2475.00";"11841.29980";"12006.29980";"-52073.39";"0.00";"IST";"PT";"1h 40m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"12061.0";"11978.5";"2020.10.14 17:30:00";"2020.10.14 18:59:00";"30.0";"-2475.00";"11978.50000";"12143.50000";"-54548.39";"0.00";"IST";"SL";"1h 29m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11814.0";"11896.5";"2020.10.15 18:00:00";"2020.10.15 22:17:00";"30.0";"2475.00";"11731.50000";"11896.50000";"-52073.39";"0.00";"IST";"PT";"4h 17m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11967.9";"11885.4";"2020.10.16 16:45:00";"2020.10.16 22:41:00";"30.0";"-2475.00";"11885.40039";"12050.40039";"-54548.39";"0.00";"IST";"SL";"5h 56m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11845.8";"11763.3";"2020.10.19 17:15:00";"2020.10.19 19:21:00";"30.0";"-2475.00";"11763.29980";"11928.29980";"-57023.39";"0.00";"IST";"SL";"2h 6m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11649.5";"11732.0";"2020.10.20 18:00:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11567.00000";"11732.00000";"-54548.39";"0.00";"IST";"PT";"1h 34m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11677.5";"11760.0";"2020.10.21 18:15:00";"2020.10.21 21:56:00";"30.0";"2475.00";"11595.00000";"11760.00000";"-52073.39";"0.00";"IST";"PT";"3h 41m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-54548.39";"0.00";"IST";"SL";"53m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11627.3";"11683.9";"2020.10.23 17:00:00";"2020.10.23 22:55:00";"30.0";"1698.03";"11544.79980";"11709.79980";"-52850.36";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11549.8";"11467.3";"2020.10.26 17:00:00";"2020.10.26 17:44:00";"30.0";"-2475.00";"11467.29980";"11632.29980";"-55325.36";"0.00";"IST";"SL";"44m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11516.5";"11599.0";"2020.10.27 16:30:00";"2020.10.27 17:13:00";"30.0";"2475.00";"11434.00000";"11599.00000";"-52850.36";"0.00";"IST";"PT";"43m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11152.3";"11234.8";"2020.10.28 22:00:00";"2020.10.29 03:02:00";"30.0";"2291.88";"11069.79980";"11234.79980";"-50558.48";"0.00";"IST";"PT";"5h 2m";"-183.12"
"740";"USTEC_ICM_UTC2";"Buy";"11297.0";"11379.5";"2020.10.29 18:00:00";"2020.10.29 19:30:00";"30.0";"2475.00";"11214.50000";"11379.50000";"-48083.48";"0.00";"IST";"PT";"1h 30m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11075.2";"10992.7";"2020.10.30 16:30:00";"2020.10.30 19:36:00";"30.0";"-2475.00";"10992.70020";"11157.70020";"-50558.48";"0.00";"IST";"SL";"3h 6m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11153.8";"11071.3";"2020.11.02 16:30:00";"2020.11.02 18:38:00";"30.0";"-2475.00";"11071.29980";"11236.29980";"-53033.48";"0.00";"IST";"SL";"2h 8m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11339.6";"11257.1";"2020.11.03 18:45:00";"2020.11.03 20:53:00";"30.0";"-2475.00";"11257.09961";"11422.09961";"-55508.48";"0.00";"IST";"SL";"2h 8m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11637.7";"11720.2";"2020.11.04 16:30:00";"2020.11.04 17:06:00";"30.0";"2475.00";"11555.20020";"11720.20020";"-53033.48";"0.00";"IST";"PT";"36m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11904.0";"11986.5";"2020.11.06 17:00:00";"2020.11.06 17:21:00";"30.0";"2475.00";"11821.50000";"11986.50000";"-50558.48";"0.00";"IST";"PT";"21m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11572.1";"11654.6";"2020.11.10 17:30:00";"2020.11.10 18:28:00";"30.0";"2475.00";"11489.59961";"11654.59961";"-48083.48";"0.00";"IST";"PT";"58m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 18:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"-45608.48";"0.00";"IST";"PT";"4h 48m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11887.9";"11932.3";"2020.11.13 17:00:00";"2020.11.13 22:55:00";"30.0";"1331.97";"11805.40039";"11970.40039";"-44276.52";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"12000.8";"12083.3";"2020.11.16 19:00:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11918.29980";"12083.29980";"-41984.63";"0.00";"IST";"PT";"6h 0m";"-183.12"
"750";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-44642.75";"0.00";"IST";"SL";"9h 56m";"-183.12"
"751";"USTEC_ICM_UTC2";"Buy";"11988.2";"11905.7";"2020.11.18 20:30:00";"2020.11.18 22:53:00";"30.0";"-2475.00";"11905.70020";"12070.70020";"-47117.75";"0.00";"IST";"SL";"2h 23m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11871.5";"11954.0";"2020.11.19 16:30:00";"2020.11.19 17:52:00";"30.0";"2475.00";"11789.00000";"11954.00000";"-44642.75";"0.00";"IST";"PT";"1h 22m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11978.0";"11918.2";"2020.11.20 19:00:00";"2020.11.20 22:55:00";"30.0";"-1794.00";"11895.50000";"12060.50000";"-46436.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11948.8";"11866.3";"2020.11.23 16:30:00";"2020.11.23 18:09:00";"30.0";"-2475.00";"11866.29980";"12031.29980";"-48911.75";"0.00";"IST";"SL";"1h 39m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11925.8";"12008.3";"2020.11.24 17:00:00";"2020.11.24 18:05:00";"30.0";"2475.00";"11843.29980";"12008.29980";"-46436.75";"0.00";"IST";"PT";"1h 5m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"12107.9";"12190.4";"2020.11.25 17:15:00";"2020.11.26 03:33:00";"30.0";"2291.88";"12025.40039";"12190.40039";"-44144.88";"0.00";"IST";"PT";"10h 18m";"-183.12"
"757";"USTEC_ICM_UTC2";"Buy";"12196.8";"12279.3";"2020.11.26 17:00:00";"2020.11.27 17:21:00";"30.0";"2291.88";"12114.29980";"12279.29980";"-41853.00";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"12274.2";"12191.7";"2020.11.27 18:45:00";"2020.11.30 17:34:00";"30.0";"-3024.36";"12191.70020";"12356.70020";"-44877.36";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"759";"USTEC_ICM_UTC2";"Buy";"12373.2";"12455.7";"2020.12.01 16:30:00";"2020.12.01 19:02:00";"30.0";"2475.00";"12290.70020";"12455.70020";"-42402.36";"0.00";"IST";"PT";"2h 32m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"12455.1";"12537.6";"2020.12.02 20:15:00";"2020.12.03 17:24:00";"30.0";"2291.88";"12372.59961";"12537.59961";"-40110.47";"0.00";"IST";"PT";"21h 9m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"12464.1";"12516.1";"2020.12.03 18:15:00";"2020.12.04 22:55:00";"30.0";"1376.88";"12381.59961";"12546.59961";"-38733.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"762";"USTEC_ICM_UTC2";"Buy";"12602.3";"12519.8";"2020.12.07 18:30:00";"2020.12.08 17:20:00";"30.0";"-2658.12";"12519.79980";"12684.79980";"-41391.71";"0.00";"IST";"SL";"22h 50m";"-183.12"
"763";"USTEC_ICM_UTC2";"Buy";"12521.3";"12603.8";"2020.12.08 17:30:00";"2020.12.08 20:04:00";"30.0";"2475.00";"12438.79980";"12603.79980";"-38916.71";"0.00";"IST";"PT";"2h 34m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"12578.8";"12496.3";"2020.12.09 17:15:00";"2020.12.09 19:45:00";"30.0";"-2475.00";"12496.29980";"12661.29980";"-41391.71";"0.00";"IST";"SL";"2h 30m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"12265.3";"12347.8";"2020.12.10 16:30:00";"2020.12.10 16:50:00";"30.0";"2475.00";"12182.79980";"12347.79980";"-38916.71";"0.00";"IST";"PT";"20m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"12318.6";"12236.1";"2020.12.11 17:00:00";"2020.12.11 19:38:00";"30.0";"-2475.00";"12236.09961";"12401.09961";"-41391.71";"0.00";"IST";"SL";"2h 38m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"12526.2";"12443.7";"2020.12.14 18:15:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.70020";"12608.70020";"-44049.84";"0.00";"IST";"SL";"10h 7m";"-183.12"
"768";"USTEC_ICM_UTC2";"Buy";"12551.3";"12468.8";"2020.12.15 17:15:00";"2020.12.15 18:07:00";"30.0";"-2475.00";"12468.79980";"12633.79980";"-46524.84";"0.00";"IST";"SL";"52m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"12506.8";"12589.3";"2020.12.21 17:30:00";"2020.12.21 18:42:00";"30.0";"2475.00";"12424.29980";"12589.29980";"-44049.84";"0.00";"IST";"PT";"1h 12m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"12721.7";"12639.2";"2020.12.22 16:30:00";"2020.12.22 18:35:00";"30.0";"-2475.00";"12639.20020";"12804.20020";"-46524.84";"0.00";"IST";"SL";"2h 5m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"12695.9";"12778.4";"2020.12.23 17:00:00";"2020.12.28 04:53:00";"30.0";"1559.40";"12613.40039";"12778.40039";"-44965.43";"0.00";"IST";"PT";"4d 11h 53m";"-915.60"
