"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"11073.1";"11155.6";"2020.10.30 22:00:00";"2020.11.02 11:04:00";"30.0";"1925.64";"10990.59961";"11155.59961";"-29500.83";"0.00";"IST";"PT";"2d 13h 4m";"-549.36"
"771";"USTEC_ICM_UTC2";"Buy";"11316.0";"11233.5";"2020.11.03 17:30:00";"2020.11.03 20:58:00";"30.0";"-2475.00";"11233.50000";"11398.50000";"-31975.83";"0.00";"IST";"SL";"3h 28m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11793.8";"11876.3";"2020.11.04 18:00:00";"2020.11.05 05:24:00";"30.0";"2291.88";"11711.29980";"11876.29980";"-29683.95";"0.00";"IST";"PT";"11h 24m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"12039.3";"11956.8";"2020.11.06 16:30:00";"2020.11.06 16:37:00";"30.0";"-2475.00";"11956.79980";"12121.79980";"-32158.95";"0.00";"IST";"SL";"7m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"12114.4";"12196.9";"2020.11.09 16:45:00";"2020.11.09 16:47:00";"30.0";"2475.00";"12031.90039";"12196.90039";"-29683.95";"0.00";"IST";"PT";"2m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11572.1";"11654.6";"2020.11.10 17:30:00";"2020.11.10 18:28:00";"30.0";"2475.00";"11489.59961";"11654.59961";"-27208.95";"0.00";"IST";"PT";"58m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 17:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"-24733.95";"0.00";"IST";"PT";"5h 48m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11926.0";"11843.5";"2020.11.12 16:30:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11843.50000";"12008.50000";"-27208.95";"0.00";"IST";"SL";"3h 16m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11985.4";"12081.0";"2020.11.16 16:45:00";"2020.11.17 01:00:00";"30.0";"2685.36";"11902.90039";"12067.90039";"-24523.59";"0.00";"IST";"PT";"8h 15m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.11.17 16:45:00";"2020.11.18 08:30:00";"30.0";"-2658.12";"11919.50000";"12084.50000";"-27181.71";"0.00";"IST";"SL";"15h 45m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"12020.8";"11938.3";"2020.11.18 19:15:00";"2020.11.18 22:41:00";"30.0";"-2475.00";"11938.29980";"12103.29980";"-29656.71";"0.00";"IST";"SL";"3h 26m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11897.0";"11979.5";"2020.11.19 16:45:00";"2020.11.19 21:38:00";"30.0";"2475.00";"11814.50000";"11979.50000";"-27181.71";"0.00";"IST";"PT";"4h 53m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11988.5";"11918.2";"2020.11.20 17:30:00";"2020.11.20 22:55:00";"30.0";"-2109.00";"11906.00000";"12071.00000";"-29290.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11914.9";"11832.4";"2020.11.23 17:15:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11832.40039";"11997.40039";"-31765.71";"0.00";"IST";"SL";"56m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11915.6";"11998.1";"2020.11.24 17:15:00";"2020.11.24 18:03:00";"30.0";"2475.00";"11833.09961";"11998.09961";"-29290.71";"0.00";"IST";"PT";"48m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12142.1";"12224.6";"2020.11.25 20:15:00";"2020.11.27 15:35:00";"30.0";"2108.76";"12059.59961";"12224.59961";"-27181.95";"0.00";"IST";"PT";"1d 19h 20m";"-366.24"
"786";"USTEC_ICM_UTC2";"Buy";"12241.2";"12323.7";"2020.11.27 16:45:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12158.70020";"12323.70020";"-25256.31";"0.00";"IST";"PT";"2d 8h 15m";"-549.36"
"787";"USTEC_ICM_UTC2";"Buy";"12250.1";"12167.6";"2020.11.30 16:45:00";"2020.11.30 17:37:00";"30.0";"-2475.00";"12167.59961";"12332.59961";"-27731.31";"0.00";"IST";"SL";"52m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"12407.6";"12490.1";"2020.12.01 17:15:00";"2020.12.01 20:29:00";"30.0";"2475.00";"12325.09961";"12490.09961";"-25256.31";"0.00";"IST";"PT";"3h 14m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12322.5";"12405.0";"2020.12.02 16:45:00";"2020.12.02 17:12:00";"30.0";"2475.00";"12240.00000";"12405.00000";"-22781.31";"0.00";"IST";"PT";"27m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12484.0";"12516.1";"2020.12.03 16:45:00";"2020.12.04 22:55:00";"30.0";"779.88";"12401.50000";"12566.50000";"-22001.43";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"12574.6";"12663.1";"2020.12.07 16:45:00";"2020.12.09 01:00:00";"30.0";"2289.36";"12492.09961";"12657.09961";"-19712.07";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"792";"USTEC_ICM_UTC2";"Buy";"12620.8";"12538.3";"2020.12.09 16:45:00";"2020.12.09 19:20:00";"30.0";"-2475.00";"12538.29980";"12703.29980";"-22187.07";"0.00";"IST";"SL";"2h 35m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"-19712.07";"0.00";"IST";"PT";"23m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"12279.1";"12361.6";"2020.12.11 16:45:00";"2020.12.11 21:47:00";"30.0";"2475.00";"12196.59961";"12361.59961";"-17237.07";"0.00";"IST";"PT";"5h 2m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"12526.6";"12444.1";"2020.12.14 17:15:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12444.09961";"12609.09961";"-19895.19";"0.00";"IST";"SL";"11h 7m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"12560.8";"12478.3";"2020.12.15 16:30:00";"2020.12.15 18:06:00";"30.0";"-2475.00";"12478.29980";"12643.29980";"-22370.19";"0.00";"IST";"SL";"1h 36m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"12603.5";"12686.0";"2020.12.16 17:15:00";"2020.12.16 22:20:00";"30.0";"2475.00";"12521.00000";"12686.00000";"-19895.19";"0.00";"IST";"PT";"5h 5m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"12771.7";"12689.2";"2020.12.18 16:30:00";"2020.12.18 17:04:00";"30.0";"-2475.00";"12689.20020";"12854.20020";"-22370.19";"0.00";"IST";"SL";"34m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"12608.3";"12525.8";"2020.12.21 16:45:00";"2020.12.21 17:04:00";"30.0";"-2475.00";"12525.79980";"12690.79980";"-24845.19";"0.00";"IST";"SL";"19m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"12721.7";"12639.2";"2020.12.22 16:30:00";"2020.12.22 18:35:00";"30.0";"-2475.00";"12639.20020";"12804.20020";"-27320.19";"0.00";"IST";"SL";"2h 5m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"12704.7";"12787.2";"2020.12.23 19:00:00";"2020.12.28 05:25:00";"30.0";"1559.40";"12622.20020";"12787.20020";"-25760.79";"0.00";"IST";"PT";"4d 10h 25m";"-915.60"
"802";"USTEC_ICM_UTC2";"Buy";"12820.9";"12903.4";"2020.12.28 16:30:00";"2020.12.29 10:49:00";"30.0";"2291.88";"12738.40039";"12903.40039";"-23468.91";"0.00";"IST";"PT";"18h 19m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"12861.0";"12883.9";"2020.12.29 17:30:00";"2020.12.31 23:14:00";"30.0";"686.97";"12778.50000";"12943.50000";"-22781.94";"0.00";"IST";"EndTest";"2d 5h 44m";"-0.00"
