"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"10975.4";"11057.9";"2020.08.11 17:15:00";"2020.08.11 18:10:00";"30.0";"2475.00";"10892.90039";"11057.90039";"-65426.81";"0.00";"IST";"PT";"55m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"10968.7";"11051.2";"2020.08.12 16:30:00";"2020.08.12 16:52:00";"30.0";"2475.00";"10886.20020";"11051.20020";"-62951.81";"0.00";"IST";"PT";"22m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11180.1";"11262.6";"2020.08.13 16:30:00";"2020.08.13 18:07:00";"30.0";"2475.00";"11097.59961";"11262.59961";"-60476.81";"0.00";"IST";"PT";"1h 37m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11234.6";"11317.1";"2020.08.17 16:30:00";"2020.08.18 12:33:00";"30.0";"2291.88";"11152.09961";"11317.09961";"-58184.93";"0.00";"IST";"PT";"20h 3m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"11335.0";"11417.5";"2020.08.18 16:30:00";"2020.08.18 22:19:00";"30.0";"2475.00";"11252.50000";"11417.50000";"-55709.93";"0.00";"IST";"PT";"5h 49m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11375.8";"11293.3";"2020.08.19 16:45:00";"2020.08.20 02:30:00";"30.0";"-2658.12";"11293.29980";"11458.29980";"-58368.05";"0.00";"IST";"SL";"9h 45m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"11286.9";"11369.4";"2020.08.20 16:30:00";"2020.08.20 16:57:00";"30.0";"2475.00";"11204.40039";"11369.40039";"-55893.05";"0.00";"IST";"PT";"27m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11527.3";"11557.1";"2020.08.21 17:30:00";"2020.08.21 22:55:00";"30.0";"894.00";"11444.79980";"11609.79980";"-54999.05";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:04:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-57474.05";"0.00";"IST";"SL";"34m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11702.3";"11784.8";"2020.08.25 22:00:00";"2020.08.26 14:37:00";"30.0";"2291.88";"11619.79980";"11784.79980";"-55182.17";"0.00";"IST";"PT";"16h 37m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"11772.8";"11855.3";"2020.08.26 16:30:00";"2020.08.26 18:03:00";"30.0";"2475.00";"11690.29980";"11855.29980";"-52707.17";"0.00";"IST";"PT";"1h 33m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"12016.3";"11933.8";"2020.08.27 16:30:00";"2020.08.27 16:38:00";"30.0";"-2475.00";"11933.79980";"12098.79980";"-55182.17";"0.00";"IST";"SL";"8m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"12009.1";"11988.1";"2020.08.28 17:00:00";"2020.08.28 22:55:00";"30.0";"-630.00";"11926.59961";"12091.59961";"-55812.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"12044.2";"12126.7";"2020.08.31 16:45:00";"2020.08.31 20:19:00";"30.0";"2475.00";"11961.70020";"12126.70020";"-53337.17";"0.00";"IST";"PT";"3h 34m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12202.1";"12284.6";"2020.09.01 16:30:00";"2020.09.01 20:44:00";"30.0";"2475.00";"12119.59961";"12284.59961";"-50862.17";"0.00";"IST";"PT";"4h 14m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12433.2";"12350.7";"2020.09.02 16:30:00";"2020.09.02 16:51:00";"30.0";"-2475.00";"12350.70020";"12515.70020";"-53337.17";"0.00";"IST";"SL";"21m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"12225.4";"12142.9";"2020.09.03 16:30:00";"2020.09.03 16:43:00";"30.0";"-2475.00";"12142.90039";"12307.90039";"-55812.17";"0.00";"IST";"SL";"13m 0s";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11544.5";"11462.0";"2020.09.04 17:00:00";"2020.09.04 17:15:00";"30.0";"-2475.00";"11462.00000";"11627.00000";"-58287.17";"0.00";"IST";"SL";"15m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11491.9";"11574.4";"2020.09.07 17:45:00";"2020.09.08 01:27:00";"30.0";"2291.88";"11409.40039";"11574.40039";"-55995.29";"0.00";"IST";"PT";"7h 42m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.09.08 16:30:00";"2020.09.08 16:36:00";"30.0";"2475.00";"11076.79980";"11241.79980";"-53520.29";"0.00";"IST";"PT";"6m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11349.8";"11432.3";"2020.09.09 17:30:00";"2020.09.09 19:41:00";"30.0";"2475.00";"11267.29980";"11432.29980";"-51045.29";"0.00";"IST";"PT";"2h 11m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-53520.29";"0.00";"IST";"SL";"1h 27m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11203.2";"11120.7";"2020.09.11 16:45:00";"2020.09.11 17:10:00";"30.0";"-2475.00";"11120.70020";"11285.70020";"-55995.29";"0.00";"IST";"SL";"25m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11301.8";"11219.3";"2020.09.14 17:00:00";"2020.09.14 20:19:00";"30.0";"-2475.00";"11219.29980";"11384.29980";"-58470.29";"0.00";"IST";"SL";"3h 19m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11431.6";"11514.1";"2020.09.15 16:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11349.09961";"11514.09961";"-56178.41";"0.00";"IST";"PT";"18h 38m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"11436.6";"11354.1";"2020.09.16 16:45:00";"2020.09.16 17:45:00";"30.0";"-2475.00";"11354.09961";"11519.09961";"-58653.41";"0.00";"IST";"SL";"1h 0m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2020.09.17 17:00:00";"2020.09.17 18:15:00";"30.0";"2475.00";"10995.29980";"11160.29980";"-56178.41";"0.00";"IST";"PT";"1h 15m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"10921.2";"10838.7";"2020.09.18 19:30:00";"2020.09.18 20:09:00";"30.0";"-2475.00";"10838.70020";"11003.70020";"-58653.41";"0.00";"IST";"SL";"39m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"-61128.41";"0.00";"IST";"SL";"1h 7m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11085.5";"11003.0";"2020.09.22 16:30:00";"2020.09.22 16:45:00";"30.0";"-2475.00";"11003.00000";"11168.00000";"-63603.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11169.1";"11086.6";"2020.09.23 16:30:00";"2020.09.23 17:05:00";"30.0";"-2475.00";"11086.59961";"11251.59961";"-66078.41";"0.00";"IST";"SL";"35m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"10920.1";"10837.6";"2020.09.24 17:15:00";"2020.09.24 17:31:00";"30.0";"-2475.00";"10837.59961";"11002.59961";"-68553.41";"0.00";"IST";"SL";"16m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11012.4";"11094.9";"2020.09.25 18:15:00";"2020.09.25 21:07:00";"30.0";"2475.00";"10929.90039";"11094.90039";"-66078.41";"0.00";"IST";"PT";"2h 52m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11357.1";"11274.6";"2020.09.28 16:30:00";"2020.09.28 16:50:00";"30.0";"-2475.00";"11274.59961";"11439.59961";"-68553.41";"0.00";"IST";"SL";"20m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11435.0";"11517.5";"2020.09.30 17:15:00";"2020.09.30 21:01:00";"30.0";"2475.00";"11352.50000";"11517.50000";"-66078.41";"0.00";"IST";"PT";"3h 46m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11564.3";"11481.8";"2020.10.01 16:30:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11481.79980";"11646.79980";"-68736.53";"0.00";"IST";"SL";"15h 29m";"-183.12"
"806";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"-66261.53";"0.00";"IST";"PT";"8m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"11426.1";"11508.6";"2020.10.05 17:15:00";"2020.10.05 22:59:00";"30.0";"2475.00";"11343.59961";"11508.59961";"-63786.54";"0.00";"IST";"PT";"5h 44m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11504.1";"11421.6";"2020.10.06 17:15:00";"2020.10.06 18:20:00";"30.0";"-2475.00";"11421.59961";"11586.59961";"-66261.53";"0.00";"IST";"SL";"1h 5m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"-63786.54";"0.00";"IST";"PT";"3h 33m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"11586.4";"11503.9";"2020.10.08 16:30:00";"2020.10.08 17:25:00";"30.0";"-2475.00";"11503.90039";"11668.90039";"-66261.53";"0.00";"IST";"SL";"55m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"11616.5";"11699.0";"2020.10.09 16:30:00";"2020.10.09 19:07:00";"30.0";"2475.00";"11534.00000";"11699.00000";"-63786.54";"0.00";"IST";"PT";"2h 37m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:10:00";"30.0";"2475.00";"11841.29980";"12006.29980";"-61311.54";"0.00";"IST";"PT";"1h 40m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:38:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"-63786.54";"0.00";"IST";"SL";"8m 0s";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"11980.2";"11897.7";"2020.10.14 19:00:00";"2020.10.15 04:23:00";"30.0";"-2658.12";"11897.70020";"12062.70020";"-66444.66";"0.00";"IST";"SL";"9h 23m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"-63969.65";"0.00";"IST";"PT";"16m 0s";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"11971.5";"11889.0";"2020.10.16 16:30:00";"2020.10.16 18:25:00";"30.0";"-2475.00";"11889.00000";"12054.00000";"-66444.66";"0.00";"IST";"SL";"1h 55m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"11845.8";"11763.3";"2020.10.19 17:15:00";"2020.10.19 19:21:00";"30.0";"-2475.00";"11763.29980";"11928.29980";"-68919.66";"0.00";"IST";"SL";"2h 6m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"11678.9";"11761.4";"2020.10.20 16:30:00";"2020.10.20 20:13:00";"30.0";"2475.00";"11596.40039";"11761.40039";"-66444.66";"0.00";"IST";"PT";"3h 43m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"11785.7";"11703.2";"2020.10.21 17:00:00";"2020.10.21 18:04:00";"30.0";"-2475.00";"11703.20020";"11868.20020";"-68919.66";"0.00";"IST";"SL";"1h 4m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"11602.1";"11684.6";"2020.10.22 17:30:00";"2020.10.22 22:33:00";"30.0";"2475.00";"11519.59961";"11684.59961";"-66444.66";"0.00";"IST";"PT";"5h 3m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"11549.8";"11467.3";"2020.10.26 17:00:00";"2020.10.26 17:44:00";"30.0";"-2475.00";"11467.29980";"11632.29980";"-68919.66";"0.00";"IST";"SL";"44m 0s";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"11631.6";"11549.1";"2020.10.27 21:45:00";"2020.10.28 00:05:00";"30.0";"-2658.12";"11549.09961";"11714.09961";"-71577.77";"0.00";"IST";"SL";"2h 20m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"11270.5";"11188.0";"2020.10.28 18:15:00";"2020.10.28 19:10:00";"30.0";"-2475.00";"11188.00000";"11353.00000";"-74052.77";"0.00";"IST";"SL";"55m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:55:00";"30.0";"2475.00";"11227.70020";"11392.70020";"-71577.77";"0.00";"IST";"PT";"3h 25m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"11075.2";"10992.7";"2020.10.30 16:30:00";"2020.10.30 19:36:00";"30.0";"-2475.00";"10992.70020";"11157.70020";"-74052.77";"0.00";"IST";"SL";"3h 6m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"11153.8";"11071.3";"2020.11.02 16:30:00";"2020.11.02 18:38:00";"30.0";"-2475.00";"11071.29980";"11236.29980";"-76527.77";"0.00";"IST";"SL";"2h 8m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"11213.0";"11295.5";"2020.11.03 17:00:00";"2020.11.03 17:17:00";"30.0";"2475.00";"11130.50000";"11295.50000";"-74052.77";"0.00";"IST";"PT";"17m 0s";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"11637.7";"11720.2";"2020.11.04 16:30:00";"2020.11.04 17:06:00";"30.0";"2475.00";"11555.20020";"11720.20020";"-71577.77";"0.00";"IST";"PT";"36m 0s";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"12037.7";"11955.2";"2020.11.05 16:30:00";"2020.11.06 05:59:00";"30.0";"-2658.12";"11955.20020";"12120.20020";"-74235.89";"0.00";"IST";"SL";"13h 29m";"-183.12"
"830";"USTEC_ICM_UTC2";"Buy";"11904.0";"11986.5";"2020.11.06 17:00:00";"2020.11.06 17:21:00";"30.0";"2475.00";"11821.50000";"11986.50000";"-71760.89";"0.00";"IST";"PT";"21m 0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"12174.1";"12091.6";"2020.11.09 18:45:00";"2020.11.09 19:11:00";"30.0";"-2475.00";"12091.59961";"12256.59961";"-74235.89";"0.00";"IST";"SL";"26m 0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"11700.6";"11618.1";"2020.11.10 16:30:00";"2020.11.10 17:21:00";"30.0";"-2475.00";"11618.09961";"11783.09961";"-76710.89";"0.00";"IST";"SL";"51m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"11829.7";"11912.2";"2020.11.11 16:45:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11747.20020";"11912.20020";"-74235.89";"0.00";"IST";"PT";"6h 18m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"11926.0";"11843.5";"2020.11.12 16:30:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11843.50000";"12008.50000";"-76710.89";"0.00";"IST";"SL";"3h 16m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"11953.8";"11932.3";"2020.11.13 22:45:00";"2020.11.13 22:55:00";"30.0";"-645.00";"11871.29980";"12036.29980";"-77355.89";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"11985.4";"12081.0";"2020.11.16 16:45:00";"2020.11.17 01:00:00";"30.0";"2685.36";"11902.90039";"12067.90039";"-74670.53";"0.00";"IST";"PT";"8h 15m";"-183.12"
"837";"USTEC_ICM_UTC2";"Buy";"11970.0";"11887.5";"2020.11.17 17:00:00";"2020.11.18 23:05:00";"30.0";"-2658.12";"11887.50000";"12052.50000";"-77328.66";"0.00";"IST";"SL";"1d 6h 5m";"-183.12"
"838";"USTEC_ICM_UTC2";"Buy";"11897.0";"11979.5";"2020.11.19 16:45:00";"2020.11.19 21:38:00";"30.0";"2475.00";"11814.50000";"11979.50000";"-74853.66";"0.00";"IST";"PT";"4h 53m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"11945.6";"11918.2";"2020.11.20 22:30:00";"2020.11.20 22:55:00";"30.0";"-821.97";"11863.09961";"12028.09961";"-75675.63";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"11914.9";"11832.4";"2020.11.23 17:15:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11832.40039";"11997.40039";"-78150.63";"0.00";"IST";"SL";"56m 0s";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"11893.8";"11976.3";"2020.11.24 16:45:00";"2020.11.24 17:48:00";"30.0";"2475.00";"11811.29980";"11976.29980";"-75675.63";"0.00";"IST";"PT";"1h 3m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"12113.6";"12196.1";"2020.11.25 16:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.09961";"12196.09961";"-73383.74";"0.00";"IST";"PT";"11h 11m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"12178.1";"12260.6";"2020.11.26 19:15:00";"2020.11.27 17:12:00";"30.0";"2291.88";"12095.59961";"12260.59961";"-71091.87";"0.00";"IST";"PT";"21h 57m";"-183.12"
"844";"USTEC_ICM_UTC2";"Buy";"12264.1";"12181.6";"2020.11.27 17:15:00";"2020.11.30 17:35:00";"30.0";"-3024.36";"12181.59961";"12346.59961";"-74116.23";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"845";"USTEC_ICM_UTC2";"Buy";"12100.5";"12183.0";"2020.11.30 17:45:00";"2020.11.30 18:15:00";"30.0";"2475.00";"12018.00000";"12183.00000";"-71641.23";"0.00";"IST";"PT";"30m 0s";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"12407.6";"12490.1";"2020.12.01 17:15:00";"2020.12.01 20:29:00";"30.0";"2475.00";"12325.09961";"12490.09961";"-69166.23";"0.00";"IST";"PT";"3h 14m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"12495.4";"12516.1";"2020.12.03 17:00:00";"2020.12.04 22:55:00";"30.0";"437.85";"12412.90039";"12577.90039";"-68728.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"848";"USTEC_ICM_UTC2";"Buy";"12531.9";"12614.4";"2020.12.07 16:30:00";"2020.12.08 20:08:00";"30.0";"2291.88";"12449.40039";"12614.40039";"-66436.49";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"849";"USTEC_ICM_UTC2";"Buy";"12617.1";"12534.6";"2020.12.08 20:15:00";"2020.12.09 19:22:00";"30.0";"-2658.12";"12534.59961";"12699.59961";"-69094.62";"0.00";"IST";"SL";"23h 7m";"-183.12"
"850";"USTEC_ICM_UTC2";"Buy";"12420.3";"12337.8";"2020.12.10 17:45:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12337.79980";"12502.79980";"-71752.73";"0.00";"IST";"SL";"16h 33m";"-183.12"
"851";"USTEC_ICM_UTC2";"Buy";"12279.1";"12361.6";"2020.12.11 16:45:00";"2020.12.11 21:47:00";"30.0";"2475.00";"12196.59961";"12361.59961";"-69277.73";"0.00";"IST";"PT";"5h 2m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"12490.8";"12573.3";"2020.12.14 16:45:00";"2020.12.15 16:33:00";"30.0";"2291.88";"12408.29980";"12573.29980";"-66985.85";"0.00";"IST";"PT";"23h 48m";"-183.12"
"853";"USTEC_ICM_UTC2";"Buy";"12552.8";"12470.3";"2020.12.15 16:45:00";"2020.12.15 18:07:00";"30.0";"-2475.00";"12470.29980";"12635.29980";"-69460.85";"0.00";"IST";"SL";"1h 22m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"12615.3";"12697.8";"2020.12.16 16:30:00";"2020.12.16 22:31:00";"30.0";"2475.00";"12532.79980";"12697.79980";"-66985.85";"0.00";"IST";"PT";"6h 1m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"12734.5";"12652.0";"2020.12.17 16:30:00";"2020.12.18 21:58:00";"30.0";"-2658.12";"12652.00000";"12817.00000";"-69643.98";"0.00";"IST";"SL";"1d 5h 28m";"-183.12"
"856";"USTEC_ICM_UTC2";"Buy";"12663.3";"12688.8";"2020.12.18 22:00:00";"2020.12.18 22:55:00";"30.0";"765.00";"12580.79980";"12745.79980";"-68878.98";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"12581.7";"12499.2";"2020.12.21 16:30:00";"2020.12.21 17:14:00";"30.0";"-2475.00";"12499.20020";"12664.20020";"-71353.98";"0.00";"IST";"SL";"44m 0s";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"12616.5";"12699.0";"2020.12.22 18:45:00";"2020.12.22 20:16:00";"30.0";"2475.00";"12534.00000";"12699.00000";"-68878.98";"0.00";"IST";"PT";"1h 31m";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"12820.9";"12903.4";"2020.12.28 16:30:00";"2020.12.29 10:49:00";"30.0";"2291.88";"12738.40039";"12903.40039";"-66587.09";"0.00";"IST";"PT";"18h 19m";"-183.12"
"860";"USTEC_ICM_UTC2";"Buy";"12897.7";"12815.2";"2020.12.29 16:30:00";"2020.12.29 19:47:00";"30.0";"-2475.00";"12815.20020";"12980.20020";"-69062.09";"0.00";"IST";"SL";"3h 17m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"12807.7";"12890.2";"2020.12.31 19:00:00";"2020.12.31 22:57:00";"30.0";"2475.00";"12725.20020";"12890.20020";"-66587.09";"0.00";"IST";"PT";"3h 57m";"-0.00"
