"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:57:00";"30.0";"2475.00";"11259.20020";"11424.20020";"-64901.61";"0.00";"IST";"PT";"2h 12m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11497.6";"11557.1";"2020.08.21 17:00:00";"2020.08.21 22:55:00";"30.0";"1785.00";"11415.09961";"11580.09961";"-63116.61";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:04:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-65591.61";"0.00";"IST";"SL";"34m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11623.6";"11706.1";"2020.08.25 16:45:00";"2020.08.25 22:08:00";"30.0";"2475.00";"11541.09961";"11706.09961";"-63116.61";"0.00";"IST";"PT";"5h 23m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"12021.3";"11938.8";"2020.08.27 18:15:00";"2020.08.27 19:35:00";"30.0";"-2475.00";"11938.79980";"12103.79980";"-65591.61";"0.00";"IST";"SL";"1h 20m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11989.8";"11988.1";"2020.08.28 17:45:00";"2020.08.28 22:55:00";"30.0";"-51.00";"11907.29980";"12072.29980";"-65642.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"12053.9";"12136.4";"2020.08.31 17:30:00";"2020.08.31 20:31:00";"30.0";"2475.00";"11971.40039";"12136.40039";"-63167.61";"0.00";"IST";"PT";"3h 1m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"12202.1";"12284.6";"2020.09.01 16:30:00";"2020.09.01 20:44:00";"30.0";"2475.00";"12119.59961";"12284.59961";"-60692.61";"0.00";"IST";"PT";"4h 14m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"12348.7";"12266.2";"2020.09.02 17:30:00";"2020.09.02 18:08:00";"30.0";"-2475.00";"12266.20020";"12431.20020";"-63167.61";"0.00";"IST";"SL";"38m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"12155.6";"12073.1";"2020.09.03 17:15:00";"2020.09.03 17:20:00";"30.0";"-2475.00";"12073.09961";"12238.09961";"-65642.61";"0.00";"IST";"SL";"5m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"-63167.61";"0.00";"IST";"PT";"2m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11484.4";"11566.9";"2020.09.07 17:30:00";"2020.09.08 01:27:00";"30.0";"2291.88";"11401.90039";"11566.90039";"-60875.73";"0.00";"IST";"PT";"7h 57m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"11233.8";"11151.3";"2020.09.08 19:15:00";"2020.09.08 21:38:00";"30.0";"-2475.00";"11151.29980";"11316.29980";"-63350.73";"0.00";"IST";"SL";"2h 23m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11369.5";"11452.0";"2020.09.09 18:45:00";"2020.09.09 20:00:00";"30.0";"2475.00";"11287.00000";"11452.00000";"-60875.73";"0.00";"IST";"PT";"1h 15m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-63350.73";"0.00";"IST";"SL";"1h 27m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:56:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"-65825.73";"0.00";"IST";"SL";"26m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11244.9";"11327.4";"2020.09.14 16:30:00";"2020.09.14 17:06:00";"30.0";"2475.00";"11162.40039";"11327.40039";"-63350.73";"0.00";"IST";"PT";"36m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11453.1";"11370.6";"2020.09.15 18:15:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11370.59961";"11535.59961";"-65825.73";"0.00";"IST";"SL";"4h 22m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11436.6";"11354.1";"2020.09.16 16:45:00";"2020.09.16 17:45:00";"30.0";"-2475.00";"11354.09961";"11519.09961";"-68300.73";"0.00";"IST";"SL";"1h 0m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11004.9";"11087.4";"2020.09.17 16:45:00";"2020.09.17 17:00:00";"30.0";"2475.00";"10922.40039";"11087.40039";"-65825.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11061.6";"10979.1";"2020.09.18 17:30:00";"2020.09.18 17:53:00";"30.0";"-2475.00";"10979.09961";"11144.09961";"-68300.73";"0.00";"IST";"SL";"23m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"10735.6";"10818.1";"2020.09.21 18:00:00";"2020.09.21 18:58:00";"30.0";"2475.00";"10653.09961";"10818.09961";"-65825.73";"0.00";"IST";"PT";"58m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11062.5";"10980.0";"2020.09.22 17:15:00";"2020.09.22 17:56:00";"30.0";"-2475.00";"10980.00000";"11145.00000";"-68300.73";"0.00";"IST";"SL";"41m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11154.8";"11072.3";"2020.09.23 16:45:00";"2020.09.23 17:08:00";"30.0";"-2475.00";"11072.29980";"11237.29980";"-70775.73";"0.00";"IST";"SL";"23m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"10975.3";"10892.8";"2020.09.24 19:15:00";"2020.09.24 21:56:00";"30.0";"-2475.00";"10892.79980";"11057.79980";"-73250.73";"0.00";"IST";"SL";"2h 41m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"10871.0";"10953.5";"2020.09.25 17:15:00";"2020.09.25 17:23:00";"30.0";"2475.00";"10788.50000";"10953.50000";"-70775.73";"0.00";"IST";"PT";"8m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2020.09.28 17:30:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11229.79980";"11394.79980";"-68300.73";"0.00";"IST";"PT";"5h 32m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11380.2";"11297.7";"2020.09.29 17:15:00";"2020.09.30 06:27:00";"30.0";"-2658.12";"11297.70020";"11462.70020";"-70958.84";"0.00";"IST";"SL";"13h 12m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"11501.4";"11418.9";"2020.09.30 19:00:00";"2020.09.30 21:47:00";"30.0";"-2475.00";"11418.90039";"11583.90039";"-73433.84";"0.00";"IST";"SL";"2h 47m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11536.8";"11454.3";"2020.10.01 19:45:00";"2020.10.02 08:01:00";"30.0";"-2658.12";"11454.29980";"11619.29980";"-76091.97";"0.00";"IST";"SL";"12h 16m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"11341.8";"11271.7";"2020.10.02 19:30:00";"2020.10.02 22:55:00";"30.0";"-2103.00";"11259.29980";"11424.29980";"-78194.97";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11340.1";"11422.6";"2020.10.05 16:30:00";"2020.10.05 17:13:00";"30.0";"2475.00";"11257.59961";"11422.59961";"-75719.97";"0.00";"IST";"PT";"43m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11464.8";"11382.3";"2020.10.06 16:45:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11382.29980";"11547.29980";"-78194.97";"0.00";"IST";"SL";"2h 5m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"-75719.97";"0.00";"IST";"PT";"3h 33m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11544.8";"11627.3";"2020.10.08 17:15:00";"2020.10.09 15:52:00";"30.0";"2291.88";"11462.29980";"11627.29980";"-73428.09";"0.00";"IST";"PT";"22h 37m";"-183.12"
"804";"USTEC_ICM_UTC2";"Buy";"11658.4";"11713.5";"2020.10.09 17:45:00";"2020.10.09 22:55:00";"30.0";"1653.00";"11575.90039";"11740.90039";"-71775.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11929.7";"12012.2";"2020.10.12 17:30:00";"2020.10.12 18:12:00";"30.0";"2475.00";"11847.20020";"12012.20020";"-69300.09";"0.00";"IST";"PT";"42m 0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:38:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"-71775.09";"0.00";"IST";"SL";"8m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"12099.7";"12017.2";"2020.10.14 18:00:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12017.20020";"12182.20020";"-74250.09";"0.00";"IST";"SL";"47m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11875.7";"11958.2";"2020.10.15 22:15:00";"2020.10.16 15:30:00";"30.0";"2291.88";"11793.20020";"11958.20020";"-71958.20";"0.00";"IST";"PT";"17h 15m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"11993.9";"11911.4";"2020.10.16 17:15:00";"2020.10.16 18:20:00";"30.0";"-2475.00";"11911.40039";"12076.40039";"-74433.20";"0.00";"IST";"SL";"1h 5m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"11838.7";"11756.2";"2020.10.19 18:15:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11756.20020";"11921.20020";"-76908.20";"0.00";"IST";"SL";"2h 32m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"11662.4";"11744.9";"2020.10.20 18:30:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11579.90039";"11744.90039";"-74433.20";"0.00";"IST";"PT";"1h 4m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:48:00";"30.0";"2475.00";"11597.90039";"11762.90039";"-71958.20";"0.00";"IST";"PT";"18m 0s";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-74433.20";"0.00";"IST";"SL";"53m 0s";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"11621.3";"11683.9";"2020.10.23 17:30:00";"2020.10.23 22:55:00";"30.0";"1878.03";"11538.79980";"11703.79980";"-72555.18";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"11492.8";"11410.3";"2020.10.26 18:00:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11410.29980";"11575.29980";"-75030.18";"0.00";"IST";"SL";"1h 6m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"11614.3";"11531.8";"2020.10.27 18:00:00";"2020.10.28 00:11:00";"30.0";"-2658.12";"11531.79980";"11696.79980";"-77688.30";"0.00";"IST";"SL";"6h 11m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"11256.2";"11173.7";"2020.10.28 18:00:00";"2020.10.28 21:54:00";"30.0";"-2475.00";"11173.70020";"11338.70020";"-80163.30";"0.00";"IST";"SL";"3h 54m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"11318.8";"11401.3";"2020.10.29 18:30:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11236.29980";"11401.29980";"-77688.30";"0.00";"IST";"PT";"1h 30m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"11020.4";"11102.9";"2020.10.30 18:00:00";"2020.10.30 18:26:00";"30.0";"2475.00";"10937.90039";"11102.90039";"-75213.30";"0.00";"IST";"PT";"26m 0s";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"11181.6";"11099.1";"2020.11.02 17:30:00";"2020.11.02 18:16:00";"30.0";"-2475.00";"11099.09961";"11264.09961";"-77688.30";"0.00";"IST";"SL";"46m 0s";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"11157.7";"11240.2";"2020.11.03 16:30:00";"2020.11.03 17:03:00";"30.0";"2475.00";"11075.20020";"11240.20020";"-75213.30";"0.00";"IST";"PT";"33m 0s";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"11741.9";"11824.4";"2020.11.04 17:15:00";"2020.11.04 19:19:00";"30.0";"2475.00";"11659.40039";"11824.40039";"-72738.30";"0.00";"IST";"PT";"2h 4m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"12041.2";"11958.7";"2020.11.05 16:45:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11958.70020";"12123.70020";"-75396.41";"0.00";"IST";"SL";"13h 13m";"-183.12"
"824";"USTEC_ICM_UTC2";"Buy";"11966.5";"12049.0";"2020.11.06 17:15:00";"2020.11.06 18:35:00";"30.0";"2475.00";"11884.00000";"12049.00000";"-72921.41";"0.00";"IST";"PT";"1h 20m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"12216.1";"12133.6";"2020.11.09 17:15:00";"2020.11.09 17:49:00";"30.0";"-2475.00";"12133.59961";"12298.59961";"-75396.41";"0.00";"IST";"SL";"34m 0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"11617.0";"11699.5";"2020.11.10 18:15:00";"2020.11.10 18:42:00";"30.0";"2475.00";"11534.50000";"11699.50000";"-72921.41";"0.00";"IST";"PT";"27m 0s";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"11834.5";"11917.0";"2020.11.11 17:30:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11752.00000";"11917.00000";"-70446.41";"0.00";"IST";"PT";"5h 33m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"11950.0";"11867.5";"2020.11.12 16:45:00";"2020.11.12 18:42:00";"30.0";"-2475.00";"11867.50000";"12032.50000";"-72921.41";"0.00";"IST";"SL";"1h 57m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"11852.1";"11934.6";"2020.11.13 18:30:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11769.59961";"11934.59961";"-70446.41";"0.00";"IST";"PT";"4h 1m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"12003.8";"12086.3";"2020.11.16 17:30:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11921.29980";"12086.29980";"-68154.54";"0.00";"IST";"PT";"7h 30m";"-183.12"
"831";"USTEC_ICM_UTC2";"Buy";"12006.2";"11923.7";"2020.11.17 19:00:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11923.70020";"12088.70020";"-70812.66";"0.00";"IST";"SL";"13h 26m";"-183.12"
"832";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-73287.66";"0.00";"IST";"SL";"6h 14m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"11897.0";"11979.5";"2020.11.19 16:45:00";"2020.11.19 21:38:00";"30.0";"2475.00";"11814.50000";"11979.50000";"-70812.66";"0.00";"IST";"PT";"4h 53m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"11988.5";"11918.2";"2020.11.20 17:30:00";"2020.11.20 22:55:00";"30.0";"-2109.00";"11906.00000";"12071.00000";"-72921.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"11911.5";"11829.0";"2020.11.23 18:00:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11829.00000";"11994.00000";"-75396.66";"0.00";"IST";"SL";"11m 0s";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"11915.6";"11998.1";"2020.11.24 17:15:00";"2020.11.24 18:03:00";"30.0";"2475.00";"11833.09961";"11998.09961";"-72921.66";"0.00";"IST";"PT";"48m 0s";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"12116.4";"12198.9";"2020.11.25 18:00:00";"2020.11.26 04:08:00";"30.0";"2291.88";"12033.90039";"12198.90039";"-70629.78";"0.00";"IST";"PT";"10h 8m";"-183.12"
"838";"USTEC_ICM_UTC2";"Buy";"12193.6";"12276.1";"2020.11.26 16:45:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12111.09961";"12276.09961";"-68337.90";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"839";"USTEC_ICM_UTC2";"Buy";"12292.1";"12209.6";"2020.11.27 18:15:00";"2020.11.30 08:16:00";"30.0";"-3024.36";"12209.59961";"12374.59961";"-71362.26";"0.00";"IST";"SL";"2d 14h 1m";"-549.36"
"840";"USTEC_ICM_UTC2";"Buy";"12169.3";"12251.8";"2020.11.30 18:15:00";"2020.11.30 21:26:00";"30.0";"2475.00";"12086.79980";"12251.79980";"-68887.26";"0.00";"IST";"PT";"3h 11m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"-66412.26";"0.00";"IST";"PT";"2h 16m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"12322.5";"12405.0";"2020.12.02 16:45:00";"2020.12.02 17:12:00";"30.0";"2475.00";"12240.00000";"12405.00000";"-63937.26";"0.00";"IST";"PT";"27m 0s";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"12524.2";"12516.1";"2020.12.03 17:15:00";"2020.12.04 22:55:00";"30.0";"-426.15";"12441.70020";"12606.70020";"-64363.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"844";"USTEC_ICM_UTC2";"Buy";"12584.4";"12501.9";"2020.12.07 19:45:00";"2020.12.08 17:24:00";"30.0";"-2658.12";"12501.90039";"12666.90039";"-67021.53";"0.00";"IST";"SL";"21h 39m";"-183.12"
"845";"USTEC_ICM_UTC2";"Buy";"12559.1";"12641.6";"2020.12.08 18:00:00";"2020.12.08 21:23:00";"30.0";"2475.00";"12476.59961";"12641.59961";"-64546.53";"0.00";"IST";"PT";"3h 23m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"12600.5";"12518.0";"2020.12.09 17:45:00";"2020.12.09 19:37:00";"30.0";"-2475.00";"12518.00000";"12683.00000";"-67021.53";"0.00";"IST";"SL";"1h 52m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"-64546.53";"0.00";"IST";"PT";"23m 0s";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"12330.5";"12248.0";"2020.12.11 16:30:00";"2020.12.11 19:22:00";"30.0";"-2475.00";"12248.00000";"12413.00000";"-67021.53";"0.00";"IST";"SL";"2h 52m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"12525.6";"12443.1";"2020.12.14 18:30:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.09961";"12608.09961";"-69679.65";"0.00";"IST";"SL";"9h 52m";"-183.12"
"850";"USTEC_ICM_UTC2";"Buy";"12544.3";"12626.8";"2020.12.15 20:45:00";"2020.12.16 10:20:00";"30.0";"2291.88";"12461.79980";"12626.79980";"-67387.77";"0.00";"IST";"PT";"13h 35m";"-183.12"
"851";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"-64912.77";"0.00";"IST";"PT";"4h 52m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"12724.3";"12641.8";"2020.12.17 17:45:00";"2020.12.18 22:12:00";"30.0";"-2658.12";"12641.79980";"12806.79980";"-67570.89";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"853";"USTEC_ICM_UTC2";"Buy";"12524.1";"12606.6";"2020.12.21 18:15:00";"2020.12.21 19:21:00";"30.0";"2475.00";"12441.59961";"12606.59961";"-65095.89";"0.00";"IST";"PT";"1h 6m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"12752.5";"12670.0";"2020.12.22 17:00:00";"2020.12.22 18:03:00";"30.0";"-2475.00";"12670.00000";"12835.00000";"-67570.89";"0.00";"IST";"SL";"1h 3m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"12705.3";"12787.8";"2020.12.23 17:15:00";"2020.12.28 05:25:00";"30.0";"1559.40";"12622.79980";"12787.79980";"-66011.48";"0.00";"IST";"PT";"4d 12h 10m";"-915.60"
"856";"USTEC_ICM_UTC2";"Buy";"12798.4";"12880.9";"2020.12.28 17:45:00";"2020.12.29 07:35:00";"30.0";"2291.88";"12715.90039";"12880.90039";"-63719.61";"0.00";"IST";"PT";"13h 50m";"-183.12"
"857";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2020.12.29 16:45:00";"2020.12.29 17:13:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"-66194.61";"0.00";"IST";"SL";"28m 0s";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"12901.3";"12818.8";"2020.12.30 16:30:00";"2020.12.31 18:53:00";"30.0";"-2658.12";"12818.79980";"12983.79980";"-68852.73";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"859";"USTEC_ICM_UTC2";"Buy";"12827.4";"12883.9";"2020.12.31 19:30:00";"2020.12.31 23:14:00";"30.0";"1694.97";"12744.90039";"12909.90039";"-67157.76";"0.00";"IST";"EndTest";"3h 44m";"-0.00"
