"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"656";"USTEC_ICM_UTC2";"Buy";"7425.6";"7343.1";"2020.03.20 17:15:00";"2020.03.20 17:23:00";"30.0";"-2475.00";"7343.10010";"7508.10010";"-74317.70";"0.00";"IST";"SL";"8m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:55:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-76792.70";"0.00";"IST";"SL";"10m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"7451.1";"7533.6";"2020.03.24 18:15:00";"2020.03.24 18:39:00";"30.0";"2475.00";"7368.60010";"7533.60010";"-74317.70";"0.00";"IST";"PT";"24m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-71842.70";"0.00";"IST";"PT";"1h 7m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-69367.70";"0.00";"IST";"PT";"1h 2m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"7620.7";"7703.2";"2020.03.27 18:00:00";"2020.03.27 19:35:00";"30.0";"2475.00";"7538.20020";"7703.20020";"-66892.70";"0.00";"IST";"PT";"1h 35m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"-64417.70";"0.00";"IST";"PT";"45m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-61942.70";"0.00";"IST";"PT";"29m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"7557.8";"7475.3";"2020.04.01 21:00:00";"2020.04.01 22:08:00";"30.0";"-2475.00";"7475.29980";"7640.29980";"-64417.70";"0.00";"IST";"SL";"1h 8m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-61942.70";"0.00";"IST";"PT";"20m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"7501.4";"7534.1";"2020.04.03 19:30:00";"2020.04.03 22:55:00";"30.0";"981.00";"7418.89990";"7583.89990";"-60961.70";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-58486.70";"0.00";"IST";"PT";"2h 34m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8244.6";"8162.1";"2020.04.07 16:45:00";"2020.04.07 17:13:00";"30.0";"-2475.00";"8162.10010";"8327.09961";"-60961.70";"0.00";"IST";"SL";"28m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-58486.70";"0.00";"IST";"PT";"5h 2m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-60961.70";"0.00";"IST";"SL";"47m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8231.1";"8313.6";"2020.04.13 19:45:00";"2020.04.13 22:32:00";"30.0";"2475.00";"8148.60010";"8313.59961";"-58486.70";"0.00";"IST";"PT";"2h 47m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:16:00";"30.0";"2475.00";"8467.90039";"8632.90039";"-56011.70";"0.00";"IST";"PT";"2h 31m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8532.2";"8614.7";"2020.04.15 17:00:00";"2020.04.15 21:14:00";"30.0";"2475.00";"8449.70020";"8614.70020";"-53536.70";"0.00";"IST";"PT";"4h 14m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8690.3";"8607.8";"2020.04.16 16:30:00";"2020.04.16 17:12:00";"30.0";"-2475.00";"8607.79980";"8772.79980";"-56011.70";"0.00";"IST";"SL";"42m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8758.4";"8832.1";"2020.04.17 19:00:00";"2020.04.17 22:55:00";"30.0";"2210.97";"8675.90039";"8840.90039";"-53800.73";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"8757.8";"8840.3";"2020.04.20 16:45:00";"2020.04.20 18:06:00";"30.0";"2475.00";"8675.29980";"8840.29980";"-51325.73";"0.00";"IST";"PT";"1h 21m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-53800.73";"0.00";"IST";"SL";"9m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"8599.8";"8682.3";"2020.04.22 18:15:00";"2020.04.22 21:40:00";"30.0";"2475.00";"8517.29980";"8682.29980";"-51325.73";"0.00";"IST";"PT";"3h 25m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"-48850.73";"0.00";"IST";"PT";"1h 0m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:06:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-46375.73";"0.00";"IST";"PT";"4h 36m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"8857.6";"8940.1";"2020.04.27 19:00:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8775.09961";"8940.09961";"-44083.86";"0.00";"IST";"PT";"17h 50m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-46558.86";"0.00";"IST";"SL";"30m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-44083.86";"0.00";"IST";"PT";"5h 41m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"8961.4";"8852.6";"2020.04.30 17:45:00";"2020.05.01 01:00:00";"30.0";"-3447.72";"8878.90039";"9043.90039";"-47531.57";"0.00";"IST";"SL";"7h 15m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"8697.5";"8703.6";"2020.05.01 20:45:00";"2020.05.01 22:55:00";"30.0";"183.00";"8615.00000";"8780.00000";"-47348.57";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"8731.8";"8814.3";"2020.05.04 17:00:00";"2020.05.04 22:21:00";"30.0";"2475.00";"8649.29980";"8814.29980";"-44873.57";"0.00";"IST";"PT";"5h 21m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.05.05 17:30:00";"2020.05.06 17:45:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-42581.70";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 18:15:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-45239.81";"0.00";"IST";"SL";"7h 10m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-42947.93";"0.00";"IST";"PT";"11h 7m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"9182.4";"9221.3";"2020.05.08 18:00:00";"2020.05.08 22:55:00";"30.0";"1166.97";"9099.90039";"9264.90039";"-41780.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9210.9";"9293.4";"2020.05.11 16:45:00";"2020.05.11 20:07:00";"30.0";"2475.00";"9128.40039";"9293.40039";"-39305.96";"0.00";"IST";"PT";"3h 22m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9327.3";"9244.8";"2020.05.12 16:30:00";"2020.05.12 16:52:00";"30.0";"-2475.00";"9244.79980";"9409.79980";"-41780.96";"0.00";"IST";"SL";"22m 0s";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"8932.6";"9015.1";"2020.05.14 18:30:00";"2020.05.14 20:30:00";"30.0";"2475.00";"8850.09961";"9015.09961";"-39305.96";"0.00";"IST";"PT";"2h 0m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"9058.0";"8975.5";"2020.05.15 17:15:00";"2020.05.15 18:00:00";"30.0";"-2475.00";"8975.50000";"9140.50000";"-41780.96";"0.00";"IST";"SL";"45m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9252.00000";"9417.00000";"-39489.09";"0.00";"IST";"PT";"15h 43m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"9389.5";"9307.0";"2020.05.19 17:30:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9307.00000";"9472.00000";"-41964.09";"0.00";"IST";"SL";"5h 29m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9459.7";"9377.2";"2020.05.20 17:30:00";"2020.05.21 18:17:00";"30.0";"-2658.12";"9377.20020";"9542.20020";"-44622.20";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"9406.1";"9323.6";"2020.05.21 21:00:00";"2020.05.22 05:54:00";"30.0";"-2658.12";"9323.59961";"9488.59961";"-47280.32";"0.00";"IST";"SL";"8h 54m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"-45963.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9522.5";"9605.0";"2020.05.25 16:45:00";"2020.05.26 09:33:00";"30.0";"2291.88";"9440.00000";"9605.00000";"-43671.45";"0.00";"IST";"PT";"16h 48m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"9507.2";"9424.7";"2020.05.26 18:00:00";"2020.05.26 18:46:00";"30.0";"-2475.00";"9424.70020";"9589.70020";"-46146.45";"0.00";"IST";"SL";"46m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"9279.6";"9362.1";"2020.05.27 19:00:00";"2020.05.27 21:00:00";"30.0";"2475.00";"9197.09961";"9362.09961";"-43671.45";"0.00";"IST";"PT";"2h 0m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"9434.7";"9517.2";"2020.05.28 17:00:00";"2020.05.28 18:59:00";"30.0";"2475.00";"9352.20020";"9517.20020";"-41196.45";"0.00";"IST";"PT";"1h 59m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"9411.3";"9493.8";"2020.05.29 17:30:00";"2020.05.29 21:27:00";"30.0";"2475.00";"9328.79980";"9493.79980";"-38721.45";"0.00";"IST";"PT";"3h 57m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"9554.7";"9637.2";"2020.06.01 17:00:00";"2020.06.02 11:18:00";"30.0";"2291.88";"9472.20020";"9637.20020";"-36429.57";"0.00";"IST";"PT";"18h 18m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"9570.2";"9652.7";"2020.06.02 17:45:00";"2020.06.02 22:57:00";"30.0";"2475.00";"9487.70020";"9652.70020";"-33954.57";"0.00";"IST";"PT";"5h 12m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-36612.68";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"708";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:25:00";"30.0";"2475.00";"9682.20020";"9847.20020";"-34137.68";"0.00";"IST";"PT";"3h 40m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"9810.8";"9893.3";"2020.06.08 16:30:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9728.29980";"9893.29980";"-31662.69";"0.00";"IST";"PT";"6h 20m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.09 16:45:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9818.59961";"9983.59961";"-29187.69";"0.00";"IST";"PT";"3h 0m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-26712.69";"0.00";"IST";"PT";"4h 45m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"-29187.69";"0.00";"IST";"SL";"2h 36m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"9812.4";"9729.9";"2020.06.12 17:00:00";"2020.06.12 17:39:00";"30.0";"-2475.00";"9729.90039";"9894.90039";"-31662.69";"0.00";"IST";"SL";"39m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"9592.8";"9675.3";"2020.06.15 17:30:00";"2020.06.15 19:19:00";"30.0";"2475.00";"9510.29980";"9675.29980";"-29187.69";"0.00";"IST";"PT";"1h 49m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"9997.8";"9915.3";"2020.06.16 17:15:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9915.29980";"10080.29980";"-31662.69";"0.00";"IST";"SL";"37m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10001.3";"9918.8";"2020.06.17 18:30:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9918.79980";"10083.79980";"-34320.80";"0.00";"IST";"SL";"9h 52m";"-183.12"
"717";"USTEC_ICM_UTC2";"Buy";"9990.0";"10072.5";"2020.06.18 17:15:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9907.50000";"10072.50000";"-32028.93";"0.00";"IST";"PT";"16h 19m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"10006.2";"10017.9";"2020.06.19 22:15:00";"2020.06.19 22:55:00";"30.0";"351.00";"9923.70020";"10088.70020";"-31677.93";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:30:00";"2020.06.22 19:04:00";"30.0";"2475.00";"9918.90039";"10083.90039";"-29202.93";"0.00";"IST";"PT";"2h 34m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10226.9";"10144.4";"2020.06.23 18:00:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10144.40039";"10309.40039";"-31861.04";"0.00";"IST";"SL";"17h 15m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"10179.1";"10096.6";"2020.06.24 16:30:00";"2020.06.24 17:01:00";"30.0";"-2475.00";"10096.59961";"10261.59961";"-34336.05";"0.00";"IST";"SL";"31m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10009.6";"10092.1";"2020.06.25 17:45:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9927.09961";"10092.09961";"-31861.04";"0.00";"IST";"PT";"5h 9m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"9964.0";"9881.5";"2020.06.26 18:45:00";"2020.06.26 21:46:00";"30.0";"-2475.00";"9881.50000";"10046.50000";"-34336.05";"0.00";"IST";"SL";"3h 1m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"9882.9";"9965.4";"2020.06.29 17:45:00";"2020.06.29 23:00:00";"30.0";"2475.00";"9800.40039";"9965.40039";"-31861.04";"0.00";"IST";"PT";"5h 15m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10038.2";"10120.7";"2020.06.30 17:30:00";"2020.06.30 22:27:00";"30.0";"2475.00";"9955.70020";"10120.70020";"-29386.04";"0.00";"IST";"PT";"4h 57m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10233.0";"10315.5";"2020.07.01 18:00:00";"2020.07.01 22:33:00";"30.0";"2475.00";"10150.50000";"10315.50000";"-26911.04";"0.00";"IST";"PT";"4h 33m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"10379.9";"10462.4";"2020.07.02 16:30:00";"2020.07.06 04:32:00";"30.0";"1742.52";"10297.40039";"10462.40039";"-25168.53";"0.00";"IST";"PT";"3d 12h 2m";"-732.48"
"728";"USTEC_ICM_UTC2";"Buy";"10479.9";"10562.4";"2020.07.06 16:30:00";"2020.07.06 17:33:00";"30.0";"2475.00";"10397.40039";"10562.40039";"-22693.53";"0.00";"IST";"PT";"1h 3m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10619.5";"10702.0";"2020.07.07 16:45:00";"2020.07.07 18:21:00";"30.0";"2475.00";"10537.00000";"10702.00000";"-20218.53";"0.00";"IST";"PT";"1h 36m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10642.7";"10560.2";"2020.07.08 17:15:00";"2020.07.08 18:19:00";"30.0";"-2475.00";"10560.20020";"10725.20020";"-22693.53";"0.00";"IST";"SL";"1h 4m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10678.1";"10760.6";"2020.07.09 19:45:00";"2020.07.09 22:00:00";"30.0";"2475.00";"10595.59961";"10760.59961";"-20218.53";"0.00";"IST";"PT";"2h 15m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"10747.4";"10664.9";"2020.07.10 16:30:00";"2020.07.10 17:00:00";"30.0";"-2475.00";"10664.90039";"10829.90039";"-22693.53";"0.00";"IST";"SL";"30m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11042.5";"10960.0";"2020.07.13 18:00:00";"2020.07.13 20:59:00";"30.0";"-2475.00";"10960.00000";"11125.00000";"-25168.53";"0.00";"IST";"SL";"2h 59m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10604.6";"10687.1";"2020.07.14 21:00:00";"2020.07.14 22:52:00";"30.0";"2475.00";"10522.09961";"10687.09961";"-22693.53";"0.00";"IST";"PT";"1h 52m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"10718.8";"10636.3";"2020.07.15 17:15:00";"2020.07.15 18:07:00";"30.0";"-2475.00";"10636.29980";"10801.29980";"-25168.53";"0.00";"IST";"SL";"52m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"10594.0";"10511.5";"2020.07.16 16:45:00";"2020.07.16 18:02:00";"30.0";"-2475.00";"10511.50000";"10676.50000";"-27643.53";"0.00";"IST";"SL";"1h 17m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10629.8";"10637.3";"2020.07.17 18:30:00";"2020.07.17 22:55:00";"30.0";"225.00";"10547.29980";"10712.29980";"-27418.53";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"10674.8";"10757.3";"2020.07.20 16:30:00";"2020.07.20 17:20:00";"30.0";"2475.00";"10592.29980";"10757.29980";"-24943.53";"0.00";"IST";"PT";"50m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"10887.1";"10804.6";"2020.07.21 20:30:00";"2020.07.21 22:52:00";"30.0";"-2475.00";"10804.59961";"10969.59961";"-27418.53";"0.00";"IST";"SL";"2h 22m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10865.0";"10947.5";"2020.07.22 19:15:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10782.50000";"10947.50000";"-25126.64";"0.00";"IST";"PT";"14h 32m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"10827.8";"10745.3";"2020.07.23 17:30:00";"2020.07.23 19:10:00";"30.0";"-2475.00";"10745.29980";"10910.29980";"-27601.64";"0.00";"IST";"SL";"1h 40m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"10507.6";"10478.0";"2020.07.24 21:15:00";"2020.07.24 22:55:00";"30.0";"-888.00";"10425.09961";"10590.09961";"-28489.64";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"10604.7";"10687.2";"2020.07.27 17:15:00";"2020.07.27 22:26:00";"30.0";"2475.00";"10522.20020";"10687.20020";"-26014.64";"0.00";"IST";"PT";"5h 11m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"10636.8";"10554.3";"2020.07.28 18:00:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10554.29980";"10719.29980";"-28489.64";"0.00";"IST";"SL";"4h 34m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"10656.1";"10573.6";"2020.07.29 17:45:00";"2020.07.30 10:31:00";"30.0";"-2658.12";"10573.59961";"10738.59961";"-31147.77";"0.00";"IST";"SL";"16h 46m";"-183.12"
"746";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2020.07.30 17:15:00";"2020.07.30 18:33:00";"30.0";"2475.00";"10479.79980";"10644.79980";"-28672.77";"0.00";"IST";"PT";"1h 18m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10825.6";"10743.1";"2020.07.31 18:30:00";"2020.07.31 19:34:00";"30.0";"-2475.00";"10743.09961";"10908.09961";"-31147.77";"0.00";"IST";"SL";"1h 4m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11040.5";"11123.0";"2020.08.03 17:15:00";"2020.08.05 09:43:00";"30.0";"2108.76";"10958.00000";"11123.00000";"-29039.01";"0.00";"IST";"PT";"1d 16h 28m";"-366.24"
"749";"USTEC_ICM_UTC2";"Buy";"11124.1";"11206.6";"2020.08.05 17:00:00";"2020.08.06 20:51:00";"30.0";"2291.88";"11041.59961";"11206.59961";"-26747.13";"0.00";"IST";"PT";"1d 3h 51m";"-183.12"
"750";"USTEC_ICM_UTC2";"Buy";"11206.6";"11289.1";"2020.08.06 21:00:00";"2020.08.07 03:25:00";"30.0";"2291.88";"11124.09961";"11289.09961";"-24455.25";"0.00";"IST";"PT";"6h 25m";"-183.12"
"751";"USTEC_ICM_UTC2";"Buy";"11235.7";"11153.2";"2020.08.07 16:45:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11153.20020";"11318.20020";"-26930.25";"0.00";"IST";"SL";"3h 7m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:22:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"-29405.25";"0.00";"IST";"SL";"52m 0s";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11016.2";"10933.7";"2020.08.11 17:00:00";"2020.08.11 22:18:00";"30.0";"-2475.00";"10933.70020";"11098.70020";"-31880.25";"0.00";"IST";"SL";"5h 18m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11073.6";"11156.1";"2020.08.12 17:15:00";"2020.08.12 19:06:00";"30.0";"2475.00";"10991.09961";"11156.09961";"-29405.25";"0.00";"IST";"PT";"1h 51m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11180.1";"11262.6";"2020.08.13 16:30:00";"2020.08.13 18:07:00";"30.0";"2475.00";"11097.59961";"11262.59961";"-26930.25";"0.00";"IST";"PT";"1h 37m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11144.9";"11166.2";"2020.08.14 19:00:00";"2020.08.14 22:55:00";"30.0";"639.00";"11062.40039";"11227.40039";"-26291.25";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11260.2";"11342.7";"2020.08.17 17:15:00";"2020.08.18 15:29:00";"30.0";"2291.88";"11177.70020";"11342.70020";"-23999.37";"0.00";"IST";"PT";"22h 14m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"11355.6";"11438.1";"2020.08.18 18:30:00";"2020.08.19 19:01:00";"30.0";"2291.88";"11273.09961";"11438.09961";"-21707.49";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"759";"USTEC_ICM_UTC2";"Buy";"11428.1";"11345.6";"2020.08.19 19:15:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11345.59961";"11510.59961";"-24182.49";"0.00";"IST";"SL";"2h 5m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11364.2";"11446.7";"2020.08.20 17:15:00";"2020.08.20 21:20:00";"30.0";"2475.00";"11281.70020";"11446.70020";"-21707.49";"0.00";"IST";"PT";"4h 5m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11479.8";"11562.3";"2020.08.21 17:15:00";"2020.08.21 21:56:00";"30.0";"2475.00";"11397.29980";"11562.29980";"-19232.49";"0.00";"IST";"PT";"4h 41m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11576.4";"11658.9";"2020.08.24 21:45:00";"2020.08.25 03:58:00";"30.0";"2291.88";"11493.90039";"11658.90039";"-16940.61";"0.00";"IST";"PT";"6h 13m";"-183.12"
"763";"USTEC_ICM_UTC2";"Buy";"11617.9";"11700.4";"2020.08.25 17:30:00";"2020.08.25 21:58:00";"30.0";"2475.00";"11535.40039";"11700.40039";"-14465.61";"0.00";"IST";"PT";"4h 28m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11790.7";"11873.2";"2020.08.26 17:00:00";"2020.08.26 18:35:00";"30.0";"2475.00";"11708.20020";"11873.20020";"-11990.61";"0.00";"IST";"PT";"1h 35m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11982.6";"11900.1";"2020.08.27 17:00:00";"2020.08.27 19:48:00";"30.0";"-2475.00";"11900.09961";"12065.09961";"-14465.61";"0.00";"IST";"SL";"2h 48m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"12009.1";"11988.1";"2020.08.28 17:00:00";"2020.08.28 22:55:00";"30.0";"-630.00";"11926.59961";"12091.59961";"-15095.61";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"12046.3";"12128.8";"2020.08.31 17:15:00";"2020.08.31 20:24:00";"30.0";"2475.00";"11963.79980";"12128.79980";"-12620.61";"0.00";"IST";"PT";"3h 9m";"-0.00"
