"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"772";"USTEC_ICM_UTC2";"Buy";"11329.8";"11412.3";"2020.09.29 18:00:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11247.29980";"11412.29980";"-51694.77";"0.00";"IST";"PT";"11h 15m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"11344.6";"11427.1";"2020.09.30 16:45:00";"2020.09.30 16:58:00";"30.0";"2475.00";"11262.09961";"11427.09961";"-49219.77";"0.00";"IST";"PT";"13m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11522.3";"11604.8";"2020.10.01 17:15:00";"2020.10.01 22:04:00";"30.0";"2475.00";"11439.79980";"11604.79980";"-46744.77";"0.00";"IST";"PT";"4h 49m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11411.4";"11328.9";"2020.10.02 16:45:00";"2020.10.02 18:41:00";"30.0";"-2475.00";"11328.90039";"11493.90039";"-49219.77";"0.00";"IST";"SL";"1h 56m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11442.2";"11524.7";"2020.10.06 18:15:00";"2020.10.06 21:44:00";"30.0";"2475.00";"11359.70020";"11524.70020";"-46744.77";"0.00";"IST";"PT";"3h 29m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11436.2";"11518.7";"2020.10.07 18:15:00";"2020.10.07 22:11:00";"30.0";"2475.00";"11353.70020";"11518.70020";"-44269.77";"0.00";"IST";"PT";"3h 56m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11565.4";"11647.9";"2020.10.08 18:15:00";"2020.10.09 16:50:00";"30.0";"2291.88";"11482.90039";"11647.90039";"-41977.89";"0.00";"IST";"PT";"22h 35m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"11675.7";"11713.5";"2020.10.09 18:15:00";"2020.10.09 22:55:00";"30.0";"1134.00";"11593.20020";"11758.20020";"-40843.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11900.4";"11982.9";"2020.10.12 17:00:00";"2020.10.12 17:57:00";"30.0";"2475.00";"11817.90039";"11982.90039";"-38368.89";"0.00";"IST";"PT";"57m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"12101.7";"12184.2";"2020.10.13 17:00:00";"2020.10.13 18:32:00";"30.0";"2475.00";"12019.20020";"12184.20020";"-35893.89";"0.00";"IST";"PT";"1h 32m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"12100.0";"12017.5";"2020.10.14 18:15:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12017.50000";"12182.50000";"-38368.89";"0.00";"IST";"SL";"32m 0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"-35893.89";"0.00";"IST";"PT";"16m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11980.6";"11898.1";"2020.10.16 18:00:00";"2020.10.16 18:23:00";"30.0";"-2475.00";"11898.09961";"12063.09961";"-38368.89";"0.00";"IST";"SL";"23m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11813.9";"11731.4";"2020.10.19 18:30:00";"2020.10.19 20:53:00";"30.0";"-2475.00";"11731.40039";"11896.40039";"-40843.89";"0.00";"IST";"SL";"2h 23m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11657.8";"11740.3";"2020.10.20 18:15:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11575.29980";"11740.29980";"-38368.89";"0.00";"IST";"PT";"1h 19m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11677.5";"11760.0";"2020.10.21 18:15:00";"2020.10.21 21:56:00";"30.0";"2475.00";"11595.00000";"11760.00000";"-35893.89";"0.00";"IST";"PT";"3h 41m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11616.8";"11699.3";"2020.10.22 18:30:00";"2020.10.23 15:18:00";"30.0";"2291.88";"11534.29980";"11699.29980";"-33602.01";"0.00";"IST";"PT";"20h 48m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"11646.4";"11683.9";"2020.10.23 18:15:00";"2020.10.23 22:55:00";"30.0";"1125.00";"11563.90039";"11728.90039";"-32477.01";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11476.6";"11559.1";"2020.10.26 21:45:00";"2020.10.27 09:46:00";"30.0";"2291.88";"11394.09961";"11559.09961";"-30185.13";"0.00";"IST";"PT";"12h 1m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:41:00";"30.0";"2475.00";"11466.90039";"11631.90039";"-27710.13";"0.00";"IST";"PT";"4h 56m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11239.2";"11156.7";"2020.10.28 21:15:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11156.70020";"11321.70020";"-30185.13";"0.00";"IST";"SL";"40m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"-27710.13";"0.00";"IST";"PT";"2h 45m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11022.0";"11104.5";"2020.10.30 17:30:00";"2020.10.30 18:26:00";"30.0";"2475.00";"10939.50000";"11104.50000";"-25235.13";"0.00";"IST";"PT";"56m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11121.8";"11039.3";"2020.11.02 18:15:00";"2020.11.02 19:41:00";"30.0";"-2475.00";"11039.29980";"11204.29980";"-27710.13";"0.00";"IST";"SL";"1h 26m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11318.0";"11235.5";"2020.11.03 18:15:00";"2020.11.03 20:57:00";"30.0";"-2475.00";"11235.50000";"11400.50000";"-30185.13";"0.00";"IST";"SL";"2h 42m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11625.3";"11707.8";"2020.11.04 16:45:00";"2020.11.04 17:05:00";"30.0";"2475.00";"11542.79980";"11707.79980";"-27710.13";"0.00";"IST";"PT";"20m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"12053.7";"11971.2";"2020.11.05 18:15:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11971.20020";"12136.20020";"-30368.25";"0.00";"IST";"SL";"11h 43m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"12002.8";"12085.3";"2020.11.06 17:45:00";"2020.11.06 20:04:00";"30.0";"2475.00";"11920.29980";"12085.29980";"-27893.25";"0.00";"IST";"PT";"2h 19m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-30368.25";"0.00";"IST";"SL";"4m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11617.0";"11699.5";"2020.11.10 18:15:00";"2020.11.10 18:42:00";"30.0";"2475.00";"11534.50000";"11699.50000";"-27893.25";"0.00";"IST";"PT";"27m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 18:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"-25418.25";"0.00";"IST";"PT";"4h 48m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11920.0";"11837.5";"2020.11.12 18:15:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11837.50000";"12002.50000";"-27893.25";"0.00";"IST";"SL";"1h 31m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11844.7";"11927.2";"2020.11.13 18:15:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11762.20020";"11927.20020";"-25418.25";"0.00";"IST";"PT";"4h 16m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11992.5";"12081.0";"2020.11.16 17:45:00";"2020.11.17 01:00:00";"30.0";"2472.39";"11910.00000";"12075.00000";"-22945.86";"0.00";"IST";"PT";"7h 15m";"-183.12"
"806";"USTEC_ICM_UTC2";"Buy";"12021.5";"11939.0";"2020.11.17 18:15:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11939.00000";"12104.00000";"-25603.98";"0.00";"IST";"SL";"9h 45m";"-183.12"
"807";"USTEC_ICM_UTC2";"Buy";"11985.3";"11902.8";"2020.11.18 18:15:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11902.79980";"12067.79980";"-28078.98";"0.00";"IST";"SL";"4h 44m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11926.7";"12009.2";"2020.11.19 18:15:00";"2020.11.20 06:46:00";"30.0";"2291.88";"11844.20020";"12009.20020";"-25787.10";"0.00";"IST";"PT";"12h 31m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"12007.5";"11925.0";"2020.11.20 18:15:00";"2020.11.20 22:54:00";"30.0";"-2475.00";"11925.00000";"12090.00000";"-28262.10";"0.00";"IST";"SL";"4h 39m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"11819.2";"11901.7";"2020.11.23 18:15:00";"2020.11.23 20:06:00";"30.0";"2475.00";"11736.70020";"11901.70020";"-25787.10";"0.00";"IST";"PT";"1h 51m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"12008.6";"12091.1";"2020.11.24 18:15:00";"2020.11.24 21:00:00";"30.0";"2475.00";"11926.09961";"12091.09961";"-23312.10";"0.00";"IST";"PT";"2h 45m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"12134.2";"12216.7";"2020.11.25 18:15:00";"2020.11.26 10:11:00";"30.0";"2291.88";"12051.70020";"12216.70020";"-21020.22";"0.00";"IST";"PT";"15h 56m";"-183.12"
"813";"USTEC_ICM_UTC2";"Buy";"12241.2";"12323.7";"2020.11.27 16:45:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12158.70020";"12323.70020";"-19094.58";"0.00";"IST";"PT";"2d 8h 15m";"-549.36"
"814";"USTEC_ICM_UTC2";"Buy";"12254.5";"12172.0";"2020.11.30 17:00:00";"2020.11.30 17:37:00";"30.0";"-2475.00";"12172.00000";"12337.00000";"-21569.58";"0.00";"IST";"SL";"37m 0s";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"12421.5";"12504.0";"2020.12.01 18:15:00";"2020.12.01 20:50:00";"30.0";"2475.00";"12339.00000";"12504.00000";"-19094.58";"0.00";"IST";"PT";"2h 35m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"12414.3";"12496.8";"2020.12.02 18:00:00";"2020.12.03 16:33:00";"30.0";"2291.88";"12331.79980";"12496.79980";"-16802.70";"0.00";"IST";"PT";"22h 33m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"12464.1";"12516.1";"2020.12.03 18:15:00";"2020.12.04 22:55:00";"30.0";"1376.88";"12381.59961";"12546.59961";"-15425.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"818";"USTEC_ICM_UTC2";"Buy";"12606.5";"12524.0";"2020.12.07 18:15:00";"2020.12.08 16:49:00";"30.0";"-2658.12";"12524.00000";"12689.00000";"-18083.94";"0.00";"IST";"SL";"22h 34m";"-183.12"
"819";"USTEC_ICM_UTC2";"Buy";"12555.2";"12637.7";"2020.12.08 18:15:00";"2020.12.08 21:21:00";"30.0";"2475.00";"12472.70020";"12637.70020";"-15608.94";"0.00";"IST";"PT";"3h 6m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"12594.1";"12511.6";"2020.12.09 18:15:00";"2020.12.09 19:39:00";"30.0";"-2475.00";"12511.59961";"12676.59961";"-18083.94";"0.00";"IST";"SL";"1h 24m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"-15608.94";"0.00";"IST";"PT";"23m 0s";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"12318.2";"12235.7";"2020.12.11 18:15:00";"2020.12.11 19:38:00";"30.0";"-2475.00";"12235.70020";"12400.70020";"-18083.94";"0.00";"IST";"SL";"1h 23m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"12490.8";"12573.3";"2020.12.14 16:45:00";"2020.12.15 16:33:00";"30.0";"2291.88";"12408.29980";"12573.29980";"-15792.06";"0.00";"IST";"PT";"23h 48m";"-183.12"
"824";"USTEC_ICM_UTC2";"Buy";"12494.4";"12576.9";"2020.12.15 18:15:00";"2020.12.15 22:00:00";"30.0";"2475.00";"12411.90039";"12576.90039";"-13317.06";"0.00";"IST";"PT";"3h 45m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"-10842.06";"0.00";"IST";"PT";"4h 52m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"12707.8";"12625.3";"2020.12.17 18:15:00";"2020.12.18 22:26:00";"30.0";"-2658.12";"12625.29980";"12790.29980";"-13500.18";"0.00";"IST";"SL";"1d 4h 11m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"12608.3";"12525.8";"2020.12.21 16:45:00";"2020.12.21 17:04:00";"30.0";"-2475.00";"12525.79980";"12690.79980";"-15975.18";"0.00";"IST";"SL";"19m 0s";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"12708.8";"12626.3";"2020.12.22 18:00:00";"2020.12.22 18:36:00";"30.0";"-2475.00";"12626.29980";"12791.29980";"-18450.18";"0.00";"IST";"SL";"36m 0s";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"12686.4";"12768.9";"2020.12.23 18:15:00";"2020.12.28 03:40:00";"30.0";"1559.40";"12603.90039";"12768.90039";"-16890.78";"0.00";"IST";"PT";"4d 9h 25m";"-915.60"
"830";"USTEC_ICM_UTC2";"Buy";"12818.5";"12901.0";"2020.12.28 18:15:00";"2020.12.29 10:09:00";"30.0";"2291.88";"12736.00000";"12901.00000";"-14598.90";"0.00";"IST";"PT";"15h 54m";"-183.12"
"831";"USTEC_ICM_UTC2";"Buy";"12886.4";"12803.9";"2020.12.29 18:00:00";"2020.12.31 18:58:00";"30.0";"-2841.24";"12803.90039";"12968.90039";"-17440.14";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"832";"USTEC_ICM_UTC2";"Buy";"12807.7";"12890.2";"2020.12.31 19:00:00";"2020.12.31 22:57:00";"30.0";"2475.00";"12725.20020";"12890.20020";"-14965.14";"0.00";"IST";"PT";"3h 57m";"-0.00"
