"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"656";"USTEC_ICM_UTC2";"Buy";"8152.3";"8069.8";"2020.03.11 18:15:00";"2020.03.11 18:41:00";"30.0";"-2475.00";"8069.79980";"8234.79980";"-143751.86";"0.00";"IST";"SL";"26m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"7534.6";"7617.1";"2020.03.12 16:45:00";"2020.03.12 16:54:00";"30.0";"2475.00";"7452.10010";"7617.10010";"-141276.86";"0.00";"IST";"PT";"9m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"7521.6";"7439.1";"2020.03.13 16:45:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7439.10010";"7604.10010";"-143751.86";"0.00";"IST";"SL";"42m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-141276.86";"0.00";"IST";"PT";"3m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"7205.2";"7287.7";"2020.03.17 16:45:00";"2020.03.17 17:06:00";"30.0";"2475.00";"7122.70020";"7287.70020";"-138801.86";"0.00";"IST";"PT";"21m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"7133.2";"7050.7";"2020.03.18 18:15:00";"2020.03.18 18:54:00";"30.0";"-2475.00";"7050.70020";"7215.70020";"-141276.86";"0.00";"IST";"SL";"39m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"7362.1";"7444.6";"2020.03.19 19:00:00";"2020.03.19 19:51:00";"30.0";"2475.00";"7279.60010";"7444.60010";"-138801.86";"0.00";"IST";"PT";"51m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-141276.86";"0.00";"IST";"SL";"51m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2020.03.23 18:15:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-138801.86";"0.00";"IST";"PT";"3m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"7454.0";"7371.5";"2020.03.24 17:45:00";"2020.03.24 19:52:00";"30.0";"-2475.00";"7371.50000";"7536.50000";"-141276.86";"0.00";"IST";"SL";"2h 7m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"7523.0";"7605.5";"2020.03.25 17:00:00";"2020.03.25 18:24:00";"30.0";"2475.00";"7440.50000";"7605.50000";"-138801.86";"0.00";"IST";"PT";"1h 24m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"7776.5";"7694.0";"2020.03.26 19:00:00";"2020.03.26 19:22:00";"30.0";"-2475.00";"7694.00000";"7859.00000";"-141276.86";"0.00";"IST";"SL";"22m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-138801.86";"0.00";"IST";"PT";"47m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"7763.3";"7845.8";"2020.03.30 17:30:00";"2020.03.30 18:31:00";"30.0";"2475.00";"7680.79980";"7845.79980";"-136326.86";"0.00";"IST";"PT";"1h 1m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-133851.86";"0.00";"IST";"PT";"44m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"7634.2";"7551.7";"2020.04.01 17:30:00";"2020.04.01 19:38:00";"30.0";"-2475.00";"7551.70020";"7716.70020";"-136326.86";"0.00";"IST";"SL";"2h 8m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-133851.86";"0.00";"IST";"PT";"31m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-136326.86";"0.00";"IST";"SL";"2h 16m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"7848.7";"7931.2";"2020.04.06 17:15:00";"2020.04.06 19:22:00";"30.0";"2475.00";"7766.20020";"7931.20020";"-133851.86";"0.00";"IST";"PT";"2h 7m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8111.3";"8193.8";"2020.04.07 18:00:00";"2020.04.07 18:38:00";"30.0";"2475.00";"8028.79980";"8193.79980";"-131376.86";"0.00";"IST";"PT";"38m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"8083.8";"8166.3";"2020.04.08 17:00:00";"2020.04.08 18:20:00";"30.0";"2475.00";"8001.29980";"8166.29980";"-128901.86";"0.00";"IST";"PT";"1h 20m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8241.3";"8151.8";"2020.04.09 18:00:00";"2020.04.13 02:00:00";"30.0";"-3418.38";"8158.79980";"8323.79980";"-132320.25";"0.00";"IST";"SL";"3d 8h 0m";"-732.48"
"678";"USTEC_ICM_UTC2";"Buy";"8194.4";"8276.9";"2020.04.13 17:30:00";"2020.04.13 22:18:00";"30.0";"2475.00";"8111.89990";"8276.90039";"-129845.24";"0.00";"IST";"PT";"4h 48m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"8597.3";"8679.8";"2020.04.14 19:00:00";"2020.04.14 20:34:00";"30.0";"2475.00";"8514.79980";"8679.79980";"-127370.24";"0.00";"IST";"PT";"1h 34m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-124895.24";"0.00";"IST";"PT";"5h 8m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"8704.5";"8787.0";"2020.04.16 17:45:00";"2020.04.16 18:54:00";"30.0";"2475.00";"8622.00000";"8787.00000";"-122420.24";"0.00";"IST";"PT";"1h 9m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"8857.8";"8775.3";"2020.04.17 16:30:00";"2020.04.17 16:41:00";"30.0";"-2475.00";"8775.29980";"8940.29980";"-124895.24";"0.00";"IST";"SL";"11m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"8756.0";"8673.5";"2020.04.20 22:15:00";"2020.04.21 05:27:00";"30.0";"-2658.12";"8673.50000";"8838.50000";"-127553.36";"0.00";"IST";"SL";"7h 12m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"8554.7";"8472.2";"2020.04.21 16:45:00";"2020.04.21 17:49:00";"30.0";"-2475.00";"8472.20020";"8637.20020";"-130028.36";"0.00";"IST";"SL";"1h 4m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"8586.1";"8668.6";"2020.04.22 17:30:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8503.59961";"8668.59961";"-127553.36";"0.00";"IST";"PT";"3h 51m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"8772.1";"8689.6";"2020.04.23 19:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8689.59961";"8854.59961";"-130028.36";"0.00";"IST";"SL";"15m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"8649.0";"8731.5";"2020.04.24 17:30:00";"2020.04.24 20:59:00";"30.0";"2475.00";"8566.50000";"8731.50000";"-127553.36";"0.00";"IST";"PT";"3h 29m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.04.27 16:30:00";"2020.04.28 13:00:00";"30.0";"2291.88";"8786.90039";"8951.90039";"-125261.48";"0.00";"IST";"PT";"20h 30m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"8750.3";"8667.8";"2020.04.28 18:45:00";"2020.04.28 22:54:00";"30.0";"-2475.00";"8667.79980";"8832.79980";"-127736.48";"0.00";"IST";"SL";"4h 9m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"8964.0";"9046.5";"2020.04.29 19:30:00";"2020.04.29 23:14:00";"30.0";"2475.00";"8881.50000";"9046.50000";"-125261.48";"0.00";"IST";"PT";"3h 44m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"8979.4";"8896.9";"2020.04.30 16:45:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8896.90039";"9061.90039";"-127736.48";"0.00";"IST";"SL";"6h 20m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"8697.1";"8703.6";"2020.05.01 19:45:00";"2020.05.01 22:55:00";"30.0";"195.00";"8614.59961";"8779.59961";"-127541.48";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.05.04 16:30:00";"2020.05.04 17:05:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-125066.48";"0.00";"IST";"PT";"35m 0s";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"8969.5";"9052.0";"2020.05.05 17:00:00";"2020.05.06 17:49:00";"30.0";"2291.88";"8887.00000";"9052.00000";"-122774.60";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"9036.1";"8953.6";"2020.05.06 19:45:00";"2020.05.06 23:11:00";"30.0";"-2475.00";"8953.59961";"9118.59961";"-125249.60";"0.00";"IST";"SL";"3h 26m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9058.7";"9141.2";"2020.05.07 18:00:00";"2020.05.08 02:00:00";"30.0";"2291.88";"8976.20020";"9141.20020";"-122957.73";"0.00";"IST";"PT";"8h 0m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"9192.4";"9221.3";"2020.05.08 17:30:00";"2020.05.08 22:55:00";"30.0";"866.97";"9109.90039";"9274.90039";"-122090.75";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"9266.0";"9348.5";"2020.05.11 18:45:00";"2020.05.12 16:31:00";"30.0";"2291.88";"9183.50000";"9348.50000";"-119798.88";"0.00";"IST";"PT";"21h 46m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"9313.1";"9230.6";"2020.05.12 17:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9230.59961";"9395.59961";"-122273.88";"0.00";"IST";"SL";"4h 36m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9122.9";"9205.4";"2020.05.13 17:00:00";"2020.05.13 17:34:00";"30.0";"2475.00";"9040.40039";"9205.40039";"-119798.88";"0.00";"IST";"PT";"34m 0s";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:29:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"-122273.88";"0.00";"IST";"SL";"59m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"8989.2";"9071.7";"2020.05.15 18:45:00";"2020.05.15 19:42:00";"30.0";"2475.00";"8906.70020";"9071.70020";"-119798.88";"0.00";"IST";"PT";"57m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"9271.0";"9353.5";"2020.05.18 17:00:00";"2020.05.18 20:18:00";"30.0";"2475.00";"9188.50000";"9353.50000";"-117323.88";"0.00";"IST";"PT";"3h 18m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"9387.5";"9305.0";"2020.05.19 18:45:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9305.00000";"9470.00000";"-119798.88";"0.00";"IST";"SL";"4h 14m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"9466.1";"9383.6";"2020.05.20 17:00:00";"2020.05.21 18:08:00";"30.0";"-2658.12";"9383.59961";"9548.59961";"-122456.99";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"9402.9";"9320.4";"2020.05.21 19:00:00";"2020.05.22 05:54:00";"30.0";"-2658.12";"9320.40039";"9485.40039";"-125115.12";"0.00";"IST";"SL";"10h 54m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"-123798.12";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9537.0";"9454.5";"2020.05.25 18:45:00";"2020.05.26 18:31:00";"30.0";"-2658.12";"9454.50000";"9619.50000";"-126456.23";"0.00";"IST";"SL";"23h 46m";"-183.12"
"709";"USTEC_ICM_UTC2";"Buy";"9456.2";"9373.7";"2020.05.26 19:30:00";"2020.05.27 16:28:00";"30.0";"-2658.12";"9373.70020";"9538.70020";"-129114.35";"0.00";"IST";"SL";"20h 58m";"-183.12"
"710";"USTEC_ICM_UTC2";"Buy";"9228.1";"9310.6";"2020.05.27 17:45:00";"2020.05.27 19:08:00";"30.0";"2475.00";"9145.59961";"9310.59961";"-126639.35";"0.00";"IST";"PT";"1h 23m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-124164.35";"0.00";"IST";"PT";"38m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"9462.7";"9380.2";"2020.05.29 17:00:00";"2020.05.29 18:03:00";"30.0";"-2475.00";"9380.20020";"9545.20020";"-126639.35";"0.00";"IST";"SL";"1h 3m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"9560.3";"9642.8";"2020.06.01 16:45:00";"2020.06.02 11:32:00";"30.0";"2291.88";"9477.79980";"9642.79980";"-124347.48";"0.00";"IST";"PT";"18h 47m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"9591.3";"9673.8";"2020.06.02 16:45:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9508.79980";"9673.79980";"-122055.59";"0.00";"IST";"PT";"9h 45m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"9680.3";"9597.8";"2020.06.03 16:30:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.79980";"9762.79980";"-124713.71";"0.00";"IST";"SL";"1d 5h 30m";"-183.12"
"716";"USTEC_ICM_UTC2";"Buy";"9673.1";"9755.6";"2020.06.05 16:30:00";"2020.06.05 16:44:00";"30.0";"2475.00";"9590.59961";"9755.59961";"-122238.71";"0.00";"IST";"PT";"14m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"9803.7";"9886.2";"2020.06.08 18:00:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9721.20020";"9886.20020";"-119763.71";"0.00";"IST";"PT";"4h 50m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"9898.4";"9980.9";"2020.06.09 17:00:00";"2020.06.09 19:44:00";"30.0";"2475.00";"9815.90039";"9980.90039";"-117288.71";"0.00";"IST";"PT";"2h 44m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10039.1";"10121.6";"2020.06.10 17:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9956.59961";"10121.59961";"-114813.71";"0.00";"IST";"PT";"3h 45m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"9933.3";"9850.8";"2020.06.11 17:30:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9850.79980";"10015.79980";"-117288.71";"0.00";"IST";"SL";"1h 16m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"9665.7";"9583.2";"2020.06.12 18:45:00";"2020.06.12 20:32:00";"30.0";"-2475.00";"9583.20020";"9748.20020";"-119763.71";"0.00";"IST";"SL";"1h 47m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"9997.8";"9915.3";"2020.06.16 17:15:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9915.29980";"10080.29980";"-122238.71";"0.00";"IST";"SL";"37m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10013.1";"9930.6";"2020.06.17 16:30:00";"2020.06.18 03:17:00";"30.0";"-2658.12";"9930.59961";"10095.59961";"-124896.84";"0.00";"IST";"SL";"10h 47m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"9980.5";"10063.0";"2020.06.18 19:45:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9898.00000";"10063.00000";"-122604.95";"0.00";"IST";"PT";"13h 37m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"10115.7";"10033.2";"2020.06.19 17:15:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10033.20020";"10198.20020";"-125079.95";"0.00";"IST";"SL";"1h 58m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10032.5";"10115.0";"2020.06.22 17:00:00";"2020.06.22 19:47:00";"30.0";"2475.00";"9950.00000";"10115.00000";"-122604.95";"0.00";"IST";"PT";"2h 47m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"10197.5";"10280.0";"2020.06.23 17:00:00";"2020.06.23 19:27:00";"30.0";"2475.00";"10115.00000";"10280.00000";"-120129.95";"0.00";"IST";"PT";"2h 27m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10098.8";"10016.3";"2020.06.24 17:45:00";"2020.06.24 18:15:00";"30.0";"-2475.00";"10016.29980";"10181.29980";"-122604.95";"0.00";"IST";"SL";"30m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10008.3";"9925.8";"2020.06.25 16:30:00";"2020.06.25 16:42:00";"30.0";"-2475.00";"9925.79980";"10090.79980";"-125079.95";"0.00";"IST";"SL";"12m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10018.0";"9935.5";"2020.06.26 16:45:00";"2020.06.26 17:17:00";"30.0";"-2475.00";"9935.50000";"10100.50000";"-127554.95";"0.00";"IST";"SL";"32m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"9806.6";"9889.1";"2020.06.29 17:00:00";"2020.06.29 17:50:00";"30.0";"2475.00";"9724.09961";"9889.09961";"-125079.95";"0.00";"IST";"PT";"50m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"9959.2";"10041.7";"2020.06.30 16:30:00";"2020.06.30 16:56:00";"30.0";"2475.00";"9876.70020";"10041.70020";"-122604.95";"0.00";"IST";"PT";"26m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10219.0";"10301.5";"2020.07.01 17:30:00";"2020.07.01 22:22:00";"30.0";"2475.00";"10136.50000";"10301.50000";"-120129.95";"0.00";"IST";"PT";"4h 52m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10394.3";"10476.8";"2020.07.02 19:00:00";"2020.07.06 04:46:00";"30.0";"1742.52";"10311.79980";"10476.79980";"-118387.44";"0.00";"IST";"PT";"3d 9h 46m";"-732.48"
"735";"USTEC_ICM_UTC2";"Buy";"10530.8";"10613.3";"2020.07.06 17:00:00";"2020.07.06 18:25:00";"30.0";"2475.00";"10448.29980";"10613.29980";"-115912.44";"0.00";"IST";"PT";"1h 25m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"10648.1";"10565.6";"2020.07.07 20:00:00";"2020.07.07 22:09:00";"30.0";"-2475.00";"10565.59961";"10730.59961";"-118387.44";"0.00";"IST";"SL";"2h 9m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10605.3";"10696.7";"2020.07.08 19:15:00";"2020.07.09 01:00:00";"30.0";"2557.68";"10522.79980";"10687.79980";"-115829.76";"0.00";"IST";"PT";"5h 45m";"-183.12"
"738";"USTEC_ICM_UTC2";"Buy";"10610.9";"10693.4";"2020.07.09 18:45:00";"2020.07.09 19:46:00";"30.0";"2475.00";"10528.40039";"10693.40039";"-113354.76";"0.00";"IST";"PT";"1h 1m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"10765.6";"10831.4";"2020.07.10 20:15:00";"2020.07.10 22:55:00";"30.0";"1974.03";"10683.09961";"10848.09961";"-111380.73";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10986.8";"10904.3";"2020.07.13 20:45:00";"2020.07.13 21:07:00";"30.0";"-2475.00";"10904.29980";"11069.29980";"-113855.73";"0.00";"IST";"SL";"22m 0s";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"-116330.73";"0.00";"IST";"SL";"11m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"10761.1";"10678.6";"2020.07.15 17:45:00";"2020.07.15 18:03:00";"30.0";"-2475.00";"10678.59961";"10843.59961";"-118805.73";"0.00";"IST";"SL";"18m 0s";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"10585.6";"10503.1";"2020.07.16 16:30:00";"2020.07.16 18:03:00";"30.0";"-2475.00";"10503.09961";"10668.09961";"-121280.73";"0.00";"IST";"SL";"1h 33m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"10624.3";"10637.3";"2020.07.17 18:15:00";"2020.07.17 22:55:00";"30.0";"390.00";"10541.79980";"10706.79980";"-120890.73";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"10914.8";"10832.3";"2020.07.21 17:30:00";"2020.07.21 22:34:00";"30.0";"-2475.00";"10832.29980";"10997.29980";"-123365.73";"0.00";"IST";"SL";"5h 4m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"10851.4";"10933.9";"2020.07.22 18:45:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10768.90039";"10933.90039";"-121073.84";"0.00";"IST";"PT";"15h 2m";"-183.12"
"747";"USTEC_ICM_UTC2";"Buy";"10852.4";"10769.9";"2020.07.23 16:45:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10769.90039";"10934.90039";"-123548.84";"0.00";"IST";"SL";"2h 18m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"10461.1";"10478.0";"2020.07.24 17:30:00";"2020.07.24 22:55:00";"30.0";"507.00";"10378.59961";"10543.59961";"-123041.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"10559.3";"10641.8";"2020.07.27 16:30:00";"2020.07.27 17:00:00";"30.0";"2475.00";"10476.79980";"10641.79980";"-120566.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"10613.5";"10531.0";"2020.07.28 17:45:00";"2020.07.28 22:51:00";"30.0";"-2475.00";"10531.00000";"10696.00000";"-123041.84";"0.00";"IST";"SL";"5h 6m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"10631.7";"10549.2";"2020.07.29 17:30:00";"2020.07.30 11:55:00";"30.0";"-2658.12";"10549.20020";"10714.20020";"-125699.96";"0.00";"IST";"SL";"18h 25m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"10598.8";"10681.3";"2020.07.30 16:45:00";"2020.07.30 18:55:00";"30.0";"2475.00";"10516.29980";"10681.29980";"-123224.96";"0.00";"IST";"PT";"2h 10m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"10835.9";"10753.4";"2020.07.31 16:45:00";"2020.07.31 17:15:00";"30.0";"-2475.00";"10753.40039";"10918.40039";"-125699.96";"0.00";"IST";"SL";"30m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11045.6";"11128.1";"2020.08.03 17:00:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10963.09961";"11128.09961";"-123591.20";"0.00";"IST";"PT";"1d 16h 45m";"-366.24"
"755";"USTEC_ICM_UTC2";"Buy";"11115.8";"11198.3";"2020.08.05 16:30:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11033.29980";"11198.29980";"-121299.33";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"11235.7";"11153.2";"2020.08.07 16:45:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11153.20020";"11318.20020";"-123774.33";"0.00";"IST";"SL";"3h 7m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11008.9";"11091.4";"2020.08.10 18:45:00";"2020.08.10 19:55:00";"30.0";"2475.00";"10926.40039";"11091.40039";"-121299.33";"0.00";"IST";"PT";"1h 10m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11022.7";"10940.2";"2020.08.11 16:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10940.20020";"11105.20020";"-123774.33";"0.00";"IST";"SL";"5h 32m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"10968.7";"11051.2";"2020.08.12 16:30:00";"2020.08.12 16:52:00";"30.0";"2475.00";"10886.20020";"11051.20020";"-121299.33";"0.00";"IST";"PT";"22m 0s";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11253.8";"11171.3";"2020.08.13 19:30:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11171.29980";"11336.29980";"-123774.33";"0.00";"IST";"SL";"1h 51m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11180.4";"11166.2";"2020.08.14 17:00:00";"2020.08.14 22:55:00";"30.0";"-426.00";"11097.90039";"11262.90039";"-124200.33";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11258.9";"11341.4";"2020.08.17 19:30:00";"2020.08.18 15:25:00";"30.0";"2291.88";"11176.40039";"11341.40039";"-121908.45";"0.00";"IST";"PT";"19h 55m";"-183.12"
"763";"USTEC_ICM_UTC2";"Buy";"11348.2";"11430.7";"2020.08.18 17:00:00";"2020.08.19 06:33:00";"30.0";"2291.88";"11265.70020";"11430.70020";"-119616.56";"0.00";"IST";"PT";"13h 33m";"-183.12"
"764";"USTEC_ICM_UTC2";"Buy";"11375.8";"11293.3";"2020.08.19 16:45:00";"2020.08.20 02:30:00";"30.0";"-2658.12";"11293.29980";"11458.29980";"-122274.69";"0.00";"IST";"SL";"9h 45m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"11371.7";"11454.2";"2020.08.20 17:00:00";"2020.08.20 21:35:00";"30.0";"2475.00";"11289.20020";"11454.20020";"-119799.69";"0.00";"IST";"PT";"4h 35m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11537.3";"11557.1";"2020.08.21 17:45:00";"2020.08.21 22:55:00";"30.0";"594.00";"11454.79980";"11619.79980";"-119205.69";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11615.1";"11697.6";"2020.08.24 17:45:00";"2020.08.25 21:35:00";"30.0";"2291.88";"11532.59961";"11697.59961";"-116913.80";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
