"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"771";"USTEC_ICM_UTC2";"Buy";"11386.2";"11303.7";"2020.09.16 18:00:00";"2020.09.16 22:11:00";"30.0";"-2475.00";"11303.70020";"11468.70020";"15900.87";"0.00";"IST";"SL";"4h 11m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"10975.9";"11058.4";"2020.09.17 19:15:00";"2020.09.17 21:11:00";"30.0";"2475.00";"10893.40039";"11058.40039";"18375.87";"0.00";"IST";"PT";"1h 56m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11128.6";"11046.1";"2020.09.18 16:30:00";"2020.09.18 16:50:00";"30.0";"-2475.00";"11046.09961";"11211.09961";"15900.87";"0.00";"IST";"SL";"20m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"13425.87";"0.00";"IST";"SL";"1h 7m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"10963.1";"11045.6";"2020.09.22 18:00:00";"2020.09.22 19:02:00";"30.0";"2475.00";"10880.59961";"11045.59961";"15900.87";"0.00";"IST";"PT";"1h 2m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11090.8";"11008.3";"2020.09.23 17:15:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11008.29980";"11173.29980";"13425.87";"0.00";"IST";"SL";"1h 38m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"10855.3";"10937.8";"2020.09.24 17:00:00";"2020.09.24 17:05:00";"30.0";"2475.00";"10772.79980";"10937.79980";"15900.87";"0.00";"IST";"PT";"5m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"10955.4";"11037.9";"2020.09.25 17:30:00";"2020.09.25 18:25:00";"30.0";"2475.00";"10872.90039";"11037.90039";"18375.87";"0.00";"IST";"PT";"55m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11304.9";"11387.4";"2020.09.28 16:45:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11222.40039";"11387.40039";"20850.87";"0.00";"IST";"PT";"6h 17m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11326.4";"11408.9";"2020.09.29 17:45:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11243.90039";"11408.90039";"23142.75";"0.00";"IST";"PT";"11h 30m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"11485.1";"11402.6";"2020.09.30 18:45:00";"2020.09.30 21:49:00";"30.0";"-2475.00";"11402.59961";"11567.59961";"20667.75";"0.00";"IST";"SL";"3h 4m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11522.3";"11604.8";"2020.10.01 17:15:00";"2020.10.01 22:04:00";"30.0";"2475.00";"11439.79980";"11604.79980";"23142.75";"0.00";"IST";"PT";"4h 49m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11413.7";"11331.2";"2020.10.02 18:15:00";"2020.10.02 18:40:00";"30.0";"-2475.00";"11331.20020";"11496.20020";"20667.75";"0.00";"IST";"SL";"25m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11453.4";"11370.9";"2020.10.05 19:15:00";"2020.10.06 18:52:00";"30.0";"-2658.12";"11370.90039";"11535.90039";"18009.63";"0.00";"IST";"SL";"23h 37m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"11460.7";"11378.2";"2020.10.06 20:15:00";"2020.10.06 21:52:00";"30.0";"-2475.00";"11378.20020";"11543.20020";"15534.63";"0.00";"IST";"SL";"1h 37m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11389.5";"11472.0";"2020.10.07 17:30:00";"2020.10.07 19:59:00";"30.0";"2475.00";"11307.00000";"11472.00000";"18009.63";"0.00";"IST";"PT";"2h 29m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11558.4";"11640.9";"2020.10.08 17:00:00";"2020.10.09 16:43:00";"30.0";"2291.88";"11475.90039";"11640.90039";"20301.51";"0.00";"IST";"PT";"23h 43m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"11658.4";"11713.5";"2020.10.09 17:45:00";"2020.10.09 22:55:00";"30.0";"1653.00";"11575.90039";"11740.90039";"21954.51";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:10:00";"30.0";"2475.00";"11841.29980";"12006.29980";"24429.51";"0.00";"IST";"PT";"1h 40m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12112.0";"12029.5";"2020.10.13 20:15:00";"2020.10.13 21:30:00";"30.0";"-2475.00";"12029.50000";"12194.50000";"21954.51";"0.00";"IST";"SL";"1h 15m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12081.6";"11999.1";"2020.10.14 17:45:00";"2020.10.14 18:54:00";"30.0";"-2475.00";"11999.09961";"12164.09961";"19479.51";"0.00";"IST";"SL";"1h 9m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11829.3";"11911.8";"2020.10.15 19:00:00";"2020.10.15 22:26:00";"30.0";"2475.00";"11746.79980";"11911.79980";"21954.51";"0.00";"IST";"PT";"3h 26m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11971.5";"11889.0";"2020.10.16 16:30:00";"2020.10.16 18:25:00";"30.0";"-2475.00";"11889.00000";"12054.00000";"19479.51";"0.00";"IST";"SL";"1h 55m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11838.7";"11756.2";"2020.10.19 18:15:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11756.20020";"11921.20020";"17004.51";"0.00";"IST";"SL";"2h 32m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11683.0";"11765.5";"2020.10.20 17:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11600.50000";"11765.50000";"19479.51";"0.00";"IST";"PT";"2h 29m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11705.1";"11622.6";"2020.10.21 18:45:00";"2020.10.22 02:38:00";"30.0";"-2658.12";"11622.59961";"11787.59961";"16821.39";"0.00";"IST";"SL";"7h 53m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"11687.4";"11604.9";"2020.10.22 17:00:00";"2020.10.22 17:24:00";"30.0";"-2475.00";"11604.90039";"11769.90039";"14346.39";"0.00";"IST";"SL";"24m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11624.7";"11683.9";"2020.10.23 19:45:00";"2020.10.23 22:55:00";"30.0";"1776.00";"11542.20020";"11707.20020";"16122.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11483.2";"11400.7";"2020.10.26 17:45:00";"2020.10.26 19:23:00";"30.0";"-2475.00";"11400.70020";"11565.70020";"13647.39";"0.00";"IST";"SL";"1h 38m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11571.6";"11489.1";"2020.10.27 17:30:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11489.09961";"11654.09961";"10989.27";"0.00";"IST";"SL";"16h 46m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"11251.8";"11169.3";"2020.10.28 20:00:00";"2020.10.28 21:54:00";"30.0";"-2475.00";"11169.29980";"11334.29980";"8514.27";"0.00";"IST";"SL";"1h 54m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11330.9";"11413.4";"2020.10.29 19:00:00";"2020.10.29 20:01:00";"30.0";"2475.00";"11248.40039";"11413.40039";"10989.27";"0.00";"IST";"PT";"1h 1m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11011.4";"11093.9";"2020.10.30 20:15:00";"2020.10.30 22:00:00";"30.0";"2475.00";"10928.90039";"11093.90039";"13464.27";"0.00";"IST";"PT";"1h 45m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11110.3";"11027.8";"2020.11.02 18:45:00";"2020.11.02 19:45:00";"30.0";"-2475.00";"11027.79980";"11192.79980";"10989.27";"0.00";"IST";"SL";"1h 0m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11213.0";"11295.5";"2020.11.03 17:00:00";"2020.11.03 17:17:00";"30.0";"2475.00";"11130.50000";"11295.50000";"13464.27";"0.00";"IST";"PT";"17m 0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11657.1";"11739.6";"2020.11.04 17:00:00";"2020.11.04 17:12:00";"30.0";"2475.00";"11574.59961";"11739.59961";"15939.27";"0.00";"IST";"PT";"12m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"12029.1";"12111.6";"2020.11.05 17:30:00";"2020.11.05 21:43:00";"30.0";"2475.00";"11946.59961";"12111.59961";"18414.27";"0.00";"IST";"PT";"4h 13m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11976.9";"12059.4";"2020.11.06 18:00:00";"2020.11.06 18:42:00";"30.0";"2475.00";"11894.40039";"12059.40039";"20889.27";"0.00";"IST";"PT";"42m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"12169.5";"12087.0";"2020.11.09 18:00:00";"2020.11.09 18:06:00";"30.0";"-2475.00";"12087.00000";"12252.00000";"18414.27";"0.00";"IST";"SL";"6m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"11659.5";"11577.0";"2020.11.10 17:00:00";"2020.11.10 17:28:00";"30.0";"-2475.00";"11577.00000";"11742.00000";"15939.27";"0.00";"IST";"SL";"28m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"11829.7";"11912.2";"2020.11.11 16:45:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11747.20020";"11912.20020";"18414.27";"0.00";"IST";"PT";"6h 18m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11868.1";"11785.6";"2020.11.12 18:45:00";"2020.11.12 22:05:00";"30.0";"-2475.00";"11785.59961";"11950.59961";"15939.27";"0.00";"IST";"SL";"3h 20m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"11874.8";"11932.3";"2020.11.13 17:30:00";"2020.11.13 22:55:00";"30.0";"1725.00";"11792.29980";"11957.29980";"17664.27";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"12000.8";"12083.3";"2020.11.16 19:00:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11918.29980";"12083.29980";"19956.15";"0.00";"IST";"PT";"6h 0m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.11.17 16:45:00";"2020.11.18 08:30:00";"30.0";"-2658.12";"11919.50000";"12084.50000";"17298.03";"0.00";"IST";"SL";"15h 45m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"11958.9";"11876.4";"2020.11.18 17:30:00";"2020.11.18 23:09:00";"30.0";"-2475.00";"11876.40039";"12041.40039";"14823.03";"0.00";"IST";"SL";"5h 39m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"11871.5";"11954.0";"2020.11.19 16:30:00";"2020.11.19 17:52:00";"30.0";"2475.00";"11789.00000";"11954.00000";"17298.03";"0.00";"IST";"PT";"1h 22m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"11970.8";"11918.2";"2020.11.20 16:45:00";"2020.11.20 22:55:00";"30.0";"-1578.00";"11888.29980";"12053.29980";"15720.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"11974.9";"11892.4";"2020.11.23 17:00:00";"2020.11.23 17:25:00";"30.0";"-2475.00";"11892.40039";"12057.40039";"13245.03";"0.00";"IST";"SL";"25m 0s";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"11975.3";"12057.8";"2020.11.24 17:45:00";"2020.11.24 19:35:00";"30.0";"2475.00";"11892.79980";"12057.79980";"15720.03";"0.00";"IST";"PT";"1h 50m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"12107.9";"12190.4";"2020.11.25 17:15:00";"2020.11.26 03:33:00";"30.0";"2291.88";"12025.40039";"12190.40039";"18011.91";"0.00";"IST";"PT";"10h 18m";"-183.12"
"822";"USTEC_ICM_UTC2";"Buy";"12193.6";"12276.1";"2020.11.26 16:45:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12111.09961";"12276.09961";"20303.79";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"12293.2";"12210.7";"2020.11.27 17:45:00";"2020.11.30 07:11:00";"30.0";"-3024.36";"12210.70020";"12375.70020";"17279.43";"0.00";"IST";"SL";"2d 13h 26m";"-549.36"
"824";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"14804.43";"0.00";"IST";"SL";"1h 4m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"12373.2";"12455.7";"2020.12.01 16:30:00";"2020.12.01 19:02:00";"30.0";"2475.00";"12290.70020";"12455.70020";"17279.43";"0.00";"IST";"PT";"2h 32m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"12398.1";"12480.6";"2020.12.02 17:15:00";"2020.12.03 01:00:00";"30.0";"2291.88";"12315.59961";"12480.59961";"19571.31";"0.00";"IST";"PT";"7h 45m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"12463.9";"12516.1";"2020.12.03 16:30:00";"2020.12.04 22:55:00";"30.0";"1382.85";"12381.40039";"12546.40039";"20954.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"828";"USTEC_ICM_UTC2";"Buy";"12584.1";"12666.6";"2020.12.07 17:00:00";"2020.12.09 01:00:00";"30.0";"2108.76";"12501.59961";"12666.59961";"23062.92";"0.00";"IST";"PT";"1d 8h 0m";"-366.24"
"829";"USTEC_ICM_UTC2";"Buy";"12636.6";"12554.1";"2020.12.09 17:00:00";"2020.12.09 19:16:00";"30.0";"-2475.00";"12554.09961";"12719.09961";"20587.92";"0.00";"IST";"SL";"2h 16m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"12380.8";"12298.3";"2020.12.10 17:15:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12298.29980";"12463.29980";"17929.80";"0.00";"IST";"SL";"19h 43m";"-183.12"
"831";"USTEC_ICM_UTC2";"Buy";"12348.6";"12266.1";"2020.12.11 17:30:00";"2020.12.11 18:40:00";"30.0";"-2475.00";"12266.09961";"12431.09961";"15454.80";"0.00";"IST";"SL";"1h 10m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"12421.4";"12503.9";"2020.12.14 16:30:00";"2020.12.14 16:48:00";"30.0";"2475.00";"12338.90039";"12503.90039";"17929.80";"0.00";"IST";"PT";"18m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"12560.8";"12478.3";"2020.12.15 16:30:00";"2020.12.15 18:06:00";"30.0";"-2475.00";"12478.29980";"12643.29980";"15454.80";"0.00";"IST";"SL";"1h 36m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"17929.80";"0.00";"IST";"PT";"4h 52m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"12707.8";"12625.3";"2020.12.17 18:15:00";"2020.12.18 22:26:00";"30.0";"-2658.12";"12625.29980";"12790.29980";"15271.68";"0.00";"IST";"SL";"1d 4h 11m";"-183.12"
"836";"USTEC_ICM_UTC2";"Buy";"12581.7";"12499.2";"2020.12.21 16:30:00";"2020.12.21 17:14:00";"30.0";"-2475.00";"12499.20020";"12664.20020";"12796.68";"0.00";"IST";"SL";"44m 0s";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"12717.3";"12634.8";"2020.12.22 16:45:00";"2020.12.22 18:35:00";"30.0";"-2475.00";"12634.79980";"12799.79980";"10321.68";"0.00";"IST";"SL";"1h 50m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"12705.3";"12787.8";"2020.12.23 17:15:00";"2020.12.28 05:25:00";"30.0";"1559.40";"12622.79980";"12787.79980";"11881.08";"0.00";"IST";"PT";"4d 12h 10m";"-915.60"
"839";"USTEC_ICM_UTC2";"Buy";"12805.9";"12888.4";"2020.12.28 16:45:00";"2020.12.29 07:46:00";"30.0";"2291.88";"12723.40039";"12888.40039";"14172.96";"0.00";"IST";"PT";"15h 1m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"12861.0";"12883.9";"2020.12.29 17:30:00";"2020.12.31 23:14:00";"30.0";"686.97";"12778.50000";"12943.50000";"14859.93";"0.00";"IST";"EndTest";"2d 5h 44m";"-0.00"
