"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-91690.13";"0.00";"IST";"PT";"44m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"7639.2";"7556.7";"2020.04.01 17:15:00";"2020.04.01 19:38:00";"30.0";"-2475.00";"7556.70020";"7721.70020";"-94165.13";"0.00";"IST";"SL";"2h 23m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-91690.13";"0.00";"IST";"PT";"20m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-94165.13";"0.00";"IST";"SL";"2h 16m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"7863.6";"7946.1";"2020.04.06 17:30:00";"2020.04.06 19:59:00";"30.0";"2475.00";"7781.10010";"7946.10010";"-91690.13";"0.00";"IST";"PT";"2h 29m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8184.9";"8102.4";"2020.04.07 19:00:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8102.39990";"8267.40039";"-94165.13";"0.00";"IST";"SL";"2h 41m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:08:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-96640.13";"0.00";"IST";"SL";"23m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8220.9";"8138.4";"2020.04.09 18:30:00";"2020.04.13 02:26:00";"30.0";"-3207.48";"8138.39990";"8303.40039";"-99847.61";"0.00";"IST";"SL";"3d 7h 56m";"-732.48"
"665";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-97372.61";"0.00";"IST";"PT";"5h 49m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8615.5";"8698.0";"2020.04.14 19:15:00";"2020.04.14 20:52:00";"30.0";"2475.00";"8533.00000";"8698.00000";"-94897.61";"0.00";"IST";"PT";"1h 37m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8532.2";"8614.7";"2020.04.15 17:00:00";"2020.04.15 21:14:00";"30.0";"2475.00";"8449.70020";"8614.70020";"-92422.61";"0.00";"IST";"PT";"4h 14m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8719.3";"8636.8";"2020.04.16 18:00:00";"2020.04.16 19:33:00";"30.0";"-2475.00";"8636.79980";"8801.79980";"-94897.61";"0.00";"IST";"SL";"1h 33m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"8779.1";"8832.1";"2020.04.17 18:00:00";"2020.04.17 22:55:00";"30.0";"1590.00";"8696.59961";"8861.59961";"-93307.61";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8753.2";"8835.7";"2020.04.20 17:00:00";"2020.04.20 17:51:00";"30.0";"2475.00";"8670.70020";"8835.70020";"-90832.61";"0.00";"IST";"PT";"51m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8407.5";"8490.0";"2020.04.21 18:00:00";"2020.04.21 21:06:00";"30.0";"2475.00";"8325.00000";"8490.00000";"-88357.61";"0.00";"IST";"PT";"3h 6m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8586.1";"8668.6";"2020.04.22 17:30:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8503.59961";"8668.59961";"-85882.61";"0.00";"IST";"PT";"3h 51m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8714.4";"8631.9";"2020.04.23 20:00:00";"2020.04.23 20:54:00";"30.0";"-2475.00";"8631.90039";"8796.90039";"-88357.61";"0.00";"IST";"SL";"54m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8651.3";"8733.8";"2020.04.24 18:00:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8568.79980";"8733.79980";"-85882.61";"0.00";"IST";"PT";"3h 0m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8861.7";"8944.2";"2020.04.27 17:30:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8779.20020";"8944.20020";"-83590.73";"0.00";"IST";"PT";"19h 20m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-86065.73";"0.00";"IST";"SL";"30m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-83590.73";"0.00";"IST";"PT";"5h 41m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9015.0";"8932.5";"2020.04.30 17:30:00";"2020.04.30 19:01:00";"30.0";"-2475.00";"8932.50000";"9097.50000";"-86065.73";"0.00";"IST";"SL";"1h 31m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"8710.0";"8703.6";"2020.05.01 21:00:00";"2020.05.01 22:55:00";"30.0";"-192.00";"8627.50000";"8792.50000";"-86257.73";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"8686.8";"8769.3";"2020.05.04 16:45:00";"2020.05.04 17:16:00";"30.0";"2475.00";"8604.29980";"8769.29980";"-83782.73";"0.00";"IST";"PT";"31m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9009.7";"8927.2";"2020.05.05 21:00:00";"2020.05.05 22:37:00";"30.0";"-2475.00";"8927.20020";"9092.20020";"-86257.73";"0.00";"IST";"SL";"1h 37m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"-83965.85";"0.00";"IST";"PT";"19h 51m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-81673.98";"0.00";"IST";"PT";"11h 7m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"9187.1";"9221.3";"2020.05.08 17:45:00";"2020.05.08 22:55:00";"30.0";"1026.00";"9104.59961";"9269.59961";"-80647.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9210.9";"9293.4";"2020.05.11 16:45:00";"2020.05.11 20:07:00";"30.0";"2475.00";"9128.40039";"9293.40039";"-78172.98";"0.00";"IST";"PT";"3h 22m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9330.2";"9247.7";"2020.05.12 18:15:00";"2020.05.12 22:14:00";"30.0";"-2475.00";"9247.70020";"9412.70020";"-80647.98";"0.00";"IST";"SL";"3h 59m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"9188.5";"9106.0";"2020.05.13 17:30:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.00000";"9271.00000";"-83122.98";"0.00";"IST";"SL";"51m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:29:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"-85597.98";"0.00";"IST";"SL";"59m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9025.5";"9108.0";"2020.05.15 17:00:00";"2020.05.15 20:12:00";"30.0";"2475.00";"8943.00000";"9108.00000";"-83122.98";"0.00";"IST";"PT";"3h 12m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"9332.6";"9415.1";"2020.05.18 17:45:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9250.09961";"9415.09961";"-80831.09";"0.00";"IST";"PT";"16h 13m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"9388.8";"9306.3";"2020.05.19 19:30:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9306.29980";"9471.29980";"-83306.09";"0.00";"IST";"SL";"3h 29m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:45:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-85964.21";"0.00";"IST";"SL";"22h 50m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"9423.6";"9341.1";"2020.05.21 19:30:00";"2020.05.22 05:11:00";"30.0";"-2658.12";"9341.09961";"9506.09961";"-88622.34";"0.00";"IST";"SL";"9h 41m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"-86687.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"9544.5";"9462.0";"2020.05.26 16:45:00";"2020.05.26 18:26:00";"30.0";"-2475.00";"9462.00000";"9627.00000";"-89162.34";"0.00";"IST";"SL";"1h 41m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9279.6";"9362.1";"2020.05.27 19:00:00";"2020.05.27 21:00:00";"30.0";"2475.00";"9197.09961";"9362.09961";"-86687.34";"0.00";"IST";"PT";"2h 0m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:40:00";"30.0";"2475.00";"9376.90039";"9541.90039";"-84212.34";"0.00";"IST";"PT";"2h 55m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"9406.0";"9488.5";"2020.05.29 17:15:00";"2020.05.29 21:10:00";"30.0";"2475.00";"9323.50000";"9488.50000";"-81737.34";"0.00";"IST";"PT";"3h 55m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"9571.9";"9654.4";"2020.06.01 17:15:00";"2020.06.02 12:27:00";"30.0";"2291.88";"9489.40039";"9654.40039";"-79445.45";"0.00";"IST";"PT";"19h 12m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"9559.4";"9641.9";"2020.06.02 18:00:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9476.90039";"9641.90039";"-76970.45";"0.00";"IST";"PT";"4h 50m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-79628.57";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"9791.6";"9811.6";"2020.06.05 18:15:00";"2020.06.05 22:55:00";"30.0";"600.00";"9709.09961";"9874.09961";"-79028.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9727.50000";"9892.50000";"-76553.57";"0.00";"IST";"PT";"4h 35m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"9981.1";"10063.6";"2020.06.09 20:00:00";"2020.06.10 16:40:00";"30.0";"2291.88";"9898.59961";"10063.59961";"-74261.70";"0.00";"IST";"PT";"20h 40m";"-183.12"
"705";"USTEC_ICM_UTC2";"Buy";"10059.4";"10141.9";"2020.06.10 18:15:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9976.90039";"10141.90039";"-71786.70";"0.00";"IST";"PT";"3h 5m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"9903.7";"9821.2";"2020.06.11 16:45:00";"2020.06.11 19:15:00";"30.0";"-2475.00";"9821.20020";"9986.20020";"-74261.70";"0.00";"IST";"SL";"2h 30m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"9705.8";"9623.3";"2020.06.12 19:15:00";"2020.06.12 20:04:00";"30.0";"-2475.00";"9623.29980";"9788.29980";"-76736.70";"0.00";"IST";"SL";"49m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9522.6";"9605.1";"2020.06.15 16:30:00";"2020.06.15 17:04:00";"30.0";"2475.00";"9440.09961";"9605.09961";"-74261.70";"0.00";"IST";"PT";"34m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"9997.7";"9915.2";"2020.06.16 17:30:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9915.20020";"10080.20020";"-76736.70";"0.00";"IST";"SL";"22m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"9988.3";"9905.8";"2020.06.17 17:15:00";"2020.06.18 04:31:00";"30.0";"-2658.12";"9905.79980";"10070.79980";"-79394.81";"0.00";"IST";"SL";"11h 16m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"9990.0";"10072.5";"2020.06.18 17:15:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9907.50000";"10072.50000";"-77102.94";"0.00";"IST";"PT";"16h 19m";"-183.12"
"712";"USTEC_ICM_UTC2";"Buy";"9987.8";"10017.9";"2020.06.19 20:30:00";"2020.06.19 22:55:00";"30.0";"903.03";"9905.29980";"10070.29980";"-76199.91";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10068.7";"10151.2";"2020.06.22 19:00:00";"2020.06.23 01:48:00";"30.0";"2291.88";"9986.20020";"10151.20020";"-73908.02";"0.00";"IST";"PT";"6h 48m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"10208.6";"10291.1";"2020.06.23 17:15:00";"2020.06.23 20:20:00";"30.0";"2475.00";"10126.09961";"10291.09961";"-71433.02";"0.00";"IST";"PT";"3h 5m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10039.0";"9956.5";"2020.06.24 20:00:00";"2020.06.24 21:02:00";"30.0";"-2475.00";"9956.50000";"10121.50000";"-73908.02";"0.00";"IST";"SL";"1h 2m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10004.3";"10086.8";"2020.06.25 18:00:00";"2020.06.25 22:33:00";"30.0";"2475.00";"9921.79980";"10086.79980";"-71433.02";"0.00";"IST";"PT";"4h 33m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"9964.0";"9881.5";"2020.06.26 18:45:00";"2020.06.26 21:46:00";"30.0";"-2475.00";"9881.50000";"10046.50000";"-73908.02";"0.00";"IST";"SL";"3h 1m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"9882.9";"9965.4";"2020.06.29 17:45:00";"2020.06.29 23:00:00";"30.0";"2475.00";"9800.40039";"9965.40039";"-71433.02";"0.00";"IST";"PT";"5h 15m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10080.7";"10163.2";"2020.06.30 21:00:00";"2020.06.30 22:51:00";"30.0";"2475.00";"9998.20020";"10163.20020";"-68958.02";"0.00";"IST";"PT";"1h 51m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10255.7";"10338.2";"2020.07.01 19:15:00";"2020.07.02 11:15:00";"30.0";"2291.88";"10173.20020";"10338.20020";"-66666.14";"0.00";"IST";"PT";"16h 0m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"10391.2";"10473.7";"2020.07.02 19:15:00";"2020.07.06 04:42:00";"30.0";"1742.52";"10308.70020";"10473.70020";"-64923.63";"0.00";"IST";"PT";"3d 9h 27m";"-732.48"
"722";"USTEC_ICM_UTC2";"Buy";"10584.5";"10667.0";"2020.07.06 20:30:00";"2020.07.07 03:17:00";"30.0";"2291.88";"10502.00000";"10667.00000";"-62631.75";"0.00";"IST";"PT";"6h 47m";"-183.12"
"723";"USTEC_ICM_UTC2";"Buy";"10588.5";"10671.0";"2020.07.07 16:30:00";"2020.07.07 17:17:00";"30.0";"2475.00";"10506.00000";"10671.00000";"-60156.75";"0.00";"IST";"PT";"47m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"10584.6";"10667.1";"2020.07.08 16:30:00";"2020.07.08 22:59:00";"30.0";"2475.00";"10502.09961";"10667.09961";"-57681.75";"0.00";"IST";"PT";"6h 29m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10724.8";"10642.3";"2020.07.09 17:30:00";"2020.07.09 17:50:00";"30.0";"-2475.00";"10642.29980";"10807.29980";"-60156.75";"0.00";"IST";"SL";"20m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10729.4";"10811.9";"2020.07.10 18:00:00";"2020.07.10 22:16:00";"30.0";"2475.00";"10646.90039";"10811.90039";"-57681.75";"0.00";"IST";"PT";"4h 16m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-55206.75";"0.00";"IST";"PT";"1h 26m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10381.8";"10464.3";"2020.07.14 17:15:00";"2020.07.14 17:29:00";"30.0";"2475.00";"10299.29980";"10464.29980";"-52731.75";"0.00";"IST";"PT";"14m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10676.4";"10593.9";"2020.07.15 18:15:00";"2020.07.15 18:59:00";"30.0";"-2475.00";"10593.90039";"10758.90039";"-55206.75";"0.00";"IST";"SL";"44m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10503.2";"10585.7";"2020.07.16 18:15:00";"2020.07.16 19:52:00";"30.0";"2475.00";"10420.70020";"10585.70020";"-52731.75";"0.00";"IST";"PT";"1h 37m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10611.6";"10637.3";"2020.07.17 18:45:00";"2020.07.17 22:55:00";"30.0";"771.00";"10529.09961";"10694.09961";"-51960.75";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"10863.5";"10946.0";"2020.07.21 19:00:00";"2020.07.21 21:10:00";"30.0";"2475.00";"10781.00000";"10946.00000";"-49485.75";"0.00";"IST";"PT";"2h 10m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10859.8";"10777.3";"2020.07.22 17:30:00";"2020.07.22 18:14:00";"30.0";"-2475.00";"10777.29980";"10942.29980";"-51960.75";"0.00";"IST";"SL";"44m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10804.1";"10721.6";"2020.07.23 17:15:00";"2020.07.23 19:26:00";"30.0";"-2475.00";"10721.59961";"10886.59961";"-54435.75";"0.00";"IST";"SL";"2h 11m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"10516.0";"10433.5";"2020.07.24 18:00:00";"2020.07.24 19:57:00";"30.0";"-2475.00";"10433.50000";"10598.50000";"-56910.75";"0.00";"IST";"SL";"1h 57m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"10551.6";"10634.1";"2020.07.27 18:30:00";"2020.07.27 21:05:00";"30.0";"2475.00";"10469.09961";"10634.09961";"-54435.75";"0.00";"IST";"PT";"2h 35m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10636.8";"10554.3";"2020.07.28 18:00:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10554.29980";"10719.29980";"-56910.75";"0.00";"IST";"SL";"4h 34m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"10611.6";"10694.1";"2020.07.29 17:00:00";"2020.07.29 21:43:00";"30.0";"2475.00";"10529.09961";"10694.09961";"-54435.75";"0.00";"IST";"PT";"4h 43m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2020.07.30 17:15:00";"2020.07.30 18:33:00";"30.0";"2475.00";"10479.79980";"10644.79980";"-51960.75";"0.00";"IST";"PT";"1h 18m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10825.6";"10743.1";"2020.07.31 18:30:00";"2020.07.31 19:34:00";"30.0";"-2475.00";"10743.09961";"10908.09961";"-54435.75";"0.00";"IST";"SL";"1h 4m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"10999.5";"11082.0";"2020.08.03 16:30:00";"2020.08.03 21:39:00";"30.0";"2475.00";"10917.00000";"11082.00000";"-51960.75";"0.00";"IST";"PT";"5h 9m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11027.3";"11109.8";"2020.08.04 16:30:00";"2020.08.05 06:30:00";"30.0";"2291.88";"10944.79980";"11109.79980";"-49668.86";"0.00";"IST";"PT";"14h 0m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"11124.1";"11206.6";"2020.08.05 17:00:00";"2020.08.06 20:51:00";"30.0";"2291.88";"11041.59961";"11206.59961";"-47376.98";"0.00";"IST";"PT";"1d 3h 51m";"-183.12"
"744";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"-49851.98";"0.00";"IST";"SL";"3h 22m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11089.8";"11007.3";"2020.08.10 17:00:00";"2020.08.10 17:46:00";"30.0";"-2475.00";"11007.29980";"11172.29980";"-52326.98";"0.00";"IST";"SL";"46m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11064.5";"10982.0";"2020.08.11 18:15:00";"2020.08.11 21:31:00";"30.0";"-2475.00";"10982.00000";"11147.00000";"-54801.98";"0.00";"IST";"SL";"3h 16m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11179.8";"11262.3";"2020.08.12 21:15:00";"2020.08.13 18:07:00";"30.0";"2291.88";"11097.29980";"11262.29980";"-52510.11";"0.00";"IST";"PT";"20h 52m";"-183.12"
"748";"USTEC_ICM_UTC2";"Buy";"11262.5";"11180.0";"2020.08.13 19:45:00";"2020.08.13 21:11:00";"30.0";"-2475.00";"11180.00000";"11345.00000";"-54985.11";"0.00";"IST";"SL";"1h 26m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11144.9";"11166.2";"2020.08.14 17:15:00";"2020.08.14 22:55:00";"30.0";"639.00";"11062.40039";"11227.40039";"-54346.11";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11269.3";"11351.8";"2020.08.17 18:30:00";"2020.08.18 16:32:00";"30.0";"2291.88";"11186.79980";"11351.79980";"-52054.23";"0.00";"IST";"PT";"22h 2m";"-183.12"
"751";"USTEC_ICM_UTC2";"Buy";"11329.6";"11412.1";"2020.08.18 17:15:00";"2020.08.18 22:14:00";"30.0";"2475.00";"11247.09961";"11412.09961";"-49579.23";"0.00";"IST";"PT";"4h 59m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11357.0";"11439.5";"2020.08.19 17:00:00";"2020.08.19 19:02:00";"30.0";"2475.00";"11274.50000";"11439.50000";"-47104.23";"0.00";"IST";"PT";"2h 2m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11425.8";"11508.3";"2020.08.20 21:00:00";"2020.08.21 03:02:00";"30.0";"2291.88";"11343.29980";"11508.29980";"-44812.34";"0.00";"IST";"PT";"6h 2m";"-183.12"
"754";"USTEC_ICM_UTC2";"Buy";"11550.6";"11557.1";"2020.08.21 18:00:00";"2020.08.21 22:55:00";"30.0";"195.00";"11468.09961";"11633.09961";"-44617.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:04:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-47092.34";"0.00";"IST";"SL";"34m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11619.7";"11702.2";"2020.08.25 17:15:00";"2020.08.25 21:58:00";"30.0";"2475.00";"11537.20020";"11702.20020";"-44617.34";"0.00";"IST";"PT";"4h 43m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11784.8";"11867.3";"2020.08.26 16:45:00";"2020.08.26 18:30:00";"30.0";"2475.00";"11702.29980";"11867.29980";"-42142.34";"0.00";"IST";"PT";"1h 45m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"12009.6";"11927.1";"2020.08.27 18:00:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11927.09961";"12092.09961";"-44617.34";"0.00";"IST";"SL";"1h 38m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11998.1";"11988.1";"2020.08.28 16:45:00";"2020.08.28 22:55:00";"30.0";"-300.00";"11915.59961";"12080.59961";"-44917.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"12038.2";"12120.7";"2020.08.31 17:00:00";"2020.08.31 20:15:00";"30.0";"2475.00";"11955.70020";"12120.70020";"-42442.34";"0.00";"IST";"PT";"3h 15m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"12273.9";"12356.4";"2020.09.01 17:30:00";"2020.09.02 02:57:00";"30.0";"2291.88";"12191.40039";"12356.40039";"-40150.46";"0.00";"IST";"PT";"9h 27m";"-183.12"
"762";"USTEC_ICM_UTC2";"Buy";"12296.1";"12213.6";"2020.09.02 18:15:00";"2020.09.02 18:37:00";"30.0";"-2475.00";"12213.59961";"12378.59961";"-42625.46";"0.00";"IST";"SL";"22m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11797.2";"11714.7";"2020.09.03 19:45:00";"2020.09.03 22:01:00";"30.0";"-2475.00";"11714.70020";"11879.70020";"-45100.46";"0.00";"IST";"SL";"2h 16m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11343.6";"11426.1";"2020.09.04 18:45:00";"2020.09.04 18:51:00";"30.0";"2475.00";"11261.09961";"11426.09961";"-42625.46";"0.00";"IST";"PT";"6m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11461.8";"11544.3";"2020.09.07 17:00:00";"2020.09.08 01:22:00";"30.0";"2291.88";"11379.29980";"11544.29980";"-40333.59";"0.00";"IST";"PT";"8h 22m";"-183.12"
"766";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.09.08 16:30:00";"2020.09.08 16:36:00";"30.0";"2475.00";"11076.79980";"11241.79980";"-37858.59";"0.00";"IST";"PT";"6m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11373.1";"11455.6";"2020.09.09 18:00:00";"2020.09.09 20:00:00";"30.0";"2475.00";"11290.59961";"11455.59961";"-35383.59";"0.00";"IST";"PT";"2h 0m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11417.8";"11335.3";"2020.09.10 19:15:00";"2020.09.10 19:39:00";"30.0";"-2475.00";"11335.29980";"11500.29980";"-37858.59";"0.00";"IST";"SL";"24m 0s";"-0.00"
