"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"660";"USTEC_ICM_UTC2";"Buy";"11623.6";"11706.1";"2020.08.25 16:45:00";"2020.08.25 22:08:00";"30.0";"2475.00";"11541.09961";"11706.09961";"-83682.77";"0.00";"IST";"PT";"5h 23m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"11810.3";"11892.8";"2020.08.26 17:30:00";"2020.08.26 18:43:00";"30.0";"2475.00";"11727.79980";"11892.79980";"-81207.77";"0.00";"IST";"PT";"1h 13m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"12000.8";"11918.3";"2020.08.27 17:30:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11918.29980";"12083.29980";"-83682.77";"0.00";"IST";"SL";"2h 8m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"11984.1";"11988.1";"2020.08.28 17:15:00";"2020.08.28 22:55:00";"30.0";"120.00";"11901.59961";"12066.59961";"-83562.77";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"12019.7";"12102.2";"2020.08.31 16:30:00";"2020.08.31 18:11:00";"30.0";"2475.00";"11937.20020";"12102.20020";"-81087.77";"0.00";"IST";"PT";"1h 41m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"12202.1";"12284.6";"2020.09.01 16:30:00";"2020.09.01 20:44:00";"30.0";"2475.00";"12119.59961";"12284.59961";"-78612.77";"0.00";"IST";"PT";"4h 14m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"12348.7";"12266.2";"2020.09.02 17:30:00";"2020.09.02 18:08:00";"30.0";"-2475.00";"12266.20020";"12431.20020";"-81087.77";"0.00";"IST";"SL";"38m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"12157.5";"12075.0";"2020.09.03 16:45:00";"2020.09.03 17:20:00";"30.0";"-2475.00";"12075.00000";"12240.00000";"-83562.77";"0.00";"IST";"SL";"35m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"-81087.77";"0.00";"IST";"PT";"2m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"11476.4";"11558.9";"2020.09.07 16:45:00";"2020.09.08 01:26:00";"30.0";"2291.88";"11393.90039";"11558.90039";"-78795.89";"0.00";"IST";"PT";"8h 41m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"11159.4";"11241.9";"2020.09.08 16:45:00";"2020.09.08 16:53:00";"30.0";"2475.00";"11076.90039";"11241.90039";"-76320.89";"0.00";"IST";"PT";"8m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-78795.89";"0.00";"IST";"SL";"1h 27m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:56:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"-81270.89";"0.00";"IST";"SL";"26m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"11244.9";"11327.4";"2020.09.14 16:30:00";"2020.09.14 17:06:00";"30.0";"2475.00";"11162.40039";"11327.40039";"-78795.89";"0.00";"IST";"PT";"36m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"11431.6";"11514.1";"2020.09.15 16:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11349.09961";"11514.09961";"-76504.02";"0.00";"IST";"PT";"18h 38m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"11061.6";"10979.1";"2020.09.18 17:30:00";"2020.09.18 17:53:00";"30.0";"-2475.00";"10979.09961";"11144.09961";"-78979.02";"0.00";"IST";"SL";"23m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"10799.3";"10716.8";"2020.09.21 16:45:00";"2020.09.21 17:30:00";"30.0";"-2475.00";"10716.79980";"10881.79980";"-81454.02";"0.00";"IST";"SL";"45m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"11062.5";"10980.0";"2020.09.22 17:15:00";"2020.09.22 17:56:00";"30.0";"-2475.00";"10980.00000";"11145.00000";"-83929.02";"0.00";"IST";"SL";"41m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"11154.8";"11072.3";"2020.09.23 16:45:00";"2020.09.23 17:08:00";"30.0";"-2475.00";"11072.29980";"11237.29980";"-86404.02";"0.00";"IST";"SL";"23m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"10871.0";"10953.5";"2020.09.25 17:15:00";"2020.09.25 17:23:00";"30.0";"2475.00";"10788.50000";"10953.50000";"-83929.02";"0.00";"IST";"PT";"8m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2020.09.28 17:30:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11229.79980";"11394.79980";"-81454.02";"0.00";"IST";"PT";"5h 32m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"11354.6";"11272.1";"2020.09.29 16:45:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11272.09961";"11437.09961";"-84112.13";"0.00";"IST";"SL";"14h 13m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"11554.7";"11472.2";"2020.10.01 16:45:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11472.20020";"11637.20020";"-86770.25";"0.00";"IST";"SL";"15h 14m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"11340.1";"11422.6";"2020.10.05 16:30:00";"2020.10.05 17:13:00";"30.0";"2475.00";"11257.59961";"11422.59961";"-84295.25";"0.00";"IST";"PT";"43m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"11464.8";"11382.3";"2020.10.06 16:45:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11382.29980";"11547.29980";"-86770.25";"0.00";"IST";"SL";"2h 5m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"11544.8";"11627.3";"2020.10.08 17:15:00";"2020.10.09 15:52:00";"30.0";"2291.88";"11462.29980";"11627.29980";"-84478.38";"0.00";"IST";"PT";"22h 37m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"11616.5";"11699.0";"2020.10.09 16:30:00";"2020.10.09 19:07:00";"30.0";"2475.00";"11534.00000";"11699.00000";"-82003.38";"0.00";"IST";"PT";"2h 37m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:34:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"-84478.38";"0.00";"IST";"SL";"1h 4m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"11863.2";"11780.7";"2020.10.15 16:45:00";"2020.10.15 17:34:00";"30.0";"-2475.00";"11780.70020";"11945.70020";"-86953.38";"0.00";"IST";"SL";"49m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"11971.5";"11889.0";"2020.10.16 16:30:00";"2020.10.16 18:25:00";"30.0";"-2475.00";"11889.00000";"12054.00000";"-89428.38";"0.00";"IST";"SL";"1h 55m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"11785.2";"11702.7";"2020.10.19 17:45:00";"2020.10.19 21:39:00";"30.0";"-2475.00";"11702.70020";"11867.70020";"-91903.38";"0.00";"IST";"SL";"3h 54m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"11686.8";"11769.3";"2020.10.20 16:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11604.29980";"11769.29980";"-89428.38";"0.00";"IST";"PT";"3h 29m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:48:00";"30.0";"2475.00";"11597.90039";"11762.90039";"-86953.38";"0.00";"IST";"PT";"18m 0s";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-89428.38";"0.00";"IST";"SL";"53m 0s";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"11621.3";"11683.9";"2020.10.23 17:30:00";"2020.10.23 22:55:00";"30.0";"1878.03";"11538.79980";"11703.79980";"-87550.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"11492.8";"11410.3";"2020.10.26 18:00:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11410.29980";"11575.29980";"-90025.34";"0.00";"IST";"SL";"1h 6m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:41:00";"30.0";"2475.00";"11466.90039";"11631.90039";"-87550.34";"0.00";"IST";"PT";"4h 56m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"11267.3";"11184.8";"2020.10.28 17:15:00";"2020.10.28 19:13:00";"30.0";"-2475.00";"11184.79980";"11349.79980";"-90025.34";"0.00";"IST";"SL";"1h 58m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"-87550.34";"0.00";"IST";"PT";"2h 45m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"11079.3";"10996.8";"2020.10.30 17:15:00";"2020.10.30 17:47:00";"30.0";"-2475.00";"10996.79980";"11161.79980";"-90025.34";"0.00";"IST";"SL";"32m 0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"11153.8";"11071.3";"2020.11.02 16:30:00";"2020.11.02 18:38:00";"30.0";"-2475.00";"11071.29980";"11236.29980";"-92500.34";"0.00";"IST";"SL";"2h 8m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"11157.7";"11240.2";"2020.11.03 16:30:00";"2020.11.03 17:03:00";"30.0";"2475.00";"11075.20020";"11240.20020";"-90025.34";"0.00";"IST";"PT";"33m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"12041.2";"11958.7";"2020.11.05 16:45:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11958.70020";"12123.70020";"-92683.46";"0.00";"IST";"SL";"13h 13m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"11966.5";"12049.0";"2020.11.06 17:15:00";"2020.11.06 18:35:00";"30.0";"2475.00";"11884.00000";"12049.00000";"-90208.46";"0.00";"IST";"PT";"1h 20m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"11661.2";"11578.7";"2020.11.10 16:45:00";"2020.11.10 17:28:00";"30.0";"-2475.00";"11578.70020";"11743.70020";"-92683.46";"0.00";"IST";"SL";"43m 0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11829.7";"11912.2";"2020.11.11 16:45:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11747.20020";"11912.20020";"-90208.46";"0.00";"IST";"PT";"6h 18m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"11950.0";"11867.5";"2020.11.12 16:45:00";"2020.11.12 18:42:00";"30.0";"-2475.00";"11867.50000";"12032.50000";"-92683.46";"0.00";"IST";"SL";"1h 57m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-95341.59";"0.00";"IST";"SL";"9h 56m";"-183.12"
"708";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-97816.59";"0.00";"IST";"SL";"6h 14m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"11897.0";"11979.5";"2020.11.19 16:45:00";"2020.11.19 21:38:00";"30.0";"2475.00";"11814.50000";"11979.50000";"-95341.59";"0.00";"IST";"PT";"4h 53m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11966.8";"11918.2";"2020.11.20 17:00:00";"2020.11.20 22:55:00";"30.0";"-1458.00";"11884.29980";"12049.29980";"-96799.59";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"11911.5";"11829.0";"2020.11.23 18:00:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11829.00000";"11994.00000";"-99274.59";"0.00";"IST";"SL";"11m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11951.5";"12034.0";"2020.11.24 16:30:00";"2020.11.24 18:49:00";"30.0";"2475.00";"11869.00000";"12034.00000";"-96799.59";"0.00";"IST";"PT";"2h 19m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"12116.4";"12198.9";"2020.11.25 18:00:00";"2020.11.26 04:08:00";"30.0";"2291.88";"12033.90039";"12198.90039";"-94507.70";"0.00";"IST";"PT";"10h 8m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"12200.0";"12282.5";"2020.11.26 16:30:00";"2020.11.27 17:22:00";"30.0";"2291.88";"12117.50000";"12282.50000";"-92215.82";"0.00";"IST";"PT";"1d 0h 52m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"12292.1";"12209.6";"2020.11.27 18:15:00";"2020.11.30 08:16:00";"30.0";"-3024.36";"12209.59961";"12374.59961";"-95240.18";"0.00";"IST";"SL";"2d 14h 1m";"-549.36"
"716";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"-92765.18";"0.00";"IST";"PT";"2h 16m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"12322.5";"12405.0";"2020.12.02 16:45:00";"2020.12.02 17:12:00";"30.0";"2475.00";"12240.00000";"12405.00000";"-90290.18";"0.00";"IST";"PT";"27m 0s";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"12524.2";"12516.1";"2020.12.03 17:15:00";"2020.12.04 22:55:00";"30.0";"-426.15";"12441.70020";"12606.70020";"-90716.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"719";"USTEC_ICM_UTC2";"Buy";"12588.8";"12506.3";"2020.12.07 18:00:00";"2020.12.08 17:22:00";"30.0";"-2658.12";"12506.29980";"12671.29980";"-93374.45";"0.00";"IST";"SL";"23h 22m";"-183.12"
"720";"USTEC_ICM_UTC2";"Buy";"12559.1";"12641.6";"2020.12.08 18:00:00";"2020.12.08 21:23:00";"30.0";"2475.00";"12476.59961";"12641.59961";"-90899.45";"0.00";"IST";"PT";"3h 23m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"12636.6";"12554.1";"2020.12.09 17:00:00";"2020.12.09 19:16:00";"30.0";"-2475.00";"12554.09961";"12719.09961";"-93374.45";"0.00";"IST";"SL";"2h 16m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"-90899.45";"0.00";"IST";"PT";"23m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"12330.5";"12248.0";"2020.12.11 16:30:00";"2020.12.11 19:22:00";"30.0";"-2475.00";"12248.00000";"12413.00000";"-93374.45";"0.00";"IST";"SL";"2h 52m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"12525.6";"12443.1";"2020.12.14 18:30:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.09961";"12608.09961";"-96032.57";"0.00";"IST";"SL";"9h 52m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"12560.8";"12478.3";"2020.12.15 16:30:00";"2020.12.15 18:06:00";"30.0";"-2475.00";"12478.29980";"12643.29980";"-98507.57";"0.00";"IST";"SL";"1h 36m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"-96032.57";"0.00";"IST";"PT";"4h 52m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"12724.3";"12641.8";"2020.12.17 17:45:00";"2020.12.18 22:12:00";"30.0";"-2658.12";"12641.79980";"12806.79980";"-98690.70";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"728";"USTEC_ICM_UTC2";"Buy";"12752.5";"12670.0";"2020.12.22 17:00:00";"2020.12.22 18:03:00";"30.0";"-2475.00";"12670.00000";"12835.00000";"-101165.70";"0.00";"IST";"SL";"1h 3m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"12719.7";"12637.2";"2020.12.23 16:30:00";"2020.12.23 23:10:00";"30.0";"-2475.00";"12637.20020";"12802.20020";"-103640.70";"0.00";"IST";"SL";"6h 40m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"12719.5";"12802.0";"2020.12.24 16:45:00";"2020.12.28 13:15:00";"30.0";"1742.52";"12637.00000";"12802.00000";"-101898.17";"0.00";"IST";"PT";"3d 20h 30m";"-732.48"
"731";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2020.12.29 16:45:00";"2020.12.29 17:13:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"-104373.17";"0.00";"IST";"SL";"28m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"12901.3";"12818.8";"2020.12.30 16:30:00";"2020.12.31 18:53:00";"30.0";"-2658.12";"12818.79980";"12983.79980";"-107031.30";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"733";"USTEC_ICM_UTC2";"Buy";"12827.4";"12883.9";"2020.12.31 19:30:00";"2020.12.31 23:14:00";"30.0";"1694.97";"12744.90039";"12909.90039";"-105336.32";"0.00";"IST";"EndTest";"3h 44m";"-0.00"
