"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"11307.1";"11389.6";"2020.11.03 22:30:00";"2020.11.04 03:52:00";"30.0";"2291.88";"11224.59961";"11389.59961";"-36493.47";"0.00";"IST";"PT";"5h 22m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"11741.9";"11824.4";"2020.11.04 17:15:00";"2020.11.04 19:19:00";"30.0";"2475.00";"11659.40039";"11824.40039";"-34018.47";"0.00";"IST";"PT";"2h 4m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"12067.2";"11984.7";"2020.11.05 21:00:00";"2020.11.06 03:22:00";"30.0";"-2658.12";"11984.70020";"12149.70020";"-36676.59";"0.00";"IST";"SL";"6h 22m";"-183.12"
"772";"USTEC_ICM_UTC2";"Buy";"12052.5";"12103.3";"2020.11.06 18:45:00";"2020.11.06 22:55:00";"30.0";"1524.00";"11970.00000";"12135.00000";"-35152.59";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"12125.7";"12043.2";"2020.11.09 20:15:00";"2020.11.09 21:16:00";"30.0";"-2475.00";"12043.20020";"12208.20020";"-37627.59";"0.00";"IST";"SL";"1h 1m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11661.2";"11578.7";"2020.11.10 16:45:00";"2020.11.10 17:28:00";"30.0";"-2475.00";"11578.70020";"11743.70020";"-40102.59";"0.00";"IST";"SL";"43m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11800.4";"11882.9";"2020.11.11 17:45:00";"2020.11.11 19:09:00";"30.0";"2475.00";"11717.90039";"11882.90039";"-37627.59";"0.00";"IST";"PT";"1h 24m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11950.0";"11867.5";"2020.11.12 16:45:00";"2020.11.12 18:42:00";"30.0";"-2475.00";"11867.50000";"12032.50000";"-40102.59";"0.00";"IST";"SL";"1h 57m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11880.2";"11932.3";"2020.11.13 19:00:00";"2020.11.13 22:55:00";"30.0";"1563.00";"11797.70020";"11962.70020";"-38539.59";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"12003.8";"12086.3";"2020.11.16 17:30:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11921.29980";"12086.29980";"-36247.71";"0.00";"IST";"PT";"7h 30m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-38905.83";"0.00";"IST";"SL";"9h 56m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"11979.1";"11896.6";"2020.11.18 18:00:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11896.59961";"12061.59961";"-41380.83";"0.00";"IST";"SL";"4h 59m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11897.0";"11979.5";"2020.11.19 16:45:00";"2020.11.19 21:38:00";"30.0";"2475.00";"11814.50000";"11979.50000";"-38905.83";"0.00";"IST";"PT";"4h 53m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11951.5";"12034.0";"2020.11.24 16:30:00";"2020.11.24 18:49:00";"30.0";"2475.00";"11869.00000";"12034.00000";"-36430.83";"0.00";"IST";"PT";"2h 19m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"12164.3";"12246.8";"2020.11.25 22:45:00";"2020.11.27 16:33:00";"30.0";"2108.76";"12081.79980";"12246.79980";"-34322.07";"0.00";"IST";"PT";"1d 17h 48m";"-366.24"
"784";"USTEC_ICM_UTC2";"Buy";"12264.1";"12181.6";"2020.11.27 17:15:00";"2020.11.30 17:35:00";"30.0";"-3024.36";"12181.59961";"12346.59961";"-37346.43";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"785";"USTEC_ICM_UTC2";"Buy";"12254.2";"12336.7";"2020.11.30 21:30:00";"2020.12.01 01:45:00";"30.0";"2291.88";"12171.70020";"12336.70020";"-35054.55";"0.00";"IST";"PT";"4h 15m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12421.5";"12504.0";"2020.12.01 18:15:00";"2020.12.01 20:50:00";"30.0";"2475.00";"12339.00000";"12504.00000";"-32579.55";"0.00";"IST";"PT";"2h 35m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"12433.8";"12516.3";"2020.12.02 18:15:00";"2020.12.03 17:03:00";"30.0";"2291.88";"12351.29980";"12516.29980";"-30287.67";"0.00";"IST";"PT";"22h 48m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"12524.2";"12516.1";"2020.12.03 17:15:00";"2020.12.04 22:55:00";"30.0";"-426.15";"12441.70020";"12606.70020";"-30713.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"12574.6";"12663.1";"2020.12.07 16:45:00";"2020.12.09 01:00:00";"30.0";"2289.36";"12492.09961";"12657.09961";"-28424.46";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"790";"USTEC_ICM_UTC2";"Buy";"12636.6";"12554.1";"2020.12.09 17:00:00";"2020.12.09 19:16:00";"30.0";"-2475.00";"12554.09961";"12719.09961";"-30899.46";"0.00";"IST";"SL";"2h 16m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12436.9";"12354.4";"2020.12.10 18:30:00";"2020.12.10 19:55:00";"30.0";"-2475.00";"12354.40039";"12519.40039";"-33374.46";"0.00";"IST";"SL";"1h 25m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"12330.5";"12248.0";"2020.12.11 16:30:00";"2020.12.11 19:22:00";"30.0";"-2475.00";"12248.00000";"12413.00000";"-35849.46";"0.00";"IST";"SL";"2h 52m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"12515.3";"12432.8";"2020.12.14 22:30:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12432.79980";"12597.79980";"-38507.58";"0.00";"IST";"SL";"5h 52m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"12511.2";"12593.7";"2020.12.15 19:15:00";"2020.12.15 22:59:00";"30.0";"2475.00";"12428.70020";"12593.70020";"-36032.58";"0.00";"IST";"PT";"3h 44m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"12628.2";"12710.7";"2020.12.16 17:45:00";"2020.12.17 08:28:00";"30.0";"2291.88";"12545.70020";"12710.70020";"-33740.70";"0.00";"IST";"PT";"14h 43m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"12721.9";"12639.4";"2020.12.17 19:45:00";"2020.12.18 22:21:00";"30.0";"-2658.12";"12639.40039";"12804.40039";"-36398.82";"0.00";"IST";"SL";"1d 2h 36m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"12627.8";"12710.3";"2020.12.21 19:30:00";"2020.12.22 01:00:00";"30.0";"2291.88";"12545.29980";"12710.29980";"-34106.94";"0.00";"IST";"PT";"5h 30m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"12714.6";"12632.1";"2020.12.22 21:15:00";"2020.12.23 23:11:00";"30.0";"-2658.12";"12632.09961";"12797.09961";"-36765.06";"0.00";"IST";"SL";"1d 1h 56m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"12719.5";"12802.0";"2020.12.24 16:45:00";"2020.12.28 13:15:00";"30.0";"1742.52";"12637.00000";"12802.00000";"-35022.54";"0.00";"IST";"PT";"3d 20h 30m";"-732.48"
"800";"USTEC_ICM_UTC2";"Buy";"12828.0";"12910.5";"2020.12.28 19:15:00";"2020.12.29 16:33:00";"30.0";"2291.88";"12745.50000";"12910.50000";"-32730.66";"0.00";"IST";"PT";"21h 18m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"12867.8";"12883.9";"2020.12.30 19:15:00";"2020.12.31 23:14:00";"30.0";"483.00";"12785.29980";"12950.29980";"-32247.66";"0.00";"IST";"EndTest";"1d 3h 59m";"-0.00"
