"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"771";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2020.10.05 18:15:00";"2020.10.05 22:57:00";"30.0";"2475.00";"11342.79980";"11507.79980";"-27396.18";"0.00";"IST";"PT";"4h 42m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11460.9";"11378.4";"2020.10.06 17:00:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11378.40039";"11543.40039";"-29871.18";"0.00";"IST";"SL";"1h 50m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11393.0";"11475.5";"2020.10.07 17:15:00";"2020.10.07 20:00:00";"30.0";"2475.00";"11310.50000";"11475.50000";"-27396.18";"0.00";"IST";"PT";"2h 45m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11548.6";"11631.1";"2020.10.08 16:45:00";"2020.10.09 16:35:00";"30.0";"2291.88";"11466.09961";"11631.09961";"-25104.29";"0.00";"IST";"PT";"23h 50m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"11675.4";"11713.5";"2020.10.09 18:45:00";"2020.10.09 22:55:00";"30.0";"1143.00";"11592.90039";"11757.90039";"-23961.29";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"12025.4";"12107.9";"2020.10.12 19:00:00";"2020.10.12 19:41:00";"30.0";"2475.00";"11942.90039";"12107.90039";"-21486.29";"0.00";"IST";"PT";"41m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"12112.0";"12029.5";"2020.10.13 20:15:00";"2020.10.13 21:30:00";"30.0";"-2475.00";"12029.50000";"12194.50000";"-23961.29";"0.00";"IST";"SL";"1h 15m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:34:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"-26436.29";"0.00";"IST";"SL";"1h 4m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"-23961.29";"0.00";"IST";"PT";"16m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12006.4";"11923.9";"2020.10.16 17:45:00";"2020.10.16 18:18:00";"30.0";"-2475.00";"11923.90039";"12088.90039";"-26436.29";"0.00";"IST";"SL";"33m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11886.7";"11804.2";"2020.10.19 17:00:00";"2020.10.19 17:37:00";"30.0";"-2475.00";"11804.20020";"11969.20020";"-28911.29";"0.00";"IST";"SL";"37m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11693.3";"11775.8";"2020.10.20 17:30:00";"2020.10.20 20:17:00";"30.0";"2475.00";"11610.79980";"11775.79980";"-26436.29";"0.00";"IST";"PT";"2h 47m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11756.0";"11673.5";"2020.10.21 17:30:00";"2020.10.21 18:12:00";"30.0";"-2475.00";"11673.50000";"11838.50000";"-28911.29";"0.00";"IST";"SL";"42m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11687.4";"11604.9";"2020.10.22 17:00:00";"2020.10.22 17:24:00";"30.0";"-2475.00";"11604.90039";"11769.90039";"-31386.29";"0.00";"IST";"SL";"24m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11608.5";"11683.9";"2020.10.23 18:30:00";"2020.10.23 22:55:00";"30.0";"2262.00";"11526.00000";"11691.00000";"-29124.29";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11636.4";"11553.9";"2020.10.26 16:30:00";"2020.10.26 16:56:00";"30.0";"-2475.00";"11553.90039";"11718.90039";"-31599.29";"0.00";"IST";"SL";"26m 0s";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11587.3";"11504.8";"2020.10.27 18:15:00";"2020.10.28 09:39:00";"30.0";"-2658.12";"11504.79980";"11669.79980";"-34257.41";"0.00";"IST";"SL";"15h 24m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"11305.6";"11388.1";"2020.10.29 17:45:00";"2020.10.29 19:54:00";"30.0";"2475.00";"11223.09961";"11388.09961";"-31782.42";"0.00";"IST";"PT";"2h 9m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"10988.3";"11070.8";"2020.10.30 20:30:00";"2020.10.30 21:59:00";"30.0";"2475.00";"10905.79980";"11070.79980";"-29307.42";"0.00";"IST";"PT";"1h 29m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11181.6";"11099.1";"2020.11.02 17:30:00";"2020.11.02 18:16:00";"30.0";"-2475.00";"11099.09961";"11264.09961";"-31782.42";"0.00";"IST";"SL";"46m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11265.8";"11348.3";"2020.11.03 22:15:00";"2020.11.04 01:39:00";"30.0";"2291.88";"11183.29980";"11348.29980";"-29490.54";"0.00";"IST";"PT";"3h 24m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"11738.3";"11820.8";"2020.11.04 17:45:00";"2020.11.04 19:01:00";"30.0";"2475.00";"11655.79980";"11820.79980";"-27015.54";"0.00";"IST";"PT";"1h 16m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"12029.1";"12111.6";"2020.11.05 17:30:00";"2020.11.05 21:43:00";"30.0";"2475.00";"11946.59961";"12111.59961";"-24540.54";"0.00";"IST";"PT";"4h 13m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11924.8";"12007.3";"2020.11.06 16:45:00";"2020.11.06 17:31:00";"30.0";"2475.00";"11842.29980";"12007.29980";"-22065.54";"0.00";"IST";"PT";"46m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"12169.5";"12087.0";"2020.11.09 18:00:00";"2020.11.09 18:06:00";"30.0";"-2475.00";"12087.00000";"12252.00000";"-24540.54";"0.00";"IST";"SL";"6m 0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11661.2";"11578.7";"2020.11.10 16:45:00";"2020.11.10 17:28:00";"30.0";"-2475.00";"11578.70020";"11743.70020";"-27015.54";"0.00";"IST";"SL";"43m 0s";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11800.4";"11882.9";"2020.11.11 17:45:00";"2020.11.11 19:09:00";"30.0";"2475.00";"11717.90039";"11882.90039";"-24540.54";"0.00";"IST";"PT";"1h 24m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11872.5";"11790.0";"2020.11.12 19:30:00";"2020.11.12 22:04:00";"30.0";"-2475.00";"11790.00000";"11955.00000";"-27015.54";"0.00";"IST";"SL";"2h 34m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11888.8";"11932.3";"2020.11.13 20:30:00";"2020.11.13 22:55:00";"30.0";"1305.00";"11806.29980";"11971.29980";"-25710.54";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"12001.1";"12083.6";"2020.11.16 18:30:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11918.59961";"12083.59961";"-23418.66";"0.00";"IST";"PT";"6h 30m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-26076.78";"0.00";"IST";"SL";"9h 56m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"11932.0";"12014.5";"2020.11.18 17:00:00";"2020.11.18 19:01:00";"30.0";"2475.00";"11849.50000";"12014.50000";"-23601.78";"0.00";"IST";"PT";"2h 1m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11901.3";"11983.8";"2020.11.19 17:15:00";"2020.11.19 21:40:00";"30.0";"2475.00";"11818.79980";"11983.79980";"-21126.78";"0.00";"IST";"PT";"4h 25m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11988.9";"11918.2";"2020.11.20 18:45:00";"2020.11.20 22:55:00";"30.0";"-2121.00";"11906.40039";"12071.40039";"-23247.78";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11914.9";"11832.4";"2020.11.23 17:15:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11832.40039";"11997.40039";"-25722.78";"0.00";"IST";"SL";"56m 0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11951.5";"12034.0";"2020.11.24 16:30:00";"2020.11.24 18:49:00";"30.0";"2475.00";"11869.00000";"12034.00000";"-23247.78";"0.00";"IST";"PT";"2h 19m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"12107.9";"12190.4";"2020.11.25 17:15:00";"2020.11.26 03:33:00";"30.0";"2291.88";"12025.40039";"12190.40039";"-20955.90";"0.00";"IST";"PT";"10h 18m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"12193.6";"12276.1";"2020.11.26 16:45:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12111.09961";"12276.09961";"-18664.02";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"12292.1";"12209.6";"2020.11.27 18:15:00";"2020.11.30 08:16:00";"30.0";"-3024.36";"12209.59961";"12374.59961";"-21688.38";"0.00";"IST";"SL";"2d 14h 1m";"-549.36"
"810";"USTEC_ICM_UTC2";"Buy";"12156.1";"12238.6";"2020.11.30 18:30:00";"2020.11.30 20:45:00";"30.0";"2475.00";"12073.59961";"12238.59961";"-19213.38";"0.00";"IST";"PT";"2h 15m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"12377.2";"12459.7";"2020.12.01 17:45:00";"2020.12.01 19:03:00";"30.0";"2475.00";"12294.70020";"12459.70020";"-16738.38";"0.00";"IST";"PT";"1h 18m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"12438.6";"12521.1";"2020.12.02 22:30:00";"2020.12.03 17:08:00";"30.0";"2291.88";"12356.09961";"12521.09961";"-14446.50";"0.00";"IST";"PT";"18h 38m";"-183.12"
"813";"USTEC_ICM_UTC2";"Buy";"12499.1";"12516.1";"2020.12.03 17:45:00";"2020.12.04 22:55:00";"30.0";"326.88";"12416.59961";"12581.59961";"-14119.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"814";"USTEC_ICM_UTC2";"Buy";"12583.3";"12665.8";"2020.12.07 17:45:00";"2020.12.09 01:00:00";"30.0";"2108.76";"12500.79980";"12665.79980";"-12010.86";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"815";"USTEC_ICM_UTC2";"Buy";"12620.8";"12538.3";"2020.12.09 16:45:00";"2020.12.09 19:20:00";"30.0";"-2475.00";"12538.29980";"12703.29980";"-14485.86";"0.00";"IST";"SL";"2h 35m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"12394.7";"12312.2";"2020.12.10 20:45:00";"2020.12.11 10:50:00";"30.0";"-2658.12";"12312.20020";"12477.20020";"-17143.98";"0.00";"IST";"SL";"14h 5m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"12279.1";"12361.6";"2020.12.11 16:45:00";"2020.12.11 21:47:00";"30.0";"2475.00";"12196.59961";"12361.59961";"-14668.98";"0.00";"IST";"PT";"5h 2m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"12502.8";"12420.3";"2020.12.14 18:00:00";"2020.12.15 04:23:00";"30.0";"-2658.12";"12420.29980";"12585.29980";"-17327.10";"0.00";"IST";"SL";"10h 23m";"-183.12"
"819";"USTEC_ICM_UTC2";"Buy";"12552.8";"12470.3";"2020.12.15 16:45:00";"2020.12.15 18:07:00";"30.0";"-2475.00";"12470.29980";"12635.29980";"-19802.10";"0.00";"IST";"SL";"1h 22m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"12644.2";"12726.7";"2020.12.16 19:30:00";"2020.12.17 09:29:00";"30.0";"2291.88";"12561.70020";"12726.70020";"-17510.22";"0.00";"IST";"PT";"13h 59m";"-183.12"
"821";"USTEC_ICM_UTC2";"Buy";"12714.0";"12631.5";"2020.12.17 17:15:00";"2020.12.18 22:22:00";"30.0";"-2658.12";"12631.50000";"12796.50000";"-20168.34";"0.00";"IST";"SL";"1d 5h 7m";"-183.12"
"822";"USTEC_ICM_UTC2";"Buy";"12708.8";"12626.3";"2020.12.22 18:00:00";"2020.12.22 18:36:00";"30.0";"-2475.00";"12626.29980";"12791.29980";"-22643.34";"0.00";"IST";"SL";"36m 0s";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"12692.6";"12775.1";"2020.12.23 17:30:00";"2020.12.28 04:49:00";"30.0";"1559.40";"12610.09961";"12775.09961";"-21083.94";"0.00";"IST";"PT";"4d 11h 19m";"-915.60"
"824";"USTEC_ICM_UTC2";"Buy";"12820.9";"12903.4";"2020.12.28 16:30:00";"2020.12.29 10:49:00";"30.0";"2291.88";"12738.40039";"12903.40039";"-18792.06";"0.00";"IST";"PT";"18h 19m";"-183.12"
"825";"USTEC_ICM_UTC2";"Buy";"12866.5";"12883.9";"2020.12.29 17:00:00";"2020.12.31 23:14:00";"30.0";"521.97";"12784.00000";"12949.00000";"-18270.09";"0.00";"IST";"EndTest";"2d 6h 14m";"-0.00"
