"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"771";"USTEC_ICM_UTC2";"Buy";"11153.8";"11071.3";"2020.11.02 16:30:00";"2020.11.02 18:38:00";"30.0";"-2475.00";"11071.29980";"11236.29980";"-39647.04";"0.00";"IST";"SL";"2h 8m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11157.7";"11240.2";"2020.11.03 16:30:00";"2020.11.03 17:03:00";"30.0";"2475.00";"11075.20020";"11240.20020";"-37172.04";"0.00";"IST";"PT";"33m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11637.7";"11720.2";"2020.11.04 16:30:00";"2020.11.04 17:06:00";"30.0";"2475.00";"11555.20020";"11720.20020";"-34697.04";"0.00";"IST";"PT";"36m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"12037.7";"11955.2";"2020.11.05 16:30:00";"2020.11.06 05:59:00";"30.0";"-2658.12";"11955.20020";"12120.20020";"-37355.16";"0.00";"IST";"SL";"13h 29m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"12039.3";"11956.8";"2020.11.06 16:30:00";"2020.11.06 16:37:00";"30.0";"-2475.00";"11956.79980";"12121.79980";"-39830.16";"0.00";"IST";"SL";"7m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"12189.5";"12107.0";"2020.11.09 17:45:00";"2020.11.09 18:04:00";"30.0";"-2475.00";"12107.00000";"12272.00000";"-42305.16";"0.00";"IST";"SL";"19m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11700.6";"11618.1";"2020.11.10 16:30:00";"2020.11.10 17:21:00";"30.0";"-2475.00";"11618.09961";"11783.09961";"-44780.16";"0.00";"IST";"SL";"51m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11727.0";"11809.5";"2020.11.11 16:30:00";"2020.11.11 16:42:00";"30.0";"2475.00";"11644.50000";"11809.50000";"-42305.16";"0.00";"IST";"PT";"12m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11862.9";"11945.4";"2020.11.12 19:45:00";"2020.11.13 22:38:00";"30.0";"2291.88";"11780.40039";"11945.40039";"-40013.28";"0.00";"IST";"PT";"1d 2h 53m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"12001.1";"12083.6";"2020.11.16 18:30:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11918.59961";"12083.59961";"-37721.39";"0.00";"IST";"PT";"6h 30m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-40379.52";"0.00";"IST";"SL";"9h 56m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"11958.9";"11876.4";"2020.11.18 17:30:00";"2020.11.18 23:09:00";"30.0";"-2475.00";"11876.40039";"12041.40039";"-42854.52";"0.00";"IST";"SL";"5h 39m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11937.8";"11918.2";"2020.11.19 18:00:00";"2020.11.20 22:55:00";"30.0";"-771.12";"11855.29980";"12020.29980";"-43625.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"784";"USTEC_ICM_UTC2";"Buy";"11895.6";"11978.1";"2020.11.23 21:45:00";"2020.11.24 05:56:00";"30.0";"2291.88";"11813.09961";"11978.09961";"-41333.75";"0.00";"IST";"PT";"8h 11m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"11951.5";"12034.0";"2020.11.24 16:30:00";"2020.11.24 18:49:00";"30.0";"2475.00";"11869.00000";"12034.00000";"-38858.75";"0.00";"IST";"PT";"2h 19m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"12120.3";"12202.8";"2020.11.25 21:15:00";"2020.11.26 04:08:00";"30.0";"2291.88";"12037.79980";"12202.79980";"-36566.88";"0.00";"IST";"PT";"6h 53m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"12200.0";"12282.5";"2020.11.26 16:30:00";"2020.11.27 17:22:00";"30.0";"2291.88";"12117.50000";"12282.50000";"-34275.00";"0.00";"IST";"PT";"1d 0h 52m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"12287.7";"12205.2";"2020.11.27 17:30:00";"2020.11.30 08:19:00";"30.0";"-3024.36";"12205.20020";"12370.20020";"-37299.36";"0.00";"IST";"SL";"2d 14h 49m";"-549.36"
"789";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"-39774.36";"0.00";"IST";"SL";"1h 4m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12421.5";"12504.0";"2020.12.01 18:15:00";"2020.12.01 20:50:00";"30.0";"2475.00";"12339.00000";"12504.00000";"-37299.36";"0.00";"IST";"PT";"2h 35m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12438.8";"12521.3";"2020.12.02 19:45:00";"2020.12.03 17:08:00";"30.0";"2291.88";"12356.29980";"12521.29980";"-35007.48";"0.00";"IST";"PT";"21h 23m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"12524.2";"12516.1";"2020.12.03 17:15:00";"2020.12.04 22:55:00";"30.0";"-426.15";"12441.70020";"12606.70020";"-35433.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"12531.9";"12614.4";"2020.12.07 16:30:00";"2020.12.08 20:08:00";"30.0";"2291.88";"12449.40039";"12614.40039";"-33141.75";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"12617.1";"12534.6";"2020.12.08 20:15:00";"2020.12.09 19:22:00";"30.0";"-2658.12";"12534.59961";"12699.59961";"-35799.87";"0.00";"IST";"SL";"23h 7m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"12265.3";"12347.8";"2020.12.10 16:30:00";"2020.12.10 16:50:00";"30.0";"2475.00";"12182.79980";"12347.79980";"-33324.87";"0.00";"IST";"PT";"20m 0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"12333.0";"12250.5";"2020.12.11 17:45:00";"2020.12.11 19:21:00";"30.0";"-2475.00";"12250.50000";"12415.50000";"-35799.87";"0.00";"IST";"SL";"1h 36m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"12421.4";"12503.9";"2020.12.14 16:30:00";"2020.12.14 16:48:00";"30.0";"2475.00";"12338.90039";"12503.90039";"-33324.87";"0.00";"IST";"PT";"18m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"12560.8";"12478.3";"2020.12.15 16:30:00";"2020.12.15 18:06:00";"30.0";"-2475.00";"12478.29980";"12643.29980";"-35799.87";"0.00";"IST";"SL";"1h 36m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"12615.3";"12697.8";"2020.12.16 16:30:00";"2020.12.16 22:31:00";"30.0";"2475.00";"12532.79980";"12697.79980";"-33324.87";"0.00";"IST";"PT";"6h 1m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"12734.5";"12652.0";"2020.12.17 16:30:00";"2020.12.18 21:58:00";"30.0";"-2658.12";"12652.00000";"12817.00000";"-35982.99";"0.00";"IST";"SL";"1d 5h 28m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"12581.7";"12499.2";"2020.12.21 16:30:00";"2020.12.21 17:14:00";"30.0";"-2475.00";"12499.20020";"12664.20020";"-38457.99";"0.00";"IST";"SL";"44m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"12721.7";"12639.2";"2020.12.22 16:30:00";"2020.12.22 18:35:00";"30.0";"-2475.00";"12639.20020";"12804.20020";"-40932.99";"0.00";"IST";"SL";"2h 5m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"12691.9";"12774.4";"2020.12.23 17:45:00";"2020.12.28 04:30:00";"30.0";"1559.40";"12609.40039";"12774.40039";"-39373.59";"0.00";"IST";"PT";"4d 10h 45m";"-915.60"
"804";"USTEC_ICM_UTC2";"Buy";"12820.9";"12903.4";"2020.12.28 16:30:00";"2020.12.29 10:49:00";"30.0";"2291.88";"12738.40039";"12903.40039";"-37081.71";"0.00";"IST";"PT";"18h 19m";"-183.12"
"805";"USTEC_ICM_UTC2";"Buy";"12897.7";"12815.2";"2020.12.29 16:30:00";"2020.12.29 19:47:00";"30.0";"-2475.00";"12815.20020";"12980.20020";"-39556.71";"0.00";"IST";"SL";"3h 17m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"12901.3";"12818.8";"2020.12.30 16:30:00";"2020.12.31 18:53:00";"30.0";"-2658.12";"12818.79980";"12983.79980";"-42214.83";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
