"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"768";"USTEC_ICM_UTC2";"Buy";"11687.4";"11604.9";"2020.10.22 17:00:00";"2020.10.22 17:24:00";"30.0";"-2475.00";"11604.90039";"11769.90039";"-69284.34";"0.00";"IST";"SL";"24m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11591.8";"11674.3";"2020.10.23 18:45:00";"2020.10.23 22:46:00";"30.0";"2475.00";"11509.29980";"11674.29980";"-66809.34";"0.00";"IST";"PT";"4h 1m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11458.6";"11541.1";"2020.10.26 20:30:00";"2020.10.27 02:34:00";"30.0";"2291.88";"11376.09961";"11541.09961";"-64517.46";"0.00";"IST";"PT";"6h 4m";"-183.12"
"771";"USTEC_ICM_UTC2";"Buy";"11571.6";"11489.1";"2020.10.27 17:30:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11489.09961";"11654.09961";"-67175.58";"0.00";"IST";"SL";"16h 46m";"-183.12"
"772";"USTEC_ICM_UTC2";"Buy";"11244.8";"11162.3";"2020.10.28 18:30:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11162.29980";"11327.29980";"-69650.58";"0.00";"IST";"SL";"3h 25m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11327.5";"11410.0";"2020.10.29 18:45:00";"2020.10.29 20:01:00";"30.0";"2475.00";"11245.00000";"11410.00000";"-67175.58";"0.00";"IST";"PT";"1h 16m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11054.4";"10971.9";"2020.10.30 18:45:00";"2020.10.30 20:33:00";"30.0";"-2475.00";"10971.90039";"11136.90039";"-69650.58";"0.00";"IST";"SL";"1h 48m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11199.7";"11117.2";"2020.11.02 17:15:00";"2020.11.02 18:12:00";"30.0";"-2475.00";"11117.20020";"11282.20020";"-72125.58";"0.00";"IST";"SL";"57m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11213.0";"11295.5";"2020.11.03 17:00:00";"2020.11.03 17:17:00";"30.0";"2475.00";"11130.50000";"11295.50000";"-69650.58";"0.00";"IST";"PT";"17m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11738.3";"11820.8";"2020.11.04 17:45:00";"2020.11.04 19:01:00";"30.0";"2475.00";"11655.79980";"11820.79980";"-67175.58";"0.00";"IST";"PT";"1h 16m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"12055.3";"11972.8";"2020.11.05 20:30:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11972.79980";"12137.79980";"-69833.70";"0.00";"IST";"SL";"9h 28m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"11976.9";"12059.4";"2020.11.06 18:00:00";"2020.11.06 18:42:00";"30.0";"2475.00";"11894.40039";"12059.40039";"-67358.70";"0.00";"IST";"PT";"42m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12120.7";"12203.2";"2020.11.09 17:00:00";"2020.11.09 17:03:00";"30.0";"2475.00";"12038.20020";"12203.20020";"-64883.70";"0.00";"IST";"PT";"3m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11712.4";"11629.9";"2020.11.10 18:45:00";"2020.11.10 20:24:00";"30.0";"-2475.00";"11629.90039";"11794.90039";"-67358.70";"0.00";"IST";"SL";"1h 39m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 17:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"-64883.70";"0.00";"IST";"PT";"5h 48m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11963.9";"11881.4";"2020.11.12 17:15:00";"2020.11.12 18:40:00";"30.0";"-2475.00";"11881.40039";"12046.40039";"-67358.70";"0.00";"IST";"SL";"1h 25m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11859.7";"11942.2";"2020.11.13 17:15:00";"2020.11.13 22:32:00";"30.0";"2475.00";"11777.20020";"11942.20020";"-64883.70";"0.00";"IST";"PT";"5h 17m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11985.4";"12081.0";"2020.11.16 16:45:00";"2020.11.17 01:00:00";"30.0";"2685.36";"11902.90039";"12067.90039";"-62198.34";"0.00";"IST";"PT";"8h 15m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12021.5";"11939.0";"2020.11.17 18:15:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11939.00000";"12104.00000";"-64856.46";"0.00";"IST";"SL";"9h 45m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"11969.6";"11887.1";"2020.11.18 18:30:00";"2020.11.18 23:05:00";"30.0";"-2475.00";"11887.09961";"12052.09961";"-67331.46";"0.00";"IST";"SL";"4h 35m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11959.3";"11918.2";"2020.11.19 21:15:00";"2020.11.20 22:55:00";"30.0";"-1416.12";"11876.79980";"12041.79980";"-68747.58";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"11897.5";"11980.0";"2020.11.23 20:00:00";"2020.11.24 17:49:00";"30.0";"2291.88";"11815.00000";"11980.00000";"-66455.70";"0.00";"IST";"PT";"21h 49m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"12080.2";"12162.7";"2020.11.24 22:15:00";"2020.11.25 03:21:00";"30.0";"2291.88";"11997.70020";"12162.70020";"-64163.82";"0.00";"IST";"PT";"5h 6m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"12114.2";"12196.7";"2020.11.25 18:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.70020";"12196.70020";"-61871.94";"0.00";"IST";"PT";"9h 11m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"12193.6";"12276.1";"2020.11.26 16:45:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12111.09961";"12276.09961";"-59580.06";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"12203.8";"12286.3";"2020.11.30 19:15:00";"2020.11.30 21:57:00";"30.0";"2475.00";"12121.29980";"12286.29980";"-57105.06";"0.00";"IST";"PT";"2h 42m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"12437.0";"12519.5";"2020.12.02 17:45:00";"2020.12.03 17:07:00";"30.0";"2291.88";"12354.50000";"12519.50000";"-54813.18";"0.00";"IST";"PT";"23h 22m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"12524.2";"12516.1";"2020.12.03 17:15:00";"2020.12.04 22:55:00";"30.0";"-426.15";"12441.70020";"12606.70020";"-55239.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"12582.2";"12664.7";"2020.12.07 22:00:00";"2020.12.09 01:00:00";"30.0";"2108.76";"12499.70020";"12664.70020";"-53130.57";"0.00";"IST";"PT";"1d 3h 0m";"-366.24"
"797";"USTEC_ICM_UTC2";"Buy";"12631.4";"12548.9";"2020.12.09 16:30:00";"2020.12.09 19:17:00";"30.0";"-2475.00";"12548.90039";"12713.90039";"-55605.57";"0.00";"IST";"SL";"2h 47m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"12419.8";"12337.3";"2020.12.10 22:45:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12337.29980";"12502.29980";"-58263.69";"0.00";"IST";"SL";"11h 33m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"12348.6";"12266.1";"2020.12.11 17:30:00";"2020.12.11 18:40:00";"30.0";"-2475.00";"12266.09961";"12431.09961";"-60738.69";"0.00";"IST";"SL";"1h 10m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"12517.1";"12434.6";"2020.12.14 19:30:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12434.59961";"12599.59961";"-63396.81";"0.00";"IST";"SL";"8h 52m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"12548.5";"12466.0";"2020.12.15 17:30:00";"2020.12.15 18:07:00";"30.0";"-2475.00";"12466.00000";"12631.00000";"-65871.80";"0.00";"IST";"SL";"37m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"12621.1";"12703.6";"2020.12.16 18:00:00";"2020.12.17 06:28:00";"30.0";"2291.88";"12538.59961";"12703.59961";"-63579.93";"0.00";"IST";"PT";"12h 28m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"12738.7";"12656.2";"2020.12.17 16:45:00";"2020.12.18 21:57:00";"30.0";"-2658.12";"12656.20020";"12821.20020";"-66238.05";"0.00";"IST";"SL";"1d 5h 12m";"-183.12"
"804";"USTEC_ICM_UTC2";"Buy";"12652.5";"12688.8";"2020.12.18 22:15:00";"2020.12.18 22:55:00";"30.0";"1089.00";"12570.00000";"12735.00000";"-65149.05";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"12586.8";"12669.3";"2020.12.21 18:45:00";"2020.12.21 20:12:00";"30.0";"2475.00";"12504.29980";"12669.29980";"-62674.05";"0.00";"IST";"PT";"1h 27m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"12709.7";"12627.2";"2020.12.22 17:30:00";"2020.12.22 18:36:00";"30.0";"-2475.00";"12627.20020";"12792.20020";"-65149.05";"0.00";"IST";"SL";"1h 6m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"12711.3";"12793.8";"2020.12.23 19:30:00";"2020.12.28 09:06:00";"30.0";"1559.40";"12628.79980";"12793.79980";"-63589.65";"0.00";"IST";"PT";"4d 13h 36m";"-915.60"
"808";"USTEC_ICM_UTC2";"Buy";"12825.8";"12908.3";"2020.12.28 18:30:00";"2020.12.29 16:33:00";"30.0";"2291.88";"12743.29980";"12908.29980";"-61297.77";"0.00";"IST";"PT";"22h 3m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"12871.9";"12883.9";"2020.12.29 18:15:00";"2020.12.31 23:14:00";"30.0";"359.97";"12789.40039";"12954.40039";"-60937.80";"0.00";"IST";"EndTest";"2d 4h 59m";"-0.00"
