"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"10885.1";"10946.8";"2020.09.18 21:30:00";"2020.09.18 22:55:00";"30.0";"1851.00";"10802.59961";"10967.59961";"-26851.77";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"-29326.77";"0.00";"IST";"SL";"1h 7m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"10981.3";"11063.8";"2020.09.22 18:15:00";"2020.09.22 19:12:00";"30.0";"2475.00";"10898.79980";"11063.79980";"-26851.77";"0.00";"IST";"PT";"57m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11091.0";"11008.5";"2020.09.23 18:15:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11008.50000";"11173.50000";"-29326.77";"0.00";"IST";"SL";"38m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"10911.7";"10994.2";"2020.09.24 18:00:00";"2020.09.24 19:05:00";"30.0";"2475.00";"10829.20020";"10994.20020";"-26851.77";"0.00";"IST";"PT";"1h 5m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11012.4";"11094.9";"2020.09.25 18:15:00";"2020.09.25 21:07:00";"30.0";"2475.00";"10929.90039";"11094.90039";"-24376.77";"0.00";"IST";"PT";"2h 52m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11308.1";"11390.6";"2020.09.28 18:15:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11225.59961";"11390.59961";"-21901.77";"0.00";"IST";"PT";"4h 47m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11329.8";"11412.3";"2020.09.29 18:00:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11247.29980";"11412.29980";"-19609.89";"0.00";"IST";"PT";"11h 15m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"11344.6";"11427.1";"2020.09.30 16:45:00";"2020.09.30 16:58:00";"30.0";"2475.00";"11262.09961";"11427.09961";"-17134.89";"0.00";"IST";"PT";"13m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11522.3";"11604.8";"2020.10.01 17:15:00";"2020.10.01 22:04:00";"30.0";"2475.00";"11439.79980";"11604.79980";"-14659.89";"0.00";"IST";"PT";"4h 49m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"-12184.89";"0.00";"IST";"PT";"8m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11442.2";"11524.7";"2020.10.06 18:15:00";"2020.10.06 21:44:00";"30.0";"2475.00";"11359.70020";"11524.70020";"-9709.89";"0.00";"IST";"PT";"3h 29m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11436.2";"11518.7";"2020.10.07 18:15:00";"2020.10.07 22:11:00";"30.0";"2475.00";"11353.70020";"11518.70020";"-7234.89";"0.00";"IST";"PT";"3h 56m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11565.4";"11647.9";"2020.10.08 18:15:00";"2020.10.09 16:50:00";"30.0";"2291.88";"11482.90039";"11647.90039";"-4943.01";"0.00";"IST";"PT";"22h 35m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"11675.7";"11713.5";"2020.10.09 18:15:00";"2020.10.09 22:55:00";"30.0";"1134.00";"11593.20020";"11758.20020";"-3809.01";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11900.4";"11982.9";"2020.10.12 17:00:00";"2020.10.12 17:57:00";"30.0";"2475.00";"11817.90039";"11982.90039";"-1334.01";"0.00";"IST";"PT";"57m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12101.7";"12184.2";"2020.10.13 17:00:00";"2020.10.13 18:32:00";"30.0";"2475.00";"12019.20020";"12184.20020";"1140.99";"0.00";"IST";"PT";"1h 32m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"12066.0";"11983.5";"2020.10.14 18:30:00";"2020.10.14 18:58:00";"30.0";"-2475.00";"11983.50000";"12148.50000";"-1334.01";"0.00";"IST";"SL";"28m 0s";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"1140.99";"0.00";"IST";"PT";"16m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11980.6";"11898.1";"2020.10.16 18:00:00";"2020.10.16 18:23:00";"30.0";"-2475.00";"11898.09961";"12063.09961";"-1334.01";"0.00";"IST";"SL";"23m 0s";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11807.0";"11724.5";"2020.10.19 20:15:00";"2020.10.19 21:34:00";"30.0";"-2475.00";"11724.50000";"11889.50000";"-3809.01";"0.00";"IST";"SL";"1h 19m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11657.8";"11740.3";"2020.10.20 18:15:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11575.29980";"11740.29980";"-1334.01";"0.00";"IST";"PT";"1h 19m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11677.5";"11760.0";"2020.10.21 18:15:00";"2020.10.21 21:56:00";"30.0";"2475.00";"11595.00000";"11760.00000";"1140.99";"0.00";"IST";"PT";"3h 41m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11603.1";"11685.6";"2020.10.22 18:45:00";"2020.10.22 22:33:00";"30.0";"2475.00";"11520.59961";"11685.59961";"3615.99";"0.00";"IST";"PT";"3h 48m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11591.8";"11674.3";"2020.10.23 18:45:00";"2020.10.23 22:46:00";"30.0";"2475.00";"11509.29980";"11674.29980";"6090.99";"0.00";"IST";"PT";"4h 1m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11529.9";"11447.4";"2020.10.26 17:15:00";"2020.10.26 18:45:00";"30.0";"-2475.00";"11447.40039";"11612.40039";"3615.99";"0.00";"IST";"SL";"1h 30m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:41:00";"30.0";"2475.00";"11466.90039";"11631.90039";"6090.99";"0.00";"IST";"PT";"4h 56m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11244.8";"11162.3";"2020.10.28 18:30:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11162.29980";"11327.29980";"3615.99";"0.00";"IST";"SL";"3h 25m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"6090.99";"0.00";"IST";"PT";"2h 45m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11079.3";"10996.8";"2020.10.30 17:15:00";"2020.10.30 17:47:00";"30.0";"-2475.00";"10996.79980";"11161.79980";"3615.99";"0.00";"IST";"SL";"32m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11121.8";"11039.3";"2020.11.02 18:15:00";"2020.11.02 19:41:00";"30.0";"-2475.00";"11039.29980";"11204.29980";"1140.99";"0.00";"IST";"SL";"1h 26m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11318.0";"11235.5";"2020.11.03 18:15:00";"2020.11.03 20:57:00";"30.0";"-2475.00";"11235.50000";"11400.50000";"-1334.01";"0.00";"IST";"SL";"2h 42m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11637.7";"11720.2";"2020.11.04 16:30:00";"2020.11.04 17:06:00";"30.0";"2475.00";"11555.20020";"11720.20020";"1140.99";"0.00";"IST";"PT";"36m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"12053.7";"11971.2";"2020.11.05 18:15:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11971.20020";"12136.20020";"-1517.13";"0.00";"IST";"SL";"11h 43m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"12002.8";"12085.3";"2020.11.06 17:45:00";"2020.11.06 20:04:00";"30.0";"2475.00";"11920.29980";"12085.29980";"957.87";"0.00";"IST";"PT";"2h 19m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-1517.13";"0.00";"IST";"SL";"4m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11663.7";"11746.2";"2020.11.10 18:30:00";"2020.11.10 19:11:00";"30.0";"2475.00";"11581.20020";"11746.20020";"957.87";"0.00";"IST";"PT";"41m 0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 18:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"3432.87";"0.00";"IST";"PT";"4h 48m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"11920.0";"11837.5";"2020.11.12 18:15:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11837.50000";"12002.50000";"957.87";"0.00";"IST";"SL";"1h 31m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11844.7";"11927.2";"2020.11.13 18:15:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11762.20020";"11927.20020";"3432.87";"0.00";"IST";"PT";"4h 16m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"11992.5";"12081.0";"2020.11.16 17:45:00";"2020.11.17 01:00:00";"30.0";"2472.39";"11910.00000";"12075.00000";"5905.26";"0.00";"IST";"PT";"7h 15m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"12021.5";"11939.0";"2020.11.17 18:15:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11939.00000";"12104.00000";"3247.14";"0.00";"IST";"SL";"9h 45m";"-183.12"
"811";"USTEC_ICM_UTC2";"Buy";"11985.3";"11902.8";"2020.11.18 18:15:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11902.79980";"12067.79980";"772.14";"0.00";"IST";"SL";"4h 44m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11926.7";"12009.2";"2020.11.19 18:15:00";"2020.11.20 06:46:00";"30.0";"2291.88";"11844.20020";"12009.20020";"3064.02";"0.00";"IST";"PT";"12h 31m";"-183.12"
"813";"USTEC_ICM_UTC2";"Buy";"12007.5";"11925.0";"2020.11.20 18:15:00";"2020.11.20 22:54:00";"30.0";"-2475.00";"11925.00000";"12090.00000";"589.02";"0.00";"IST";"SL";"4h 39m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"11897.5";"11980.0";"2020.11.23 20:00:00";"2020.11.24 17:49:00";"30.0";"2291.88";"11815.00000";"11980.00000";"2880.90";"0.00";"IST";"PT";"21h 49m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"12008.6";"12091.1";"2020.11.24 18:15:00";"2020.11.24 21:00:00";"30.0";"2475.00";"11926.09961";"12091.09961";"5355.90";"0.00";"IST";"PT";"2h 45m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"12134.2";"12216.7";"2020.11.25 18:15:00";"2020.11.26 10:11:00";"30.0";"2291.88";"12051.70020";"12216.70020";"7647.78";"0.00";"IST";"PT";"15h 56m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"12241.2";"12323.7";"2020.11.27 16:45:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12158.70020";"12323.70020";"9573.42";"0.00";"IST";"PT";"2d 8h 15m";"-549.36"
"818";"USTEC_ICM_UTC2";"Buy";"12254.5";"12172.0";"2020.11.30 17:00:00";"2020.11.30 17:37:00";"30.0";"-2475.00";"12172.00000";"12337.00000";"7098.42";"0.00";"IST";"SL";"37m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"12421.5";"12504.0";"2020.12.01 18:15:00";"2020.12.01 20:50:00";"30.0";"2475.00";"12339.00000";"12504.00000";"9573.42";"0.00";"IST";"PT";"2h 35m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"12414.3";"12496.8";"2020.12.02 18:00:00";"2020.12.03 16:33:00";"30.0";"2291.88";"12331.79980";"12496.79980";"11865.30";"0.00";"IST";"PT";"22h 33m";"-183.12"
"821";"USTEC_ICM_UTC2";"Buy";"12464.1";"12516.1";"2020.12.03 18:15:00";"2020.12.04 22:55:00";"30.0";"1376.88";"12381.59961";"12546.59961";"13242.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"822";"USTEC_ICM_UTC2";"Buy";"12606.5";"12524.0";"2020.12.07 18:15:00";"2020.12.08 16:49:00";"30.0";"-2658.12";"12524.00000";"12689.00000";"10584.06";"0.00";"IST";"SL";"22h 34m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"12555.2";"12637.7";"2020.12.08 18:15:00";"2020.12.08 21:21:00";"30.0";"2475.00";"12472.70020";"12637.70020";"13059.06";"0.00";"IST";"PT";"3h 6m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"12602.0";"12519.5";"2020.12.09 18:30:00";"2020.12.09 19:37:00";"30.0";"-2475.00";"12519.50000";"12684.50000";"10584.06";"0.00";"IST";"SL";"1h 7m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"12380.8";"12298.3";"2020.12.10 17:15:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12298.29980";"12463.29980";"7925.94";"0.00";"IST";"SL";"19h 43m";"-183.12"
"826";"USTEC_ICM_UTC2";"Buy";"12318.2";"12235.7";"2020.12.11 18:15:00";"2020.12.11 19:38:00";"30.0";"-2475.00";"12235.70020";"12400.70020";"5450.94";"0.00";"IST";"SL";"1h 23m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"12490.8";"12573.3";"2020.12.14 16:45:00";"2020.12.15 16:33:00";"30.0";"2291.88";"12408.29980";"12573.29980";"7742.82";"0.00";"IST";"PT";"23h 48m";"-183.12"
"828";"USTEC_ICM_UTC2";"Buy";"12494.4";"12576.9";"2020.12.15 18:15:00";"2020.12.15 22:00:00";"30.0";"2475.00";"12411.90039";"12576.90039";"10217.82";"0.00";"IST";"PT";"3h 45m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"12692.82";"0.00";"IST";"PT";"4h 52m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"12707.8";"12625.3";"2020.12.17 18:15:00";"2020.12.18 22:26:00";"30.0";"-2658.12";"12625.29980";"12790.29980";"10034.70";"0.00";"IST";"SL";"1d 4h 11m";"-183.12"
"831";"USTEC_ICM_UTC2";"Buy";"12608.3";"12525.8";"2020.12.21 16:45:00";"2020.12.21 17:04:00";"30.0";"-2475.00";"12525.79980";"12690.79980";"7559.70";"0.00";"IST";"SL";"19m 0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"12708.8";"12626.3";"2020.12.22 18:00:00";"2020.12.22 18:36:00";"30.0";"-2475.00";"12626.29980";"12791.29980";"5084.70";"0.00";"IST";"SL";"36m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"12686.4";"12768.9";"2020.12.23 18:15:00";"2020.12.28 03:40:00";"30.0";"1559.40";"12603.90039";"12768.90039";"6644.10";"0.00";"IST";"PT";"4d 9h 25m";"-915.60"
"834";"USTEC_ICM_UTC2";"Buy";"12818.5";"12901.0";"2020.12.28 18:15:00";"2020.12.29 10:09:00";"30.0";"2291.88";"12736.00000";"12901.00000";"8935.98";"0.00";"IST";"PT";"15h 54m";"-183.12"
"835";"USTEC_ICM_UTC2";"Buy";"12886.4";"12803.9";"2020.12.29 18:00:00";"2020.12.31 18:58:00";"30.0";"-2841.24";"12803.90039";"12968.90039";"6094.74";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"836";"USTEC_ICM_UTC2";"Buy";"12807.7";"12890.2";"2020.12.31 19:00:00";"2020.12.31 22:57:00";"30.0";"2475.00";"12725.20020";"12890.20020";"8569.74";"0.00";"IST";"PT";"3h 57m";"-0.00"
