"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"768";"USTEC_ICM_UTC2";"Buy";"11050.9";"10968.4";"2020.09.11 19:45:00";"2020.09.11 20:28:00";"30.0";"-2475.00";"10968.40039";"11133.40039";"-63432.77";"0.00";"IST";"SL";"43m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11244.9";"11327.4";"2020.09.14 16:30:00";"2020.09.14 17:06:00";"30.0";"2475.00";"11162.40039";"11327.40039";"-60957.77";"0.00";"IST";"PT";"36m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11485.8";"11403.3";"2020.09.15 19:45:00";"2020.09.15 22:06:00";"30.0";"-2475.00";"11403.29980";"11568.29980";"-63432.77";"0.00";"IST";"SL";"2h 21m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11373.7";"11291.2";"2020.09.16 19:45:00";"2020.09.16 22:27:00";"30.0";"-2475.00";"11291.20020";"11456.20020";"-65907.77";"0.00";"IST";"SL";"2h 42m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"10962.2";"11044.7";"2020.09.17 16:30:00";"2020.09.17 16:50:00";"30.0";"2475.00";"10879.70020";"11044.70020";"-63432.77";"0.00";"IST";"PT";"20m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"10869.5";"10787.0";"2020.09.18 19:45:00";"2020.09.18 20:30:00";"30.0";"-2475.00";"10787.00000";"10952.00000";"-65907.77";"0.00";"IST";"SL";"45m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"-68382.77";"0.00";"IST";"SL";"1h 7m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11063.5";"11146.0";"2020.09.22 19:45:00";"2020.09.22 21:06:00";"30.0";"2475.00";"10981.00000";"11146.00000";"-65907.77";"0.00";"IST";"PT";"1h 21m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11056.8";"10974.3";"2020.09.23 19:45:00";"2020.09.23 20:53:00";"30.0";"-2475.00";"10974.29980";"11139.29980";"-68382.77";"0.00";"IST";"SL";"1h 8m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"10738.1";"10820.6";"2020.09.24 16:30:00";"2020.09.24 16:46:00";"30.0";"2475.00";"10655.59961";"10820.59961";"-65907.77";"0.00";"IST";"PT";"16m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11021.6";"11104.1";"2020.09.25 19:45:00";"2020.09.25 21:19:00";"30.0";"2475.00";"10939.09961";"11104.09961";"-63432.77";"0.00";"IST";"PT";"1h 34m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11281.7";"11364.2";"2020.09.28 19:45:00";"2020.09.28 22:47:00";"30.0";"2475.00";"11199.20020";"11364.20020";"-60957.77";"0.00";"IST";"PT";"3h 2m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11351.3";"11433.8";"2020.09.29 19:45:00";"2020.09.30 05:16:00";"30.0";"2291.88";"11268.79980";"11433.79980";"-58665.89";"0.00";"IST";"PT";"9h 31m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"11330.6";"11413.1";"2020.09.30 16:30:00";"2020.09.30 16:57:00";"30.0";"2475.00";"11248.09961";"11413.09961";"-56190.89";"0.00";"IST";"PT";"27m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11536.8";"11454.3";"2020.10.01 19:45:00";"2020.10.02 08:01:00";"30.0";"-2658.12";"11454.29980";"11619.29980";"-58849.02";"0.00";"IST";"SL";"12h 16m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"-56374.02";"0.00";"IST";"PT";"8m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11340.1";"11422.6";"2020.10.05 16:30:00";"2020.10.05 17:13:00";"30.0";"2475.00";"11257.59961";"11422.59961";"-53899.02";"0.00";"IST";"PT";"43m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11446.0";"11528.5";"2020.10.06 19:45:00";"2020.10.06 21:45:00";"30.0";"2475.00";"11363.50000";"11528.50000";"-51424.02";"0.00";"IST";"PT";"2h 0m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"-48949.02";"0.00";"IST";"PT";"3h 33m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11568.3";"11650.8";"2020.10.08 19:45:00";"2020.10.09 16:52:00";"30.0";"2291.88";"11485.79980";"11650.79980";"-46657.13";"0.00";"IST";"PT";"21h 7m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"11700.0";"11713.5";"2020.10.09 19:45:00";"2020.10.09 22:55:00";"30.0";"405.00";"11617.50000";"11782.50000";"-46252.13";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12095.9";"12178.4";"2020.10.12 20:15:00";"2020.10.12 21:10:00";"30.0";"2475.00";"12013.40039";"12178.40039";"-43777.13";"0.00";"IST";"PT";"55m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12123.0";"12040.5";"2020.10.13 19:45:00";"2020.10.13 20:57:00";"30.0";"-2475.00";"12040.50000";"12205.50000";"-46252.13";"0.00";"IST";"SL";"1h 12m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11958.9";"12041.4";"2020.10.14 19:45:00";"2020.10.14 22:32:00";"30.0";"2475.00";"11876.40039";"12041.40039";"-43777.13";"0.00";"IST";"PT";"2h 47m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"-41302.13";"0.00";"IST";"PT";"16m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11899.7";"11857.2";"2020.10.16 19:45:00";"2020.10.16 22:55:00";"30.0";"-1275.00";"11817.20020";"11982.20020";"-42577.13";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11806.3";"11723.8";"2020.10.19 19:45:00";"2020.10.19 21:34:00";"30.0";"-2475.00";"11723.79980";"11888.79980";"-45052.13";"0.00";"IST";"SL";"1h 49m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11678.9";"11761.4";"2020.10.20 16:30:00";"2020.10.20 20:13:00";"30.0";"2475.00";"11596.40039";"11761.40039";"-42577.13";"0.00";"IST";"PT";"3h 43m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:48:00";"30.0";"2475.00";"11597.90039";"11762.90039";"-40102.13";"0.00";"IST";"PT";"18m 0s";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11580.8";"11663.3";"2020.10.22 19:45:00";"2020.10.22 20:14:00";"30.0";"2475.00";"11498.29980";"11663.29980";"-37627.13";"0.00";"IST";"PT";"29m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11624.7";"11683.9";"2020.10.23 19:45:00";"2020.10.23 22:55:00";"30.0";"1776.00";"11542.20020";"11707.20020";"-35851.13";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11619.2";"11536.7";"2020.10.26 16:45:00";"2020.10.26 17:00:00";"30.0";"-2475.00";"11536.70020";"11701.70020";"-38326.13";"0.00";"IST";"SL";"15m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11516.5";"11599.0";"2020.10.27 16:30:00";"2020.10.27 17:13:00";"30.0";"2475.00";"11434.00000";"11599.00000";"-35851.13";"0.00";"IST";"PT";"43m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11244.2";"11161.7";"2020.10.28 16:30:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11161.70020";"11326.70020";"-38326.13";"0.00";"IST";"SL";"5h 25m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:55:00";"30.0";"2475.00";"11227.70020";"11392.70020";"-35851.13";"0.00";"IST";"PT";"3h 25m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11075.2";"10992.7";"2020.10.30 16:30:00";"2020.10.30 19:36:00";"30.0";"-2475.00";"10992.70020";"11157.70020";"-38326.13";"0.00";"IST";"SL";"3h 6m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11153.8";"11071.3";"2020.11.02 16:30:00";"2020.11.02 18:38:00";"30.0";"-2475.00";"11071.29980";"11236.29980";"-40801.13";"0.00";"IST";"SL";"2h 8m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11319.9";"11237.4";"2020.11.03 19:45:00";"2020.11.03 20:56:00";"30.0";"-2475.00";"11237.40039";"11402.40039";"-43276.13";"0.00";"IST";"SL";"1h 11m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11845.1";"11762.6";"2020.11.04 19:45:00";"2020.11.04 20:42:00";"30.0";"-2475.00";"11762.59961";"11927.59961";"-45751.13";"0.00";"IST";"SL";"57m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"12019.1";"12101.6";"2020.11.05 19:45:00";"2020.11.05 21:41:00";"30.0";"2475.00";"11936.59961";"12101.59961";"-43276.13";"0.00";"IST";"PT";"1h 56m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11904.0";"11986.5";"2020.11.06 17:00:00";"2020.11.06 17:21:00";"30.0";"2475.00";"11821.50000";"11986.50000";"-40801.13";"0.00";"IST";"PT";"21m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"12126.6";"12044.1";"2020.11.09 19:45:00";"2020.11.09 21:15:00";"30.0";"-2475.00";"12044.09961";"12209.09961";"-43276.13";"0.00";"IST";"SL";"1h 30m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"11700.6";"11618.1";"2020.11.10 16:30:00";"2020.11.10 17:21:00";"30.0";"-2475.00";"11618.09961";"11783.09961";"-45751.13";"0.00";"IST";"SL";"51m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"11880.0";"11797.5";"2020.11.11 19:45:00";"2020.11.12 05:39:00";"30.0";"-2658.12";"11797.50000";"11962.50000";"-48409.25";"0.00";"IST";"SL";"9h 54m";"-183.12"
"812";"USTEC_ICM_UTC2";"Buy";"11862.9";"11945.4";"2020.11.12 19:45:00";"2020.11.13 22:38:00";"30.0";"2291.88";"11780.40039";"11945.40039";"-46117.38";"0.00";"IST";"PT";"1d 2h 53m";"-183.12"
"813";"USTEC_ICM_UTC2";"Buy";"11953.8";"11932.3";"2020.11.13 22:45:00";"2020.11.13 22:55:00";"30.0";"-645.00";"11871.29980";"12036.29980";"-46762.38";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"11988.0";"12081.0";"2020.11.16 19:45:00";"2020.11.17 01:00:00";"30.0";"2607.39";"11905.50000";"12070.50000";"-44154.98";"0.00";"IST";"PT";"5h 15m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"12014.3";"11931.8";"2020.11.17 19:45:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11931.79980";"12096.79980";"-46813.11";"0.00";"IST";"SL";"12h 41m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"11963.4";"11880.9";"2020.11.18 16:30:00";"2020.11.18 23:09:00";"30.0";"-2475.00";"11880.90039";"12045.90039";"-49288.11";"0.00";"IST";"SL";"6h 39m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"11871.5";"11954.0";"2020.11.19 16:30:00";"2020.11.19 17:52:00";"30.0";"2475.00";"11789.00000";"11954.00000";"-46813.11";"0.00";"IST";"PT";"1h 22m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"11995.6";"11918.2";"2020.11.20 19:45:00";"2020.11.20 22:55:00";"30.0";"-2321.97";"11913.09961";"12078.09961";"-49135.07";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"11948.8";"11866.3";"2020.11.23 16:30:00";"2020.11.23 18:09:00";"30.0";"-2475.00";"11866.29980";"12031.29980";"-51610.07";"0.00";"IST";"SL";"1h 39m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"11951.5";"12034.0";"2020.11.24 16:30:00";"2020.11.24 18:49:00";"30.0";"2475.00";"11869.00000";"12034.00000";"-49135.07";"0.00";"IST";"PT";"2h 19m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"12126.7";"12209.2";"2020.11.25 19:45:00";"2020.11.26 04:34:00";"30.0";"2291.88";"12044.20020";"12209.20020";"-46843.20";"0.00";"IST";"PT";"8h 49m";"-183.12"
"822";"USTEC_ICM_UTC2";"Buy";"12142.2";"12224.7";"2020.11.26 19:45:00";"2020.11.27 15:35:00";"30.0";"2291.88";"12059.70020";"12224.70020";"-44551.32";"0.00";"IST";"PT";"19h 50m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"12245.2";"12327.7";"2020.11.27 19:30:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12162.70020";"12327.70020";"-42625.68";"0.00";"IST";"PT";"2d 5h 30m";"-549.36"
"824";"USTEC_ICM_UTC2";"Buy";"12207.7";"12290.2";"2020.11.30 19:45:00";"2020.11.30 21:59:00";"30.0";"2475.00";"12125.20020";"12290.20020";"-40150.68";"0.00";"IST";"PT";"2h 14m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"12460.3";"12377.8";"2020.12.01 20:00:00";"2020.12.02 16:21:00";"30.0";"-2658.12";"12377.79980";"12542.79980";"-42808.80";"0.00";"IST";"SL";"20h 21m";"-183.12"
"826";"USTEC_ICM_UTC2";"Buy";"12438.8";"12521.3";"2020.12.02 19:45:00";"2020.12.03 17:08:00";"30.0";"2291.88";"12356.29980";"12521.29980";"-40516.91";"0.00";"IST";"PT";"21h 23m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"12486.7";"12516.1";"2020.12.03 19:45:00";"2020.12.04 22:55:00";"30.0";"698.85";"12404.20020";"12569.20020";"-39818.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"828";"USTEC_ICM_UTC2";"Buy";"12531.9";"12614.4";"2020.12.07 16:30:00";"2020.12.08 20:08:00";"30.0";"2291.88";"12449.40039";"12614.40039";"-37526.18";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"829";"USTEC_ICM_UTC2";"Buy";"12617.1";"12534.6";"2020.12.08 20:15:00";"2020.12.09 19:22:00";"30.0";"-2658.12";"12534.59961";"12699.59961";"-40184.30";"0.00";"IST";"SL";"23h 7m";"-183.12"
"830";"USTEC_ICM_UTC2";"Buy";"12498.1";"12415.6";"2020.12.09 19:45:00";"2020.12.09 20:32:00";"30.0";"-2475.00";"12415.59961";"12580.59961";"-42659.30";"0.00";"IST";"SL";"47m 0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"12265.3";"12347.8";"2020.12.10 16:30:00";"2020.12.10 16:50:00";"30.0";"2475.00";"12182.79980";"12347.79980";"-40184.30";"0.00";"IST";"PT";"20m 0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"12330.5";"12248.0";"2020.12.11 16:30:00";"2020.12.11 19:22:00";"30.0";"-2475.00";"12248.00000";"12413.00000";"-42659.30";"0.00";"IST";"SL";"2h 52m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"12509.4";"12426.9";"2020.12.14 19:45:00";"2020.12.15 04:23:00";"30.0";"-2658.12";"12426.90039";"12591.90039";"-45317.43";"0.00";"IST";"SL";"8h 38m";"-183.12"
"834";"USTEC_ICM_UTC2";"Buy";"12524.5";"12607.0";"2020.12.15 19:45:00";"2020.12.16 04:43:00";"30.0";"2291.88";"12442.00000";"12607.00000";"-43025.55";"0.00";"IST";"PT";"8h 58m";"-183.12"
"835";"USTEC_ICM_UTC2";"Buy";"12642.7";"12725.2";"2020.12.16 19:45:00";"2020.12.17 09:27:00";"30.0";"2291.88";"12560.20020";"12725.20020";"-40733.66";"0.00";"IST";"PT";"13h 42m";"-183.12"
"836";"USTEC_ICM_UTC2";"Buy";"12721.9";"12639.4";"2020.12.17 19:45:00";"2020.12.18 22:21:00";"30.0";"-2658.12";"12639.40039";"12804.40039";"-43391.79";"0.00";"IST";"SL";"1d 2h 36m";"-183.12"
"837";"USTEC_ICM_UTC2";"Buy";"12636.6";"12688.8";"2020.12.18 22:30:00";"2020.12.18 22:55:00";"30.0";"1566.00";"12554.09961";"12719.09961";"-41825.79";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"12581.7";"12499.2";"2020.12.21 16:30:00";"2020.12.21 17:14:00";"30.0";"-2475.00";"12499.20020";"12664.20020";"-44300.79";"0.00";"IST";"SL";"44m 0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"12692.2";"12774.7";"2020.12.22 19:45:00";"2020.12.28 04:30:00";"30.0";"1376.28";"12609.70020";"12774.70020";"-42924.51";"0.00";"IST";"PT";"5d 8h 45m";"-1098.72"
"840";"USTEC_ICM_UTC2";"Buy";"12837.8";"12920.3";"2020.12.28 19:45:00";"2020.12.29 16:34:00";"30.0";"2291.88";"12755.29980";"12920.29980";"-40632.63";"0.00";"IST";"PT";"20h 49m";"-183.12"
"841";"USTEC_ICM_UTC2";"Buy";"12836.4";"12883.9";"2020.12.29 19:45:00";"2020.12.31 23:14:00";"30.0";"1424.97";"12753.90039";"12918.90039";"-39207.66";"0.00";"IST";"EndTest";"2d 3h 29m";"-0.00"
