"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"659";"USTEC_ICM_UTC2";"Buy";"9665.7";"9583.2";"2020.06.12 18:45:00";"2020.06.12 20:32:00";"30.0";"-2475.00";"9583.20020";"9748.20020";"-12324.42";"0.00";"IST";"SL";"1h 47m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.06.15 18:00:00";"2020.06.15 19:18:00";"30.0";"2475.00";"9509.20020";"9674.20020";"-9849.42";"0.00";"IST";"PT";"1h 18m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9996.0";"9913.5";"2020.06.16 16:45:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9913.50000";"10078.50000";"-12324.42";"0.00";"IST";"SL";"1h 7m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"10048.4";"9965.9";"2020.06.17 21:45:00";"2020.06.17 22:42:00";"30.0";"-2475.00";"9965.90039";"10130.90039";"-14799.42";"0.00";"IST";"SL";"57m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9990.7";"10073.2";"2020.06.18 19:30:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9908.20020";"10073.20020";"-12507.54";"0.00";"IST";"PT";"14h 4m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"-14982.54";"0.00";"IST";"SL";"2h 43m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"10033.5";"10116.0";"2020.06.22 18:00:00";"2020.06.22 19:47:00";"30.0";"2475.00";"9951.00000";"10116.00000";"-12507.54";"0.00";"IST";"PT";"1h 47m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"10205.9";"10288.4";"2020.06.23 16:45:00";"2020.06.23 20:20:00";"30.0";"2475.00";"10123.40039";"10288.40039";"-10032.54";"0.00";"IST";"PT";"3h 35m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"10216.5";"10134.0";"2020.06.24 16:45:00";"2020.06.24 16:57:00";"30.0";"-2475.00";"10134.00000";"10299.00000";"-12507.54";"0.00";"IST";"SL";"12m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"10025.4";"10107.9";"2020.06.25 20:00:00";"2020.06.25 22:59:00";"30.0";"2475.00";"9942.90039";"10107.90039";"-10032.54";"0.00";"IST";"PT";"2h 59m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"9770.5";"9853.0";"2020.06.29 16:45:00";"2020.06.29 17:19:00";"30.0";"2475.00";"9688.00000";"9853.00000";"-7557.54";"0.00";"IST";"PT";"34m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"10088.6";"10171.1";"2020.06.30 19:00:00";"2020.06.30 22:53:00";"30.0";"2475.00";"10006.09961";"10171.09961";"-5082.54";"0.00";"IST";"PT";"3h 53m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:31:00";"30.0";"2475.00";"10101.00000";"10266.00000";"-2607.54";"0.00";"IST";"PT";"2h 46m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10417.9";"10335.4";"2020.07.02 16:45:00";"2020.07.02 22:54:00";"30.0";"-2475.00";"10335.40039";"10500.40039";"-5082.54";"0.00";"IST";"SL";"6h 9m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"10501.5";"10584.0";"2020.07.06 16:45:00";"2020.07.06 17:59:00";"30.0";"2475.00";"10419.00000";"10584.00000";"-2607.54";"0.00";"IST";"PT";"1h 14m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"10619.5";"10702.0";"2020.07.07 16:45:00";"2020.07.07 18:21:00";"30.0";"2475.00";"10537.00000";"10702.00000";"-132.54";"0.00";"IST";"PT";"1h 36m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"10602.6";"10696.7";"2020.07.08 19:00:00";"2020.07.09 01:00:00";"30.0";"2638.71";"10520.09961";"10685.09961";"2506.17";"0.00";"IST";"PT";"6h 0m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"10744.2";"10661.7";"2020.07.09 16:30:00";"2020.07.09 17:43:00";"30.0";"-2475.00";"10661.70020";"10826.70020";"31.17";"0.00";"IST";"SL";"1h 13m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"10709.0";"10791.5";"2020.07.10 16:45:00";"2020.07.10 21:46:00";"30.0";"2475.00";"10626.50000";"10791.50000";"2506.17";"0.00";"IST";"PT";"5h 1m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"4981.17";"0.00";"IST";"PT";"1h 26m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"10621.4";"10538.9";"2020.07.14 16:45:00";"2020.07.14 16:48:00";"30.0";"-2475.00";"10538.90039";"10703.90039";"2506.17";"0.00";"IST";"SL";"3m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:06:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"31.17";"0.00";"IST";"SL";"1h 36m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"10594.0";"10511.5";"2020.07.16 16:45:00";"2020.07.16 18:02:00";"30.0";"-2475.00";"10511.50000";"10676.50000";"-2443.83";"0.00";"IST";"SL";"1h 17m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"10617.8";"10637.3";"2020.07.17 17:15:00";"2020.07.17 22:55:00";"30.0";"585.00";"10535.29980";"10700.29980";"-1858.83";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"10644.2";"10726.7";"2020.07.20 16:45:00";"2020.07.20 17:05:00";"30.0";"2475.00";"10561.70020";"10726.70020";"616.17";"0.00";"IST";"PT";"20m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2020.07.22 16:45:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10767.40039";"10932.40039";"2908.05";"0.00";"IST";"PT";"17h 2m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"10448.1";"10478.0";"2020.07.24 19:45:00";"2020.07.24 22:55:00";"30.0";"897.00";"10365.59961";"10530.59961";"3805.05";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"10620.3";"10537.8";"2020.07.27 16:45:00";"2020.07.27 18:36:00";"30.0";"-2475.00";"10537.79980";"10702.79980";"1330.05";"0.00";"IST";"SL";"1h 51m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"10629.2";"10546.7";"2020.07.28 19:30:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10546.70020";"10711.70020";"-1144.95";"0.00";"IST";"SL";"3h 20m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"10631.0";"10548.5";"2020.07.29 17:15:00";"2020.07.30 11:55:00";"30.0";"-2658.12";"10548.50000";"10713.50000";"-3803.07";"0.00";"IST";"SL";"18h 40m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-1328.07";"0.00";"IST";"PT";"2h 13m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"11055.4";"11137.9";"2020.08.03 16:45:00";"2020.08.05 09:56:00";"30.0";"2108.76";"10972.90039";"11137.90039";"780.69";"0.00";"IST";"PT";"1d 17h 11m";"-366.24"
"691";"USTEC_ICM_UTC2";"Buy";"11122.9";"11205.4";"2020.08.05 19:15:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11040.40039";"11205.40039";"3072.57";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"11206.6";"11289.1";"2020.08.06 21:00:00";"2020.08.07 03:25:00";"30.0";"2291.88";"11124.09961";"11289.09961";"5364.45";"0.00";"IST";"PT";"6h 25m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"2889.45";"0.00";"IST";"SL";"3h 22m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:22:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"414.45";"0.00";"IST";"SL";"52m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"11074.2";"10991.7";"2020.08.11 20:30:00";"2020.08.11 21:30:00";"30.0";"-2475.00";"10991.70020";"11156.70020";"-2060.55";"0.00";"IST";"SL";"1h 0m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"11158.9";"11241.4";"2020.08.12 20:45:00";"2020.08.13 17:32:00";"30.0";"2291.88";"11076.40039";"11241.40039";"231.33";"0.00";"IST";"PT";"20h 47m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"11252.9";"11170.4";"2020.08.13 19:15:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11170.40039";"11335.40039";"-2243.67";"0.00";"IST";"SL";"2h 6m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"11203.9";"11121.4";"2020.08.14 16:45:00";"2020.08.14 17:20:00";"30.0";"-2475.00";"11121.40039";"11286.40039";"-4718.67";"0.00";"IST";"SL";"35m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"11264.7";"11347.2";"2020.08.17 17:45:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.20020";"11347.20020";"-2426.79";"0.00";"IST";"PT";"21h 45m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"11366.3";"11283.8";"2020.08.18 16:45:00";"2020.08.18 17:29:00";"30.0";"-2475.00";"11283.79980";"11448.79980";"-4901.79";"0.00";"IST";"SL";"44m 0s";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"11433.3";"11350.8";"2020.08.19 20:45:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11350.79980";"11515.79980";"-7376.79";"0.00";"IST";"SL";"35m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:57:00";"30.0";"2475.00";"11259.20020";"11424.20020";"-4901.79";"0.00";"IST";"PT";"2h 12m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"11497.6";"11557.1";"2020.08.21 17:00:00";"2020.08.21 22:55:00";"30.0";"1785.00";"11415.09961";"11580.09961";"-3116.79";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:04:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-5591.79";"0.00";"IST";"SL";"34m 0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11671.0";"11753.5";"2020.08.25 19:45:00";"2020.08.26 02:48:00";"30.0";"2291.88";"11588.50000";"11753.50000";"-3299.91";"0.00";"IST";"PT";"7h 3m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"11810.3";"11892.8";"2020.08.26 17:30:00";"2020.08.26 18:43:00";"30.0";"2475.00";"11727.79980";"11892.79980";"-824.91";"0.00";"IST";"PT";"1h 13m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"12000.8";"11918.3";"2020.08.27 17:30:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11918.29980";"12083.29980";"-3299.91";"0.00";"IST";"SL";"2h 8m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"12000.3";"11988.1";"2020.08.28 18:30:00";"2020.08.28 22:55:00";"30.0";"-366.00";"11917.79980";"12082.79980";"-3665.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"12053.9";"12136.4";"2020.08.31 17:30:00";"2020.08.31 20:31:00";"30.0";"2475.00";"11971.40039";"12136.40039";"-1190.91";"0.00";"IST";"PT";"3h 1m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"12254.9";"12337.4";"2020.09.01 19:15:00";"2020.09.02 02:23:00";"30.0";"2291.88";"12172.40039";"12337.40039";"1100.97";"0.00";"IST";"PT";"7h 8m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"12379.7";"12297.2";"2020.09.02 21:30:00";"2020.09.03 12:59:00";"30.0";"-2658.12";"12297.20020";"12462.20020";"-1557.15";"0.00";"IST";"SL";"15h 29m";"-183.12"
"712";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:22:00";"30.0";"2291.88";"11375.29980";"11540.29980";"734.73";"0.00";"IST";"PT";"8h 52m";"-183.12"
"713";"USTEC_ICM_UTC2";"Buy";"11316.7";"11234.2";"2020.09.08 18:15:00";"2020.09.08 18:31:00";"30.0";"-2475.00";"11234.20020";"11399.20020";"-1740.27";"0.00";"IST";"SL";"16m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"11262.9";"11345.4";"2020.09.09 17:15:00";"2020.09.09 17:27:00";"30.0";"2475.00";"11180.40039";"11345.40039";"734.73";"0.00";"IST";"PT";"12m 0s";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-1740.27";"0.00";"IST";"SL";"1h 27m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11314.2";"11231.7";"2020.09.14 18:15:00";"2020.09.14 20:16:00";"30.0";"-2475.00";"11231.70020";"11396.70020";"-4215.27";"0.00";"IST";"SL";"2h 1m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11453.1";"11370.6";"2020.09.15 18:15:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11370.59961";"11535.59961";"-6690.27";"0.00";"IST";"SL";"4h 22m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"10969.1";"11051.6";"2020.09.17 19:45:00";"2020.09.17 20:49:00";"30.0";"2475.00";"10886.59961";"11051.59961";"-4215.27";"0.00";"IST";"PT";"1h 4m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11061.6";"10979.1";"2020.09.18 17:30:00";"2020.09.18 17:53:00";"30.0";"-2475.00";"10979.09961";"11144.09961";"-6690.27";"0.00";"IST";"SL";"23m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10735.6";"10818.1";"2020.09.21 18:00:00";"2020.09.21 18:58:00";"30.0";"2475.00";"10653.09961";"10818.09961";"-4215.27";"0.00";"IST";"PT";"58m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11062.5";"10980.0";"2020.09.22 17:15:00";"2020.09.22 17:56:00";"30.0";"-2475.00";"10980.00000";"11145.00000";"-6690.27";"0.00";"IST";"SL";"41m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10911.7";"10994.2";"2020.09.24 18:00:00";"2020.09.24 19:05:00";"30.0";"2475.00";"10829.20020";"10994.20020";"-4215.27";"0.00";"IST";"PT";"1h 5m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10871.0";"10953.5";"2020.09.25 17:15:00";"2020.09.25 17:23:00";"30.0";"2475.00";"10788.50000";"10953.50000";"-1740.27";"0.00";"IST";"PT";"8m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2020.09.28 17:30:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11229.79980";"11394.79980";"734.73";"0.00";"IST";"PT";"5h 32m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11338.8";"11421.3";"2020.09.29 18:15:00";"2020.09.30 05:16:00";"30.0";"2291.88";"11256.29980";"11421.29980";"3026.61";"0.00";"IST";"PT";"11h 1m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"11344.6";"11427.1";"2020.09.30 16:45:00";"2020.09.30 16:58:00";"30.0";"2475.00";"11262.09961";"11427.09961";"5501.61";"0.00";"IST";"PT";"13m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11554.7";"11472.2";"2020.10.01 16:45:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11472.20020";"11637.20020";"2843.49";"0.00";"IST";"SL";"15h 14m";"-183.12"
"728";"USTEC_ICM_UTC2";"Buy";"11341.8";"11271.7";"2020.10.02 19:30:00";"2020.10.02 22:55:00";"30.0";"-2103.00";"11259.29980";"11424.29980";"740.49";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11426.1";"11508.6";"2020.10.05 17:15:00";"2020.10.05 22:59:00";"30.0";"2475.00";"11343.59961";"11508.59961";"3215.49";"0.00";"IST";"PT";"5h 44m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11464.8";"11382.3";"2020.10.06 16:45:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11382.29980";"11547.29980";"740.49";"0.00";"IST";"SL";"2h 5m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"3215.49";"0.00";"IST";"PT";"3h 33m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11544.8";"11627.3";"2020.10.08 17:15:00";"2020.10.09 15:52:00";"30.0";"2291.88";"11462.29980";"11627.29980";"5507.37";"0.00";"IST";"PT";"22h 37m";"-183.12"
"733";"USTEC_ICM_UTC2";"Buy";"11616.5";"11699.0";"2020.10.09 16:30:00";"2020.10.09 19:07:00";"30.0";"2475.00";"11534.00000";"11699.00000";"7982.37";"0.00";"IST";"PT";"2h 37m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11901.8";"11984.3";"2020.10.12 16:45:00";"2020.10.12 18:01:00";"30.0";"2475.00";"11819.29980";"11984.29980";"10457.37";"0.00";"IST";"PT";"1h 16m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:38:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"7982.37";"0.00";"IST";"SL";"8m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"12099.7";"12017.2";"2020.10.14 18:00:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12017.20020";"12182.20020";"5507.37";"0.00";"IST";"SL";"47m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11814.0";"11896.5";"2020.10.15 18:00:00";"2020.10.15 22:17:00";"30.0";"2475.00";"11731.50000";"11896.50000";"7982.37";"0.00";"IST";"PT";"4h 17m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11993.9";"11911.4";"2020.10.16 17:15:00";"2020.10.16 18:20:00";"30.0";"-2475.00";"11911.40039";"12076.40039";"5507.37";"0.00";"IST";"SL";"1h 5m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11838.7";"11756.2";"2020.10.19 18:15:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11756.20020";"11921.20020";"3032.37";"0.00";"IST";"SL";"2h 32m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11662.4";"11744.9";"2020.10.20 18:30:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11579.90039";"11744.90039";"5507.37";"0.00";"IST";"PT";"1h 4m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11705.1";"11622.6";"2020.10.21 18:45:00";"2020.10.22 02:38:00";"30.0";"-2658.12";"11622.59961";"11787.59961";"2849.25";"0.00";"IST";"SL";"7h 53m";"-183.12"
"742";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"374.25";"0.00";"IST";"SL";"53m 0s";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11621.3";"11683.9";"2020.10.23 17:30:00";"2020.10.23 22:55:00";"30.0";"1878.03";"11538.79980";"11703.79980";"2252.28";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11492.8";"11410.3";"2020.10.26 18:00:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11410.29980";"11575.29980";"-222.72";"0.00";"IST";"SL";"1h 6m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:41:00";"30.0";"2475.00";"11466.90039";"11631.90039";"2252.28";"0.00";"IST";"PT";"4h 56m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"4727.28";"0.00";"IST";"PT";"2h 45m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11079.3";"10996.8";"2020.10.30 17:15:00";"2020.10.30 17:47:00";"30.0";"-2475.00";"10996.79980";"11161.79980";"2252.28";"0.00";"IST";"SL";"32m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11181.6";"11099.1";"2020.11.02 17:30:00";"2020.11.02 18:16:00";"30.0";"-2475.00";"11099.09961";"11264.09961";"-222.72";"0.00";"IST";"SL";"46m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11346.8";"11264.3";"2020.11.03 18:00:00";"2020.11.03 20:52:00";"30.0";"-2475.00";"11264.29980";"11429.29980";"-2697.72";"0.00";"IST";"SL";"2h 52m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11625.3";"11707.8";"2020.11.04 16:45:00";"2020.11.04 17:05:00";"30.0";"2475.00";"11542.79980";"11707.79980";"-222.72";"0.00";"IST";"PT";"20m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"12078.2";"11995.7";"2020.11.05 18:00:00";"2020.11.05 19:22:00";"30.0";"-2475.00";"11995.70020";"12160.70020";"-2697.72";"0.00";"IST";"SL";"1h 22m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11966.5";"12049.0";"2020.11.06 17:15:00";"2020.11.06 18:35:00";"30.0";"2475.00";"11884.00000";"12049.00000";"-222.72";"0.00";"IST";"PT";"1h 20m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11645.1";"11562.6";"2020.11.10 17:15:00";"2020.11.10 17:34:00";"30.0";"-2475.00";"11562.59961";"11727.59961";"-2697.72";"0.00";"IST";"SL";"19m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11829.7";"11912.2";"2020.11.11 16:45:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11747.20020";"11912.20020";"-222.72";"0.00";"IST";"PT";"6h 18m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11963.9";"11881.4";"2020.11.12 17:15:00";"2020.11.12 18:40:00";"30.0";"-2475.00";"11881.40039";"12046.40039";"-2697.72";"0.00";"IST";"SL";"1h 25m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11861.5";"11944.0";"2020.11.13 21:15:00";"2020.11.13 22:38:00";"30.0";"2475.00";"11779.00000";"11944.00000";"-222.72";"0.00";"IST";"PT";"1h 23m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"12003.8";"12086.3";"2020.11.16 17:30:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11921.29980";"12086.29980";"2069.16";"0.00";"IST";"PT";"7h 30m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"12032.4";"11949.9";"2020.11.17 21:15:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11949.90039";"12114.90039";"-588.96";"0.00";"IST";"SL";"5h 11m";"-183.12"
"759";"USTEC_ICM_UTC2";"Buy";"12021.0";"11938.5";"2020.11.18 19:45:00";"2020.11.18 22:41:00";"30.0";"-2475.00";"11938.50000";"12103.50000";"-3063.96";"0.00";"IST";"SL";"2h 56m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11897.0";"11979.5";"2020.11.19 16:45:00";"2020.11.19 21:38:00";"30.0";"2475.00";"11814.50000";"11979.50000";"-588.96";"0.00";"IST";"PT";"4h 53m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11996.3";"11918.2";"2020.11.20 19:30:00";"2020.11.20 22:55:00";"30.0";"-2343.00";"11913.79980";"12078.79980";"-2931.96";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11911.5";"11829.0";"2020.11.23 18:00:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11829.00000";"11994.00000";"-5406.96";"0.00";"IST";"SL";"11m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11951.5";"12034.0";"2020.11.24 16:30:00";"2020.11.24 18:49:00";"30.0";"2475.00";"11869.00000";"12034.00000";"-2931.96";"0.00";"IST";"PT";"2h 19m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"12116.4";"12198.9";"2020.11.25 18:00:00";"2020.11.26 04:08:00";"30.0";"2291.88";"12033.90039";"12198.90039";"-640.08";"0.00";"IST";"PT";"10h 8m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"12193.6";"12276.1";"2020.11.26 16:45:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12111.09961";"12276.09961";"1651.80";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"766";"USTEC_ICM_UTC2";"Buy";"12292.1";"12209.6";"2020.11.27 18:15:00";"2020.11.30 08:16:00";"30.0";"-3024.36";"12209.59961";"12374.59961";"-1372.56";"0.00";"IST";"SL";"2d 14h 1m";"-549.36"
"767";"USTEC_ICM_UTC2";"Buy";"12169.3";"12251.8";"2020.11.30 18:15:00";"2020.11.30 21:26:00";"30.0";"2475.00";"12086.79980";"12251.79980";"1102.44";"0.00";"IST";"PT";"3h 11m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"3577.44";"0.00";"IST";"PT";"2h 16m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"12433.8";"12516.3";"2020.12.02 18:15:00";"2020.12.03 17:03:00";"30.0";"2291.88";"12351.29980";"12516.29980";"5869.32";"0.00";"IST";"PT";"22h 48m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"12524.2";"12516.1";"2020.12.03 17:15:00";"2020.12.04 22:55:00";"30.0";"-426.15";"12441.70020";"12606.70020";"5443.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"771";"USTEC_ICM_UTC2";"Buy";"12588.8";"12506.3";"2020.12.07 18:00:00";"2020.12.08 17:22:00";"30.0";"-2658.12";"12506.29980";"12671.29980";"2785.05";"0.00";"IST";"SL";"23h 22m";"-183.12"
