"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"10717.1";"10634.6";"2020.07.15 18:00:00";"2020.07.15 18:08:00";"30.0";"-2475.00";"10634.59961";"10799.59961";"-58328.60";"0.00";"IST";"SL";"8m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"10547.9";"10630.4";"2020.07.16 19:30:00";"2020.07.16 21:11:00";"30.0";"2475.00";"10465.40039";"10630.40039";"-55853.60";"0.00";"IST";"PT";"1h 41m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"10611.6";"10637.3";"2020.07.17 18:45:00";"2020.07.17 22:55:00";"30.0";"771.00";"10529.09961";"10694.09961";"-55082.60";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"10896.6";"10814.1";"2020.07.21 18:30:00";"2020.07.21 22:51:00";"30.0";"-2475.00";"10814.09961";"10979.09961";"-57557.60";"0.00";"IST";"SL";"4h 21m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"10859.8";"10777.3";"2020.07.22 17:30:00";"2020.07.22 18:14:00";"30.0";"-2475.00";"10777.29980";"10942.29980";"-60032.60";"0.00";"IST";"SL";"44m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"10804.1";"10721.6";"2020.07.23 17:15:00";"2020.07.23 19:26:00";"30.0";"-2475.00";"10721.59961";"10886.59961";"-62507.60";"0.00";"IST";"SL";"2h 11m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"10559.3";"10641.8";"2020.07.27 16:30:00";"2020.07.27 17:00:00";"30.0";"2475.00";"10476.79980";"10641.79980";"-60032.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"10633.8";"10551.3";"2020.07.28 18:30:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10551.29980";"10716.29980";"-62507.60";"0.00";"IST";"SL";"4h 4m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"10646.2";"10563.7";"2020.07.29 18:15:00";"2020.07.30 10:33:00";"30.0";"-2658.12";"10563.70020";"10728.70020";"-65165.72";"0.00";"IST";"SL";"16h 18m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"10555.0";"10637.5";"2020.07.30 17:00:00";"2020.07.30 18:22:00";"30.0";"2475.00";"10472.50000";"10637.50000";"-62690.72";"0.00";"IST";"PT";"1h 22m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"10821.8";"10739.3";"2020.07.31 18:45:00";"2020.07.31 19:35:00";"30.0";"-2475.00";"10739.29980";"10904.29980";"-65165.72";"0.00";"IST";"SL";"50m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"11040.5";"11123.0";"2020.08.03 17:15:00";"2020.08.05 09:43:00";"30.0";"2108.76";"10958.00000";"11123.00000";"-63056.96";"0.00";"IST";"PT";"1d 16h 28m";"-366.24"
"669";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:21:00";"30.0";"2291.88";"11002.09961";"11167.09961";"-60765.08";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"11237.9";"11155.4";"2020.08.07 17:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11155.40039";"11320.40039";"-63240.08";"0.00";"IST";"SL";"2h 22m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"11089.8";"11007.3";"2020.08.10 17:00:00";"2020.08.10 17:46:00";"30.0";"-2475.00";"11007.29980";"11172.29980";"-65715.09";"0.00";"IST";"SL";"46m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"11022.7";"10940.2";"2020.08.11 16:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10940.20020";"11105.20020";"-68190.09";"0.00";"IST";"SL";"5h 32m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"11178.4";"11260.9";"2020.08.12 21:30:00";"2020.08.13 18:07:00";"30.0";"2291.88";"11095.90039";"11260.90039";"-65898.20";"0.00";"IST";"PT";"20h 37m";"-183.12"
"674";"USTEC_ICM_UTC2";"Buy";"11192.5";"11110.0";"2020.08.13 21:15:00";"2020.08.14 17:29:00";"30.0";"-2658.12";"11110.00000";"11275.00000";"-68556.32";"0.00";"IST";"SL";"20h 14m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"11140.0";"11166.2";"2020.08.14 18:15:00";"2020.08.14 22:55:00";"30.0";"786.00";"11057.50000";"11222.50000";"-67770.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"11258.9";"11341.4";"2020.08.17 19:30:00";"2020.08.18 15:25:00";"30.0";"2291.88";"11176.40039";"11341.40039";"-65478.45";"0.00";"IST";"PT";"19h 55m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"11375.8";"11293.3";"2020.08.19 16:45:00";"2020.08.20 02:30:00";"30.0";"-2658.12";"11293.29980";"11458.29980";"-68136.56";"0.00";"IST";"SL";"9h 45m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"11368.8";"11451.3";"2020.08.20 17:30:00";"2020.08.20 21:23:00";"30.0";"2475.00";"11286.29980";"11451.29980";"-65661.56";"0.00";"IST";"PT";"3h 53m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:04:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-68136.56";"0.00";"IST";"SL";"34m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"11619.7";"11702.2";"2020.08.25 17:15:00";"2020.08.25 21:58:00";"30.0";"2475.00";"11537.20020";"11702.20020";"-65661.56";"0.00";"IST";"PT";"4h 43m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"11997.2";"11988.1";"2020.08.28 19:00:00";"2020.08.28 22:55:00";"30.0";"-273.03";"11914.70020";"12079.70020";"-65934.59";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"12083.9";"12166.4";"2020.08.31 19:45:00";"2020.08.31 22:47:00";"30.0";"2475.00";"12001.40039";"12166.40039";"-63459.59";"0.00";"IST";"PT";"3h 2m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"12204.9";"12287.4";"2020.09.01 17:00:00";"2020.09.01 22:58:00";"30.0";"2475.00";"12122.40039";"12287.40039";"-60984.59";"0.00";"IST";"PT";"5h 58m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"12433.2";"12350.7";"2020.09.02 16:30:00";"2020.09.02 16:51:00";"30.0";"-2475.00";"12350.70020";"12515.70020";"-63459.59";"0.00";"IST";"SL";"21m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"11890.4";"11807.9";"2020.09.03 19:15:00";"2020.09.03 19:32:00";"30.0";"-2475.00";"11807.90039";"11972.90039";"-65934.59";"0.00";"IST";"SL";"17m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"11287.1";"11369.6";"2020.09.04 18:30:00";"2020.09.04 18:36:00";"30.0";"2475.00";"11204.59961";"11369.59961";"-63459.59";"0.00";"IST";"PT";"6m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"11471.1";"11553.6";"2020.09.07 17:15:00";"2020.09.08 01:26:00";"30.0";"2291.88";"11388.59961";"11553.59961";"-61167.71";"0.00";"IST";"PT";"8h 11m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"11316.7";"11234.2";"2020.09.08 17:45:00";"2020.09.08 18:31:00";"30.0";"-2475.00";"11234.20020";"11399.20020";"-63642.71";"0.00";"IST";"SL";"46m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"11264.2";"11346.7";"2020.09.09 16:45:00";"2020.09.09 17:27:00";"30.0";"2475.00";"11181.70020";"11346.70020";"-61167.71";"0.00";"IST";"PT";"42m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"11438.0";"11355.5";"2020.09.10 19:00:00";"2020.09.10 19:35:00";"30.0";"-2475.00";"11355.50000";"11520.50000";"-63642.71";"0.00";"IST";"SL";"35m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"11203.2";"11120.7";"2020.09.11 16:45:00";"2020.09.11 17:10:00";"30.0";"-2475.00";"11120.70020";"11285.70020";"-66117.71";"0.00";"IST";"SL";"25m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11338.8";"11256.3";"2020.09.14 19:00:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11256.29980";"11421.29980";"-68592.71";"0.00";"IST";"SL";"1h 6m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"11427.6";"11345.1";"2020.09.16 17:30:00";"2020.09.16 20:26:00";"30.0";"-2475.00";"11345.09961";"11510.09961";"-71067.71";"0.00";"IST";"SL";"2h 56m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"11051.3";"11133.8";"2020.09.17 17:30:00";"2020.09.17 17:45:00";"30.0";"2475.00";"10968.79980";"11133.79980";"-68592.71";"0.00";"IST";"PT";"15m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"10921.2";"10838.7";"2020.09.18 19:30:00";"2020.09.18 20:09:00";"30.0";"-2475.00";"10838.70020";"11003.70020";"-71067.71";"0.00";"IST";"SL";"39m 0s";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"-73542.71";"0.00";"IST";"SL";"1h 7m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"11015.7";"11098.2";"2020.09.22 17:45:00";"2020.09.22 20:48:00";"30.0";"2475.00";"10933.20020";"11098.20020";"-71067.71";"0.00";"IST";"PT";"3h 3m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"11082.6";"11000.1";"2020.09.23 18:00:00";"2020.09.23 19:00:00";"30.0";"-2475.00";"11000.09961";"11165.09961";"-73542.71";"0.00";"IST";"SL";"1h 0m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"11021.6";"11104.1";"2020.09.25 19:45:00";"2020.09.25 21:19:00";"30.0";"2475.00";"10939.09961";"11104.09961";"-71067.71";"0.00";"IST";"PT";"1h 34m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"11290.8";"11373.3";"2020.09.28 17:45:00";"2020.09.28 23:00:00";"30.0";"2475.00";"11208.29980";"11373.29980";"-68592.71";"0.00";"IST";"PT";"5h 15m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"11336.7";"11419.2";"2020.09.29 19:00:00";"2020.09.30 05:16:00";"30.0";"2291.88";"11254.20020";"11419.20020";"-66300.84";"0.00";"IST";"PT";"10h 16m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"11487.5";"11405.0";"2020.09.30 21:30:00";"2020.09.30 21:49:00";"30.0";"-2475.00";"11405.00000";"11570.00000";"-68775.84";"0.00";"IST";"SL";"19m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"11508.6";"11591.1";"2020.10.01 18:15:00";"2020.10.01 21:51:00";"30.0";"2475.00";"11426.09961";"11591.09961";"-66300.84";"0.00";"IST";"PT";"3h 36m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"11330.7";"11271.7";"2020.10.02 20:00:00";"2020.10.02 22:55:00";"30.0";"-1770.00";"11248.20020";"11413.20020";"-68070.84";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11461.3";"11378.8";"2020.10.05 20:00:00";"2020.10.06 18:50:00";"30.0";"-2658.12";"11378.79980";"11543.79980";"-70728.95";"0.00";"IST";"SL";"22h 50m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"11509.1";"11591.6";"2020.10.07 22:00:00";"2020.10.08 15:13:00";"30.0";"2291.88";"11426.59961";"11591.59961";"-68437.07";"0.00";"IST";"PT";"17h 13m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"11548.7";"11631.2";"2020.10.08 18:45:00";"2020.10.09 16:35:00";"30.0";"2291.88";"11466.20020";"11631.20020";"-66145.20";"0.00";"IST";"PT";"21h 50m";"-183.12"
"708";"USTEC_ICM_UTC2";"Buy";"11690.8";"11713.5";"2020.10.09 21:30:00";"2020.10.09 22:55:00";"30.0";"681.00";"11608.29980";"11773.29980";"-65464.20";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"12054.4";"12136.9";"2020.10.13 16:45:00";"2020.10.13 18:08:00";"30.0";"2475.00";"11971.90039";"12136.90039";"-62989.20";"0.00";"IST";"PT";"1h 23m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:34:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"-65464.20";"0.00";"IST";"SL";"1h 4m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"11818.0";"11900.5";"2020.10.15 17:15:00";"2020.10.15 22:17:00";"30.0";"2475.00";"11735.50000";"11900.50000";"-62989.20";"0.00";"IST";"PT";"5h 2m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11936.1";"11857.2";"2020.10.16 19:30:00";"2020.10.16 22:55:00";"30.0";"-2366.97";"11853.59961";"12018.59961";"-65356.16";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11827.7";"11745.2";"2020.10.19 18:45:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11745.20020";"11910.20020";"-67831.16";"0.00";"IST";"SL";"2h 2m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"11693.3";"11775.8";"2020.10.20 17:30:00";"2020.10.20 20:17:00";"30.0";"2475.00";"11610.79980";"11775.79980";"-65356.16";"0.00";"IST";"PT";"2h 47m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"11674.8";"11757.3";"2020.10.21 19:00:00";"2020.10.21 21:56:00";"30.0";"2475.00";"11592.29980";"11757.29980";"-62881.16";"0.00";"IST";"PT";"2h 56m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11687.4";"11604.9";"2020.10.22 17:00:00";"2020.10.22 17:24:00";"30.0";"-2475.00";"11604.90039";"11769.90039";"-65356.16";"0.00";"IST";"SL";"24m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11608.5";"11683.9";"2020.10.23 18:30:00";"2020.10.23 22:55:00";"30.0";"2262.00";"11526.00000";"11691.00000";"-63094.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11459.3";"11376.8";"2020.10.26 18:45:00";"2020.10.26 19:30:00";"30.0";"-2475.00";"11376.79980";"11541.79980";"-65569.16";"0.00";"IST";"SL";"45m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11580.7";"11498.2";"2020.10.27 17:45:00";"2020.10.28 09:39:00";"30.0";"-2658.12";"11498.20020";"11663.20020";"-68227.28";"0.00";"IST";"SL";"15h 54m";"-183.12"
"720";"USTEC_ICM_UTC2";"Buy";"11232.6";"11150.1";"2020.10.28 17:30:00";"2020.10.28 21:56:00";"30.0";"-2475.00";"11150.09961";"11315.09961";"-70702.28";"0.00";"IST";"SL";"4h 26m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11298.5";"11381.0";"2020.10.29 17:00:00";"2020.10.29 19:30:00";"30.0";"2475.00";"11216.00000";"11381.00000";"-68227.28";"0.00";"IST";"PT";"2h 30m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11025.7";"11108.2";"2020.10.30 17:45:00";"2020.10.30 18:27:00";"30.0";"2475.00";"10943.20020";"11108.20020";"-65752.28";"0.00";"IST";"PT";"42m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10962.6";"11045.1";"2020.11.02 21:00:00";"2020.11.02 22:15:00";"30.0";"2475.00";"10880.09961";"11045.09961";"-63277.29";"0.00";"IST";"PT";"1h 15m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11309.4";"11226.9";"2020.11.03 20:00:00";"2020.11.03 23:01:00";"30.0";"-2475.00";"11226.90039";"11391.90039";"-65752.28";"0.00";"IST";"SL";"3h 1m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11738.3";"11820.8";"2020.11.04 17:45:00";"2020.11.04 19:01:00";"30.0";"2475.00";"11655.79980";"11820.79980";"-63277.29";"0.00";"IST";"PT";"1h 16m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"12066.7";"11984.2";"2020.11.05 18:30:00";"2020.11.05 19:34:00";"30.0";"-2475.00";"11984.20020";"12149.20020";"-65752.28";"0.00";"IST";"SL";"1h 4m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11976.9";"12059.4";"2020.11.06 18:00:00";"2020.11.06 18:42:00";"30.0";"2475.00";"11894.40039";"12059.40039";"-63277.29";"0.00";"IST";"PT";"42m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"12189.5";"12107.0";"2020.11.09 17:45:00";"2020.11.09 18:04:00";"30.0";"-2475.00";"12107.00000";"12272.00000";"-65752.28";"0.00";"IST";"SL";"19m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11630.8";"11713.3";"2020.11.10 21:15:00";"2020.11.11 10:39:00";"30.0";"2291.88";"11548.29980";"11713.29980";"-63460.41";"0.00";"IST";"PT";"13h 24m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 17:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"-60985.41";"0.00";"IST";"PT";"5h 48m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11872.5";"11790.0";"2020.11.12 19:30:00";"2020.11.12 22:04:00";"30.0";"-2475.00";"11790.00000";"11955.00000";"-63460.41";"0.00";"IST";"SL";"2h 34m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11887.9";"11932.3";"2020.11.13 17:00:00";"2020.11.13 22:55:00";"30.0";"1331.97";"11805.40039";"11970.40039";"-62128.43";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11975.2";"12081.0";"2020.11.16 17:15:00";"2020.11.17 01:00:00";"30.0";"2991.36";"11892.70020";"12057.70020";"-59137.07";"0.00";"IST";"PT";"7h 45m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-61795.20";"0.00";"IST";"SL";"9h 56m";"-183.12"
"735";"USTEC_ICM_UTC2";"Buy";"11932.0";"12014.5";"2020.11.18 17:00:00";"2020.11.18 19:01:00";"30.0";"2475.00";"11849.50000";"12014.50000";"-59320.20";"0.00";"IST";"PT";"2h 1m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11914.0";"11996.5";"2020.11.19 17:30:00";"2020.11.19 22:35:00";"30.0";"2475.00";"11831.50000";"11996.50000";"-56845.20";"0.00";"IST";"PT";"5h 5m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11984.3";"11918.2";"2020.11.20 16:30:00";"2020.11.20 22:55:00";"30.0";"-1983.00";"11901.79980";"12066.79980";"-58828.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11916.1";"11998.6";"2020.11.24 17:30:00";"2020.11.24 18:03:00";"30.0";"2475.00";"11833.59961";"11998.59961";"-56353.20";"0.00";"IST";"PT";"33m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"12114.2";"12196.7";"2020.11.25 18:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.70020";"12196.70020";"-54061.32";"0.00";"IST";"PT";"9h 11m";"-183.12"
"740";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"-56536.32";"0.00";"IST";"SL";"1h 4m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"12490.8";"12408.3";"2020.12.01 21:00:00";"2020.12.02 04:06:00";"30.0";"-2658.12";"12408.29980";"12573.29980";"-59194.43";"0.00";"IST";"SL";"7h 6m";"-183.12"
"742";"USTEC_ICM_UTC2";"Buy";"12414.3";"12496.8";"2020.12.02 18:00:00";"2020.12.03 16:33:00";"30.0";"2291.88";"12331.79980";"12496.79980";"-56902.55";"0.00";"IST";"PT";"22h 33m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"12492.6";"12516.1";"2020.12.03 19:30:00";"2020.12.04 22:55:00";"30.0";"521.88";"12410.09961";"12575.09961";"-56380.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"744";"USTEC_ICM_UTC2";"Buy";"12620.8";"12538.3";"2020.12.09 16:45:00";"2020.12.09 19:20:00";"30.0";"-2475.00";"12538.29980";"12703.29980";"-58855.68";"0.00";"IST";"SL";"2h 35m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"12394.7";"12312.2";"2020.12.10 20:45:00";"2020.12.11 10:50:00";"30.0";"-2658.12";"12312.20020";"12477.20020";"-61513.80";"0.00";"IST";"SL";"14h 5m";"-183.12"
"746";"USTEC_ICM_UTC2";"Buy";"12333.0";"12250.5";"2020.12.11 17:45:00";"2020.12.11 19:21:00";"30.0";"-2475.00";"12250.50000";"12415.50000";"-63988.80";"0.00";"IST";"SL";"1h 36m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"12421.4";"12503.9";"2020.12.14 16:30:00";"2020.12.14 16:48:00";"30.0";"2475.00";"12338.90039";"12503.90039";"-61513.80";"0.00";"IST";"PT";"18m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"12620.5";"12703.0";"2020.12.16 21:15:00";"2020.12.17 06:28:00";"30.0";"2291.88";"12538.00000";"12703.00000";"-59221.91";"0.00";"IST";"PT";"9h 13m";"-183.12"
"749";"USTEC_ICM_UTC2";"Buy";"12738.7";"12656.2";"2020.12.17 16:45:00";"2020.12.18 21:57:00";"30.0";"-2658.12";"12656.20020";"12821.20020";"-61880.04";"0.00";"IST";"SL";"1d 5h 12m";"-183.12"
"750";"USTEC_ICM_UTC2";"Buy";"12663.3";"12688.8";"2020.12.18 22:00:00";"2020.12.18 22:55:00";"30.0";"765.00";"12580.79980";"12745.79980";"-61115.04";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"12698.3";"12615.8";"2020.12.22 17:15:00";"2020.12.22 18:37:00";"30.0";"-2475.00";"12615.79980";"12780.79980";"-63590.04";"0.00";"IST";"SL";"1h 22m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"12692.6";"12775.1";"2020.12.23 17:30:00";"2020.12.28 04:49:00";"30.0";"1559.40";"12610.09961";"12775.09961";"-62030.64";"0.00";"IST";"PT";"4d 11h 19m";"-915.60"
"753";"USTEC_ICM_UTC2";"Buy";"12871.9";"12883.9";"2020.12.29 18:15:00";"2020.12.31 23:14:00";"30.0";"359.97";"12789.40039";"12954.40039";"-61670.66";"0.00";"IST";"EndTest";"2d 4h 59m";"-0.00"
