"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"768";"USTEC_ICM_UTC2";"Buy";"11338.8";"11421.3";"2020.09.29 18:15:00";"2020.09.30 05:16:00";"30.0";"2291.88";"11256.29980";"11421.29980";"-100537.80";"0.00";"IST";"PT";"11h 1m";"-183.12"
"769";"USTEC_ICM_UTC2";"Buy";"11416.6";"11499.1";"2020.09.30 22:15:00";"2020.10.01 09:03:00";"30.0";"2291.88";"11334.09961";"11499.09961";"-98245.91";"0.00";"IST";"PT";"10h 48m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"11536.8";"11454.3";"2020.10.01 19:45:00";"2020.10.02 08:01:00";"30.0";"-2658.12";"11454.29980";"11619.29980";"-100904.04";"0.00";"IST";"SL";"12h 16m";"-183.12"
"771";"USTEC_ICM_UTC2";"Buy";"11341.8";"11271.7";"2020.10.02 19:30:00";"2020.10.02 22:55:00";"30.0";"-2103.00";"11259.29980";"11424.29980";"-103007.04";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11453.4";"11370.9";"2020.10.05 19:15:00";"2020.10.06 18:52:00";"30.0";"-2658.12";"11370.90039";"11535.90039";"-105665.16";"0.00";"IST";"SL";"23h 37m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"11339.1";"11222.9";"2020.10.06 22:30:00";"2020.10.07 01:00:00";"30.0";"-3669.09";"11256.59961";"11421.59961";"-109334.25";"0.00";"IST";"SL";"2h 30m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"-106859.25";"0.00";"IST";"PT";"3h 33m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11544.8";"11627.3";"2020.10.08 17:15:00";"2020.10.09 15:52:00";"30.0";"2291.88";"11462.29980";"11627.29980";"-104567.37";"0.00";"IST";"PT";"22h 37m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"11658.4";"11713.5";"2020.10.09 17:45:00";"2020.10.09 22:55:00";"30.0";"1653.00";"11575.90039";"11740.90039";"-102914.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11929.7";"12012.2";"2020.10.12 17:30:00";"2020.10.12 18:12:00";"30.0";"2475.00";"11847.20020";"12012.20020";"-100439.37";"0.00";"IST";"PT";"42m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:38:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"-102914.37";"0.00";"IST";"SL";"8m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"12099.7";"12017.2";"2020.10.14 18:00:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12017.20020";"12182.20020";"-105389.37";"0.00";"IST";"SL";"47m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11875.7";"11958.2";"2020.10.15 22:15:00";"2020.10.16 15:30:00";"30.0";"2291.88";"11793.20020";"11958.20020";"-103097.48";"0.00";"IST";"PT";"17h 15m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"11993.9";"11911.4";"2020.10.16 17:15:00";"2020.10.16 18:20:00";"30.0";"-2475.00";"11911.40039";"12076.40039";"-105572.48";"0.00";"IST";"SL";"1h 5m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11838.7";"11756.2";"2020.10.19 18:15:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11756.20020";"11921.20020";"-108047.48";"0.00";"IST";"SL";"2h 32m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11662.4";"11744.9";"2020.10.20 18:30:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11579.90039";"11744.90039";"-105572.48";"0.00";"IST";"PT";"1h 4m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11705.1";"11622.6";"2020.10.21 18:45:00";"2020.10.22 02:38:00";"30.0";"-2658.12";"11622.59961";"11787.59961";"-108230.61";"0.00";"IST";"SL";"7h 53m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-110705.61";"0.00";"IST";"SL";"53m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11646.4";"11683.9";"2020.10.23 18:15:00";"2020.10.23 22:55:00";"30.0";"1125.00";"11563.90039";"11728.90039";"-109580.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11492.8";"11410.3";"2020.10.26 18:00:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11410.29980";"11575.29980";"-112055.61";"0.00";"IST";"SL";"1h 6m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11614.3";"11531.8";"2020.10.27 18:00:00";"2020.10.28 00:11:00";"30.0";"-2658.12";"11531.79980";"11696.79980";"-114713.73";"0.00";"IST";"SL";"6h 11m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"11256.2";"11173.7";"2020.10.28 18:00:00";"2020.10.28 21:54:00";"30.0";"-2475.00";"11173.70020";"11338.70020";"-117188.73";"0.00";"IST";"SL";"3h 54m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11318.8";"11401.3";"2020.10.29 18:30:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11236.29980";"11401.29980";"-114713.73";"0.00";"IST";"PT";"1h 30m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11020.4";"11102.9";"2020.10.30 18:00:00";"2020.10.30 18:26:00";"30.0";"2475.00";"10937.90039";"11102.90039";"-112238.73";"0.00";"IST";"PT";"26m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11181.6";"11099.1";"2020.11.02 17:30:00";"2020.11.02 18:16:00";"30.0";"-2475.00";"11099.09961";"11264.09961";"-114713.73";"0.00";"IST";"SL";"46m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11157.7";"11240.2";"2020.11.03 16:30:00";"2020.11.03 17:03:00";"30.0";"2475.00";"11075.20020";"11240.20020";"-112238.73";"0.00";"IST";"PT";"33m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11741.9";"11824.4";"2020.11.04 17:15:00";"2020.11.04 19:19:00";"30.0";"2475.00";"11659.40039";"11824.40039";"-109763.73";"0.00";"IST";"PT";"2h 4m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"12041.2";"11958.7";"2020.11.05 16:45:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11958.70020";"12123.70020";"-112421.84";"0.00";"IST";"SL";"13h 13m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"11966.5";"12049.0";"2020.11.06 17:15:00";"2020.11.06 18:35:00";"30.0";"2475.00";"11884.00000";"12049.00000";"-109946.84";"0.00";"IST";"PT";"1h 20m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"12216.1";"12133.6";"2020.11.09 17:15:00";"2020.11.09 17:49:00";"30.0";"-2475.00";"12133.59961";"12298.59961";"-112421.84";"0.00";"IST";"SL";"34m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11577.1";"11659.6";"2020.11.10 18:00:00";"2020.11.10 18:29:00";"30.0";"2475.00";"11494.59961";"11659.59961";"-109946.84";"0.00";"IST";"PT";"29m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11834.5";"11917.0";"2020.11.11 17:30:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11752.00000";"11917.00000";"-107471.84";"0.00";"IST";"PT";"5h 33m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11950.0";"11867.5";"2020.11.12 16:45:00";"2020.11.12 18:42:00";"30.0";"-2475.00";"11867.50000";"12032.50000";"-109946.84";"0.00";"IST";"SL";"1h 57m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11852.1";"11934.6";"2020.11.13 18:30:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11769.59961";"11934.59961";"-107471.84";"0.00";"IST";"PT";"4h 1m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"12003.8";"12086.3";"2020.11.16 17:30:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11921.29980";"12086.29980";"-105179.97";"0.00";"IST";"PT";"7h 30m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"12006.2";"11923.7";"2020.11.17 19:00:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11923.70020";"12088.70020";"-107838.09";"0.00";"IST";"SL";"13h 26m";"-183.12"
"804";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-110313.09";"0.00";"IST";"SL";"6h 14m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11897.0";"11979.5";"2020.11.19 16:45:00";"2020.11.19 21:38:00";"30.0";"2475.00";"11814.50000";"11979.50000";"-107838.09";"0.00";"IST";"PT";"4h 53m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11966.8";"11918.2";"2020.11.20 17:00:00";"2020.11.20 22:55:00";"30.0";"-1458.00";"11884.29980";"12049.29980";"-109296.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"11911.5";"11829.0";"2020.11.23 18:00:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11829.00000";"11994.00000";"-111771.09";"0.00";"IST";"SL";"11m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11915.6";"11998.1";"2020.11.24 17:15:00";"2020.11.24 18:03:00";"30.0";"2475.00";"11833.09961";"11998.09961";"-109296.09";"0.00";"IST";"PT";"48m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"12116.4";"12198.9";"2020.11.25 18:00:00";"2020.11.26 04:08:00";"30.0";"2291.88";"12033.90039";"12198.90039";"-107004.21";"0.00";"IST";"PT";"10h 8m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"12200.0";"12282.5";"2020.11.26 16:30:00";"2020.11.27 17:22:00";"30.0";"2291.88";"12117.50000";"12282.50000";"-104712.33";"0.00";"IST";"PT";"1d 0h 52m";"-183.12"
"811";"USTEC_ICM_UTC2";"Buy";"12261.3";"12178.8";"2020.11.27 20:00:00";"2020.11.30 17:36:00";"30.0";"-3024.36";"12178.79980";"12343.79980";"-107736.69";"0.00";"IST";"SL";"2d 21h 36m";"-549.36"
"812";"USTEC_ICM_UTC2";"Buy";"12169.3";"12251.8";"2020.11.30 18:15:00";"2020.11.30 21:26:00";"30.0";"2475.00";"12086.79980";"12251.79980";"-105261.69";"0.00";"IST";"PT";"3h 11m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"-102786.69";"0.00";"IST";"PT";"2h 16m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"12322.5";"12405.0";"2020.12.02 16:45:00";"2020.12.02 17:12:00";"30.0";"2475.00";"12240.00000";"12405.00000";"-100311.69";"0.00";"IST";"PT";"27m 0s";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"12473.1";"12516.1";"2020.12.04 16:30:00";"2020.12.04 22:55:00";"30.0";"1290.00";"12390.59961";"12555.59961";"-99021.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"12551.0";"12633.5";"2020.12.07 20:45:00";"2020.12.08 20:44:00";"30.0";"2291.88";"12468.50000";"12633.50000";"-96729.80";"0.00";"IST";"PT";"23h 59m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"12600.5";"12518.0";"2020.12.09 17:45:00";"2020.12.09 19:37:00";"30.0";"-2475.00";"12518.00000";"12683.00000";"-99204.80";"0.00";"IST";"SL";"1h 52m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"-96729.80";"0.00";"IST";"PT";"23m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"12355.0";"12272.5";"2020.12.11 17:15:00";"2020.12.11 18:37:00";"30.0";"-2475.00";"12272.50000";"12437.50000";"-99204.80";"0.00";"IST";"SL";"1h 22m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"12525.6";"12443.1";"2020.12.14 18:30:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.09961";"12608.09961";"-101862.93";"0.00";"IST";"SL";"9h 52m";"-183.12"
"821";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"-99387.93";"0.00";"IST";"PT";"4h 52m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"12724.3";"12641.8";"2020.12.17 17:45:00";"2020.12.18 22:12:00";"30.0";"-2658.12";"12641.79980";"12806.79980";"-102046.05";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"12524.1";"12606.6";"2020.12.21 18:15:00";"2020.12.21 19:21:00";"30.0";"2475.00";"12441.59961";"12606.59961";"-99571.05";"0.00";"IST";"PT";"1h 6m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"12752.5";"12670.0";"2020.12.22 17:00:00";"2020.12.22 18:03:00";"30.0";"-2475.00";"12670.00000";"12835.00000";"-102046.05";"0.00";"IST";"SL";"1h 3m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"12705.3";"12787.8";"2020.12.23 17:15:00";"2020.12.28 05:25:00";"30.0";"1559.40";"12622.79980";"12787.79980";"-100486.65";"0.00";"IST";"PT";"4d 12h 10m";"-915.60"
"826";"USTEC_ICM_UTC2";"Buy";"12798.4";"12880.9";"2020.12.28 17:45:00";"2020.12.29 07:35:00";"30.0";"2291.88";"12715.90039";"12880.90039";"-98194.77";"0.00";"IST";"PT";"13h 50m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2020.12.29 16:45:00";"2020.12.29 17:13:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"-100669.77";"0.00";"IST";"SL";"28m 0s";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"12901.3";"12818.8";"2020.12.30 16:30:00";"2020.12.31 18:53:00";"30.0";"-2658.12";"12818.79980";"12983.79980";"-103327.89";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"829";"USTEC_ICM_UTC2";"Buy";"12827.4";"12883.9";"2020.12.31 19:30:00";"2020.12.31 23:14:00";"30.0";"1694.97";"12744.90039";"12909.90039";"-101632.91";"0.00";"IST";"EndTest";"3h 44m";"-0.00"
