"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"11148.7";"11231.2";"2020.09.11 17:15:00";"2020.09.11 17:45:00";"30.0";"2475.00";"11066.20020";"11231.20020";"-52538.61";"0.00";"IST";"PT";"30m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11336.6";"11254.1";"2020.09.14 17:15:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11254.09961";"11419.09961";"-55013.61";"0.00";"IST";"SL";"2h 51m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11446.8";"11364.3";"2020.09.15 17:15:00";"2020.09.15 22:40:00";"30.0";"-2475.00";"11364.29980";"11529.29980";"-57488.61";"0.00";"IST";"SL";"5h 25m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11375.6";"11293.1";"2020.09.16 17:45:00";"2020.09.16 22:11:00";"30.0";"-2475.00";"11293.09961";"11458.09961";"-59963.61";"0.00";"IST";"SL";"4h 26m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"10962.2";"11044.7";"2020.09.17 16:30:00";"2020.09.17 16:50:00";"30.0";"2475.00";"10879.70020";"11044.70020";"-57488.61";"0.00";"IST";"PT";"20m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11073.3";"10990.8";"2020.09.18 17:00:00";"2020.09.18 17:52:00";"30.0";"-2475.00";"10990.79980";"11155.79980";"-59963.61";"0.00";"IST";"SL";"52m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"10797.2";"10714.7";"2020.09.21 17:15:00";"2020.09.21 17:31:00";"30.0";"-2475.00";"10714.70020";"10879.70020";"-62438.61";"0.00";"IST";"SL";"16m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"10963.1";"11045.6";"2020.09.22 18:00:00";"2020.09.22 19:02:00";"30.0";"2475.00";"10880.59961";"11045.59961";"-59963.61";"0.00";"IST";"PT";"1h 2m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11090.8";"11008.3";"2020.09.23 17:15:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11008.29980";"11173.29980";"-62438.61";"0.00";"IST";"SL";"1h 38m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"10855.3";"10937.8";"2020.09.24 17:00:00";"2020.09.24 17:05:00";"30.0";"2475.00";"10772.79980";"10937.79980";"-59963.61";"0.00";"IST";"PT";"5m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"10984.8";"11067.3";"2020.09.25 18:00:00";"2020.09.25 20:44:00";"30.0";"2475.00";"10902.29980";"11067.29980";"-57488.61";"0.00";"IST";"PT";"2h 44m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11256.9";"11339.4";"2020.09.28 18:00:00";"2020.09.28 20:34:00";"30.0";"2475.00";"11174.40039";"11339.40039";"-55013.61";"0.00";"IST";"PT";"2h 34m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11358.6";"11276.1";"2020.09.29 17:00:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11276.09961";"11441.09961";"-57671.73";"0.00";"IST";"SL";"13h 58m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"11449.6";"11532.1";"2020.09.30 18:00:00";"2020.09.30 21:09:00";"30.0";"2475.00";"11367.09961";"11532.09961";"-55196.73";"0.00";"IST";"PT";"3h 9m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11508.6";"11591.1";"2020.10.01 18:15:00";"2020.10.01 21:51:00";"30.0";"2475.00";"11426.09961";"11591.09961";"-52721.73";"0.00";"IST";"PT";"3h 36m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11479.3";"11396.8";"2020.10.02 17:30:00";"2020.10.02 18:05:00";"30.0";"-2475.00";"11396.79980";"11561.79980";"-55196.73";"0.00";"IST";"SL";"35m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11493.7";"11411.2";"2020.10.05 22:15:00";"2020.10.06 18:23:00";"30.0";"-2658.12";"11411.20020";"11576.20020";"-57854.84";"0.00";"IST";"SL";"20h 8m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"11332.8";"11222.9";"2020.10.06 22:15:00";"2020.10.07 01:00:00";"30.0";"-3480.09";"11250.29980";"11415.29980";"-61334.93";"0.00";"IST";"SL";"2h 45m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"11393.0";"11475.5";"2020.10.07 17:15:00";"2020.10.07 20:00:00";"30.0";"2475.00";"11310.50000";"11475.50000";"-58859.93";"0.00";"IST";"PT";"2h 45m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11542.6";"11625.1";"2020.10.08 18:30:00";"2020.10.09 15:50:00";"30.0";"2291.88";"11460.09961";"11625.09961";"-56568.05";"0.00";"IST";"PT";"21h 20m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"11692.2";"11713.5";"2020.10.09 22:15:00";"2020.10.09 22:55:00";"30.0";"639.00";"11609.70020";"11774.70020";"-55929.05";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11979.2";"12061.7";"2020.10.12 18:00:00";"2020.10.12 19:14:00";"30.0";"2475.00";"11896.70020";"12061.70020";"-53454.05";"0.00";"IST";"PT";"1h 14m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12069.1";"12151.6";"2020.10.13 17:15:00";"2020.10.13 18:15:00";"30.0";"2475.00";"11986.59961";"12151.59961";"-50979.05";"0.00";"IST";"PT";"1h 0m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"12105.6";"12023.1";"2020.10.14 17:15:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12023.09961";"12188.09961";"-53454.05";"0.00";"IST";"SL";"1h 32m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11818.0";"11900.5";"2020.10.15 17:15:00";"2020.10.15 22:17:00";"30.0";"2475.00";"11735.50000";"11900.50000";"-50979.05";"0.00";"IST";"PT";"5h 2m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11980.6";"11898.1";"2020.10.16 18:00:00";"2020.10.16 18:23:00";"30.0";"-2475.00";"11898.09961";"12063.09961";"-53454.05";"0.00";"IST";"SL";"23m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11845.8";"11763.3";"2020.10.19 17:15:00";"2020.10.19 19:21:00";"30.0";"-2475.00";"11763.29980";"11928.29980";"-55929.05";"0.00";"IST";"SL";"2h 6m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11735.9";"11653.4";"2020.10.20 17:15:00";"2020.10.20 17:55:00";"30.0";"-2475.00";"11653.40039";"11818.40039";"-58404.05";"0.00";"IST";"SL";"40m 0s";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11746.6";"11664.1";"2020.10.21 17:45:00";"2020.10.21 18:15:00";"30.0";"-2475.00";"11664.09961";"11829.09961";"-60879.05";"0.00";"IST";"SL";"30m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11663.7";"11581.2";"2020.10.22 17:15:00";"2020.10.22 17:31:00";"30.0";"-2475.00";"11581.20020";"11746.20020";"-63354.05";"0.00";"IST";"SL";"16m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11616.1";"11683.9";"2020.10.23 18:00:00";"2020.10.23 22:55:00";"30.0";"2034.03";"11533.59961";"11698.59961";"-61320.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11636.4";"11553.9";"2020.10.26 16:30:00";"2020.10.26 16:56:00";"30.0";"-2475.00";"11553.90039";"11718.90039";"-63795.03";"0.00";"IST";"SL";"26m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11516.5";"11599.0";"2020.10.27 16:30:00";"2020.10.27 17:13:00";"30.0";"2475.00";"11434.00000";"11599.00000";"-61320.03";"0.00";"IST";"PT";"43m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11244.2";"11161.7";"2020.10.28 16:30:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11161.70020";"11326.70020";"-63795.03";"0.00";"IST";"SL";"5h 25m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11298.5";"11381.0";"2020.10.29 17:00:00";"2020.10.29 19:30:00";"30.0";"2475.00";"11216.00000";"11381.00000";"-61320.03";"0.00";"IST";"PT";"2h 30m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11025.7";"11108.2";"2020.10.30 17:45:00";"2020.10.30 18:27:00";"30.0";"2475.00";"10943.20020";"11108.20020";"-58845.03";"0.00";"IST";"PT";"42m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11199.7";"11117.2";"2020.11.02 17:15:00";"2020.11.02 18:12:00";"30.0";"-2475.00";"11117.20020";"11282.20020";"-61320.03";"0.00";"IST";"SL";"57m 0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11316.0";"11233.5";"2020.11.03 17:30:00";"2020.11.03 20:58:00";"30.0";"-2475.00";"11233.50000";"11398.50000";"-63795.03";"0.00";"IST";"SL";"3h 28m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"11738.3";"11820.8";"2020.11.04 17:45:00";"2020.11.04 19:01:00";"30.0";"2475.00";"11655.79980";"11820.79980";"-61320.03";"0.00";"IST";"PT";"1h 16m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"12029.1";"12111.6";"2020.11.05 17:30:00";"2020.11.05 21:43:00";"30.0";"2475.00";"11946.59961";"12111.59961";"-58845.03";"0.00";"IST";"PT";"4h 13m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"11924.8";"12007.3";"2020.11.06 16:45:00";"2020.11.06 17:31:00";"30.0";"2475.00";"11842.29980";"12007.29980";"-56370.03";"0.00";"IST";"PT";"46m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-58845.03";"0.00";"IST";"SL";"4m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"11712.4";"11629.9";"2020.11.10 18:45:00";"2020.11.10 20:24:00";"30.0";"-2475.00";"11629.90039";"11794.90039";"-61320.03";"0.00";"IST";"SL";"1h 39m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 17:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"-58845.03";"0.00";"IST";"PT";"5h 48m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"11973.1";"11890.6";"2020.11.12 17:45:00";"2020.11.12 18:40:00";"30.0";"-2475.00";"11890.59961";"12055.59961";"-61320.03";"0.00";"IST";"SL";"55m 0s";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"11851.8";"11934.3";"2020.11.13 17:45:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11769.29980";"11934.29980";"-58845.03";"0.00";"IST";"PT";"4h 46m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"11971.6";"12081.0";"2020.11.16 17:00:00";"2020.11.17 01:00:00";"30.0";"3099.39";"11889.09961";"12054.09961";"-55745.64";"0.00";"IST";"PT";"8h 0m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"12006.4";"11923.9";"2020.11.17 17:15:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11923.90039";"12088.90039";"-58403.75";"0.00";"IST";"SL";"15h 11m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"11944.2";"12026.7";"2020.11.18 17:15:00";"2020.11.18 19:37:00";"30.0";"2475.00";"11861.70020";"12026.70020";"-55928.75";"0.00";"IST";"PT";"2h 22m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"11914.0";"11996.5";"2020.11.19 17:30:00";"2020.11.19 22:35:00";"30.0";"2475.00";"11831.50000";"11996.50000";"-53453.75";"0.00";"IST";"PT";"5h 5m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"11969.8";"11918.2";"2020.11.20 17:15:00";"2020.11.20 22:55:00";"30.0";"-1548.00";"11887.29980";"12052.29980";"-55001.75";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"11914.9";"11832.4";"2020.11.23 17:15:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11832.40039";"11997.40039";"-57476.75";"0.00";"IST";"SL";"56m 0s";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"11991.0";"12073.5";"2020.11.24 18:00:00";"2020.11.24 20:40:00";"30.0";"2475.00";"11908.50000";"12073.50000";"-55001.75";"0.00";"IST";"PT";"2h 40m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"12107.9";"12190.4";"2020.11.25 17:15:00";"2020.11.26 03:33:00";"30.0";"2291.88";"12025.40039";"12190.40039";"-52709.88";"0.00";"IST";"PT";"10h 18m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"12241.2";"12323.7";"2020.11.27 16:45:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12158.70020";"12323.70020";"-50784.23";"0.00";"IST";"PT";"2d 8h 15m";"-549.36"
"824";"USTEC_ICM_UTC2";"Buy";"12250.1";"12167.6";"2020.11.30 16:45:00";"2020.11.30 17:37:00";"30.0";"-2475.00";"12167.59961";"12332.59961";"-53259.23";"0.00";"IST";"SL";"52m 0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"12407.6";"12490.1";"2020.12.01 17:15:00";"2020.12.01 20:29:00";"30.0";"2475.00";"12325.09961";"12490.09961";"-50784.23";"0.00";"IST";"PT";"3h 14m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"12418.8";"12501.3";"2020.12.02 17:30:00";"2020.12.03 16:35:00";"30.0";"2291.88";"12336.29980";"12501.29980";"-48492.36";"0.00";"IST";"PT";"23h 5m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"12524.2";"12516.1";"2020.12.03 17:15:00";"2020.12.04 22:55:00";"30.0";"-426.15";"12441.70020";"12606.70020";"-48918.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"828";"USTEC_ICM_UTC2";"Buy";"12583.3";"12665.8";"2020.12.07 17:45:00";"2020.12.09 01:00:00";"30.0";"2108.76";"12500.79980";"12665.79980";"-46809.75";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"829";"USTEC_ICM_UTC2";"Buy";"12578.8";"12496.3";"2020.12.09 17:15:00";"2020.12.09 19:45:00";"30.0";"-2475.00";"12496.29980";"12661.29980";"-49284.75";"0.00";"IST";"SL";"2h 30m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"12265.3";"12347.8";"2020.12.10 16:30:00";"2020.12.10 16:50:00";"30.0";"2475.00";"12182.79980";"12347.79980";"-46809.75";"0.00";"IST";"PT";"20m 0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"12313.6";"12361.9";"2020.12.11 18:00:00";"2020.12.11 22:55:00";"30.0";"1449.03";"12231.09961";"12396.09961";"-45360.71";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"12526.6";"12444.1";"2020.12.14 17:15:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12444.09961";"12609.09961";"-48018.84";"0.00";"IST";"SL";"11h 7m";"-183.12"
"833";"USTEC_ICM_UTC2";"Buy";"12511.2";"12593.7";"2020.12.15 19:15:00";"2020.12.15 22:59:00";"30.0";"2475.00";"12428.70020";"12593.70020";"-45543.84";"0.00";"IST";"PT";"3h 44m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"12621.1";"12703.6";"2020.12.16 18:00:00";"2020.12.17 06:28:00";"30.0";"2291.88";"12538.59961";"12703.59961";"-43251.96";"0.00";"IST";"PT";"12h 28m";"-183.12"
"835";"USTEC_ICM_UTC2";"Buy";"12714.0";"12631.5";"2020.12.17 17:15:00";"2020.12.18 22:22:00";"30.0";"-2658.12";"12631.50000";"12796.50000";"-45910.07";"0.00";"IST";"SL";"1d 5h 7m";"-183.12"
"836";"USTEC_ICM_UTC2";"Buy";"12636.6";"12688.8";"2020.12.18 22:30:00";"2020.12.18 22:55:00";"30.0";"1566.00";"12554.09961";"12719.09961";"-44344.07";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"12503.2";"12585.7";"2020.12.21 17:15:00";"2020.12.21 18:40:00";"30.0";"2475.00";"12420.70020";"12585.70020";"-41869.07";"0.00";"IST";"PT";"1h 25m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"12698.3";"12615.8";"2020.12.22 17:15:00";"2020.12.22 18:37:00";"30.0";"-2475.00";"12615.79980";"12780.79980";"-44344.07";"0.00";"IST";"SL";"1h 22m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"12695.8";"12778.3";"2020.12.23 18:00:00";"2020.12.28 04:53:00";"30.0";"1559.40";"12613.29980";"12778.29980";"-42784.68";"0.00";"IST";"PT";"4d 10h 53m";"-915.60"
"840";"USTEC_ICM_UTC2";"Buy";"12825.8";"12908.3";"2020.12.28 18:30:00";"2020.12.29 16:33:00";"30.0";"2291.88";"12743.29980";"12908.29980";"-40492.80";"0.00";"IST";"PT";"22h 3m";"-183.12"
"841";"USTEC_ICM_UTC2";"Buy";"12861.0";"12883.9";"2020.12.29 17:30:00";"2020.12.31 23:14:00";"30.0";"686.97";"12778.50000";"12943.50000";"-39805.83";"0.00";"IST";"EndTest";"2d 5h 44m";"-0.00"
