"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"11973.1";"11890.6";"2020.11.12 17:45:00";"2020.11.12 18:40:00";"30.0";"-2475.00";"11890.59961";"12055.59961";"-62817.81";"0.00";"IST";"SL";"55m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11888.8";"11932.3";"2020.11.13 20:30:00";"2020.11.13 22:55:00";"30.0";"1305.00";"11806.29980";"11971.29980";"-61512.81";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11985.4";"12081.0";"2020.11.16 16:45:00";"2020.11.17 01:00:00";"30.0";"2685.36";"11902.90039";"12067.90039";"-58827.45";"0.00";"IST";"PT";"8h 15m";"-183.12"
"772";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-61485.57";"0.00";"IST";"SL";"9h 56m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"11979.1";"11896.6";"2020.11.18 18:00:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11896.59961";"12061.59961";"-63960.57";"0.00";"IST";"SL";"4h 59m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11914.0";"11996.5";"2020.11.19 17:30:00";"2020.11.19 22:35:00";"30.0";"2475.00";"11831.50000";"11996.50000";"-61485.57";"0.00";"IST";"PT";"5h 5m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"12007.5";"11925.0";"2020.11.20 18:15:00";"2020.11.20 22:54:00";"30.0";"-2475.00";"11925.00000";"12090.00000";"-63960.57";"0.00";"IST";"SL";"4h 39m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11948.8";"11866.3";"2020.11.23 16:30:00";"2020.11.23 18:09:00";"30.0";"-2475.00";"11866.29980";"12031.29980";"-66435.57";"0.00";"IST";"SL";"1h 39m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"12149.6";"12232.1";"2020.11.25 22:00:00";"2020.11.27 15:40:00";"30.0";"2108.76";"12067.09961";"12232.09961";"-64326.81";"0.00";"IST";"PT";"1d 17h 40m";"-366.24"
"778";"USTEC_ICM_UTC2";"Buy";"12250.1";"12167.6";"2020.11.30 16:45:00";"2020.11.30 17:37:00";"30.0";"-2475.00";"12167.59961";"12332.59961";"-66801.80";"0.00";"IST";"SL";"52m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"12377.2";"12459.7";"2020.12.01 17:45:00";"2020.12.01 19:03:00";"30.0";"2475.00";"12294.70020";"12459.70020";"-64326.81";"0.00";"IST";"PT";"1h 18m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12456.7";"12539.2";"2020.12.02 19:30:00";"2020.12.03 17:24:00";"30.0";"2291.88";"12374.20020";"12539.20020";"-62034.93";"0.00";"IST";"PT";"21h 54m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"12499.1";"12516.1";"2020.12.03 17:45:00";"2020.12.04 22:55:00";"30.0";"326.88";"12416.59961";"12581.59961";"-61708.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"12583.3";"12665.8";"2020.12.07 17:45:00";"2020.12.09 01:00:00";"30.0";"2108.76";"12500.79980";"12665.79980";"-59599.29";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"783";"USTEC_ICM_UTC2";"Buy";"12436.9";"12354.4";"2020.12.10 18:30:00";"2020.12.10 19:55:00";"30.0";"-2475.00";"12354.40039";"12519.40039";"-62074.29";"0.00";"IST";"SL";"1h 25m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12333.0";"12250.5";"2020.12.11 17:45:00";"2020.12.11 19:21:00";"30.0";"-2475.00";"12250.50000";"12415.50000";"-64549.29";"0.00";"IST";"SL";"1h 36m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12490.8";"12573.3";"2020.12.14 16:45:00";"2020.12.15 16:33:00";"30.0";"2291.88";"12408.29980";"12573.29980";"-62257.41";"0.00";"IST";"PT";"23h 48m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12544.3";"12626.8";"2020.12.15 20:45:00";"2020.12.16 10:20:00";"30.0";"2291.88";"12461.79980";"12626.79980";"-59965.53";"0.00";"IST";"PT";"13h 35m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"12634.8";"12717.3";"2020.12.16 18:15:00";"2020.12.17 09:17:00";"30.0";"2291.88";"12552.29980";"12717.29980";"-57673.65";"0.00";"IST";"PT";"15h 2m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"12738.7";"12656.2";"2020.12.17 16:45:00";"2020.12.18 21:57:00";"30.0";"-2658.12";"12656.20020";"12821.20020";"-60331.77";"0.00";"IST";"SL";"1d 5h 12m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"12590.1";"12672.6";"2020.12.21 19:15:00";"2020.12.21 20:13:00";"30.0";"2475.00";"12507.59961";"12672.59961";"-57856.77";"0.00";"IST";"PT";"58m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12692.2";"12774.7";"2020.12.22 19:45:00";"2020.12.28 04:30:00";"30.0";"1376.28";"12609.70020";"12774.70020";"-56480.49";"0.00";"IST";"PT";"5d 8h 45m";"-1098.72"
"791";"USTEC_ICM_UTC2";"Buy";"12842.1";"12883.9";"2020.12.28 20:00:00";"2020.12.31 23:14:00";"30.0";"1254.00";"12759.59961";"12924.59961";"-55226.49";"0.00";"IST";"EndTest";"3d 3h 14m";"-0.00"
