"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"768";"USTEC_ICM_UTC2";"Buy";"11996.8";"11988.1";"2020.08.28 18:45:00";"2020.08.28 22:55:00";"30.0";"-261.00";"11914.29980";"12079.29980";"-98941.98";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"12044.2";"12126.7";"2020.08.31 16:45:00";"2020.08.31 20:19:00";"30.0";"2475.00";"11961.70020";"12126.70020";"-96466.98";"0.00";"IST";"PT";"3h 34m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"12182.7";"12265.2";"2020.09.01 16:45:00";"2020.09.01 17:27:00";"30.0";"2475.00";"12100.20020";"12265.20020";"-93991.98";"0.00";"IST";"PT";"42m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"12307.4";"12224.9";"2020.09.02 17:45:00";"2020.09.02 18:36:00";"30.0";"-2475.00";"12224.90039";"12389.90039";"-96466.98";"0.00";"IST";"SL";"51m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"12176.0";"12093.5";"2020.09.03 17:00:00";"2020.09.03 17:19:00";"30.0";"-2475.00";"12093.50000";"12258.50000";"-98941.98";"0.00";"IST";"SL";"19m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11350.9";"11268.4";"2020.09.04 18:15:00";"2020.09.04 18:25:00";"30.0";"-2475.00";"11268.40039";"11433.40039";"-101416.98";"0.00";"IST";"SL";"10m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11461.8";"11544.3";"2020.09.07 17:00:00";"2020.09.08 01:22:00";"30.0";"2291.88";"11379.29980";"11544.29980";"-99125.09";"0.00";"IST";"PT";"8h 22m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"11226.6";"11144.1";"2020.09.08 19:30:00";"2020.09.08 21:40:00";"30.0";"-2475.00";"11144.09961";"11309.09961";"-101600.09";"0.00";"IST";"SL";"2h 10m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11407.7";"11325.2";"2020.09.09 19:15:00";"2020.09.10 10:34:00";"30.0";"-2658.12";"11325.20020";"11490.20020";"-104258.22";"0.00";"IST";"SL";"15h 19m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"11491.7";"11409.2";"2020.09.10 18:45:00";"2020.09.10 19:04:00";"30.0";"-2475.00";"11409.20020";"11574.20020";"-106733.22";"0.00";"IST";"SL";"19m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11203.2";"11120.7";"2020.09.11 16:45:00";"2020.09.11 17:10:00";"30.0";"-2475.00";"11120.70020";"11285.70020";"-109208.22";"0.00";"IST";"SL";"25m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11338.8";"11256.3";"2020.09.14 19:00:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11256.29980";"11421.29980";"-111683.22";"0.00";"IST";"SL";"1h 6m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11453.6";"11371.1";"2020.09.15 18:30:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11371.09961";"11536.09961";"-114158.22";"0.00";"IST";"SL";"4h 7m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11460.7";"11378.2";"2020.09.16 17:00:00";"2020.09.16 17:44:00";"30.0";"-2475.00";"11378.20020";"11543.20020";"-116633.22";"0.00";"IST";"SL";"44m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2020.09.17 17:00:00";"2020.09.17 18:15:00";"30.0";"2475.00";"10995.29980";"11160.29980";"-114158.22";"0.00";"IST";"PT";"1h 15m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11061.6";"10979.1";"2020.09.18 17:30:00";"2020.09.18 17:53:00";"30.0";"-2475.00";"10979.09961";"11144.09961";"-116633.22";"0.00";"IST";"SL";"23m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"10756.4";"10838.9";"2020.09.21 18:15:00";"2020.09.21 19:04:00";"30.0";"2475.00";"10673.90039";"10838.90039";"-114158.22";"0.00";"IST";"PT";"49m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11058.3";"10975.8";"2020.09.22 17:30:00";"2020.09.22 17:59:00";"30.0";"-2475.00";"10975.79980";"11140.79980";"-116633.22";"0.00";"IST";"SL";"29m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11169.1";"11086.6";"2020.09.23 16:30:00";"2020.09.23 17:05:00";"30.0";"-2475.00";"11086.59961";"11251.59961";"-119108.22";"0.00";"IST";"SL";"35m 0s";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"10738.1";"10820.6";"2020.09.24 16:30:00";"2020.09.24 16:46:00";"30.0";"2475.00";"10655.59961";"10820.59961";"-116633.22";"0.00";"IST";"PT";"16m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"10955.4";"11037.9";"2020.09.25 17:30:00";"2020.09.25 18:25:00";"30.0";"2475.00";"10872.90039";"11037.90039";"-114158.22";"0.00";"IST";"PT";"55m 0s";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11290.8";"11373.3";"2020.09.28 17:45:00";"2020.09.28 23:00:00";"30.0";"2475.00";"11208.29980";"11373.29980";"-111683.22";"0.00";"IST";"PT";"5h 15m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11360.0";"11277.5";"2020.09.29 18:30:00";"2020.09.30 06:37:00";"30.0";"-2658.12";"11277.50000";"11442.50000";"-114341.34";"0.00";"IST";"SL";"12h 7m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"11507.6";"11425.1";"2020.09.30 19:15:00";"2020.09.30 21:47:00";"30.0";"-2475.00";"11425.09961";"11590.09961";"-116816.34";"0.00";"IST";"SL";"2h 32m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11533.8";"11451.3";"2020.10.01 17:00:00";"2020.10.02 08:01:00";"30.0";"-2658.12";"11451.29980";"11616.29980";"-119474.45";"0.00";"IST";"SL";"15h 1m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"11352.7";"11270.2";"2020.10.02 19:45:00";"2020.10.02 21:40:00";"30.0";"-2475.00";"11270.20020";"11435.20020";"-121949.45";"0.00";"IST";"SL";"1h 55m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11462.6";"11380.1";"2020.10.05 19:30:00";"2020.10.06 18:50:00";"30.0";"-2658.12";"11380.09961";"11545.09961";"-124607.58";"0.00";"IST";"SL";"23h 20m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"11434.1";"11516.6";"2020.10.06 19:15:00";"2020.10.06 21:43:00";"30.0";"2475.00";"11351.59961";"11516.59961";"-122132.58";"0.00";"IST";"PT";"2h 28m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11436.2";"11518.7";"2020.10.07 18:15:00";"2020.10.07 22:11:00";"30.0";"2475.00";"11353.70020";"11518.70020";"-119657.58";"0.00";"IST";"PT";"3h 56m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11519.9";"11602.4";"2020.10.08 17:30:00";"2020.10.09 05:35:00";"30.0";"2291.88";"11437.40039";"11602.40039";"-117365.70";"0.00";"IST";"PT";"12h 5m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"11701.5";"11713.5";"2020.10.09 21:15:00";"2020.10.09 22:55:00";"30.0";"360.00";"11619.00000";"11784.00000";"-117005.70";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11900.4";"11982.9";"2020.10.12 17:00:00";"2020.10.12 17:57:00";"30.0";"2475.00";"11817.90039";"11982.90039";"-114530.70";"0.00";"IST";"PT";"57m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"12054.4";"12136.9";"2020.10.13 16:45:00";"2020.10.13 18:08:00";"30.0";"2475.00";"11971.90039";"12136.90039";"-112055.70";"0.00";"IST";"PT";"1h 23m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"12147.7";"12065.2";"2020.10.14 16:45:00";"2020.10.14 17:25:00";"30.0";"-2475.00";"12065.20020";"12230.20020";"-114530.70";"0.00";"IST";"SL";"40m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11828.9";"11911.4";"2020.10.15 18:15:00";"2020.10.15 22:26:00";"30.0";"2475.00";"11746.40039";"11911.40039";"-112055.70";"0.00";"IST";"PT";"4h 11m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11926.1";"11857.2";"2020.10.16 19:15:00";"2020.10.16 22:55:00";"30.0";"-2066.97";"11843.59961";"12008.59961";"-114122.66";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11922.0";"11839.5";"2020.10.19 16:30:00";"2020.10.19 17:09:00";"30.0";"-2475.00";"11839.50000";"12004.50000";"-116597.66";"0.00";"IST";"SL";"39m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11662.1";"11744.6";"2020.10.20 18:45:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11579.59961";"11744.59961";"-114122.66";"0.00";"IST";"PT";"49m 0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11674.8";"11757.3";"2020.10.21 19:00:00";"2020.10.21 21:56:00";"30.0";"2475.00";"11592.29980";"11757.29980";"-111647.66";"0.00";"IST";"PT";"2h 56m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"11715.3";"11632.8";"2020.10.22 16:45:00";"2020.10.22 17:20:00";"30.0";"-2475.00";"11632.79980";"11797.79980";"-114122.66";"0.00";"IST";"SL";"35m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11607.7";"11683.9";"2020.10.23 17:45:00";"2020.10.23 22:55:00";"30.0";"2286.00";"11525.20020";"11690.20020";"-111836.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"11496.1";"11413.6";"2020.10.26 18:15:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11413.59961";"11578.59961";"-114311.66";"0.00";"IST";"SL";"51m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"11568.6";"11486.1";"2020.10.27 17:00:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11486.09961";"11651.09961";"-116969.79";"0.00";"IST";"SL";"17h 16m";"-183.12"
"811";"USTEC_ICM_UTC2";"Buy";"11252.5";"11170.0";"2020.10.28 17:00:00";"2020.10.28 21:54:00";"30.0";"-2475.00";"11170.00000";"11335.00000";"-119444.79";"0.00";"IST";"SL";"4h 54m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11075.2";"10992.7";"2020.10.30 16:30:00";"2020.10.30 19:36:00";"30.0";"-2475.00";"10992.70020";"11157.70020";"-121919.79";"0.00";"IST";"SL";"3h 6m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"11180.4";"11097.9";"2020.11.02 16:45:00";"2020.11.02 18:16:00";"30.0";"-2475.00";"11097.90039";"11262.90039";"-124394.79";"0.00";"IST";"SL";"1h 31m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"11307.9";"11225.4";"2020.11.03 19:00:00";"2020.11.03 23:01:00";"30.0";"-2475.00";"11225.40039";"11390.40039";"-126869.79";"0.00";"IST";"SL";"4h 1m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"11657.1";"11739.6";"2020.11.04 17:00:00";"2020.11.04 17:12:00";"30.0";"2475.00";"11574.59961";"11739.59961";"-124394.79";"0.00";"IST";"PT";"12m 0s";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"12073.8";"11991.3";"2020.11.05 17:00:00";"2020.11.05 19:24:00";"30.0";"-2475.00";"11991.29980";"12156.29980";"-126869.79";"0.00";"IST";"SL";"2h 24m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"11999.8";"12082.3";"2020.11.06 17:30:00";"2020.11.06 20:03:00";"30.0";"2475.00";"11917.29980";"12082.29980";"-124394.79";"0.00";"IST";"PT";"2h 33m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"12238.9";"12156.4";"2020.11.09 17:30:00";"2020.11.09 17:48:00";"30.0";"-2475.00";"12156.40039";"12321.40039";"-126869.79";"0.00";"IST";"SL";"18m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"11617.0";"11699.5";"2020.11.10 18:15:00";"2020.11.10 18:42:00";"30.0";"2475.00";"11534.50000";"11699.50000";"-124394.79";"0.00";"IST";"PT";"27m 0s";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"11795.2";"11877.7";"2020.11.11 17:00:00";"2020.11.11 19:09:00";"30.0";"2475.00";"11712.70020";"11877.70020";"-121919.79";"0.00";"IST";"PT";"2h 9m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"11872.5";"11790.0";"2020.11.12 19:30:00";"2020.11.12 22:04:00";"30.0";"-2475.00";"11790.00000";"11955.00000";"-124394.79";"0.00";"IST";"SL";"2h 34m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"11915.0";"11832.5";"2020.11.13 16:45:00";"2020.11.13 17:39:00";"30.0";"-2475.00";"11832.50000";"11997.50000";"-126869.79";"0.00";"IST";"SL";"54m 0s";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"11989.5";"12081.0";"2020.11.16 19:15:00";"2020.11.17 01:00:00";"30.0";"2562.39";"11907.00000";"12072.00000";"-124307.40";"0.00";"IST";"PT";"5h 45m";"-183.12"
"824";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.11.17 16:45:00";"2020.11.18 08:30:00";"30.0";"-2658.12";"11919.50000";"12084.50000";"-126965.52";"0.00";"IST";"SL";"15h 45m";"-183.12"
"825";"USTEC_ICM_UTC2";"Buy";"11932.0";"12014.5";"2020.11.18 17:00:00";"2020.11.18 19:01:00";"30.0";"2475.00";"11849.50000";"12014.50000";"-124490.52";"0.00";"IST";"PT";"2h 1m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"11922.1";"12004.6";"2020.11.19 17:00:00";"2020.11.20 06:44:00";"30.0";"2291.88";"11839.59961";"12004.59961";"-122198.63";"0.00";"IST";"PT";"13h 44m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"11984.3";"11918.2";"2020.11.20 16:30:00";"2020.11.20 22:55:00";"30.0";"-1983.00";"11901.79980";"12066.79980";"-124181.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"11948.8";"11866.3";"2020.11.23 16:30:00";"2020.11.23 18:09:00";"30.0";"-2475.00";"11866.29980";"12031.29980";"-126656.63";"0.00";"IST";"SL";"1h 39m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"11916.1";"11998.6";"2020.11.24 17:30:00";"2020.11.24 18:03:00";"30.0";"2475.00";"11833.59961";"11998.59961";"-124181.63";"0.00";"IST";"PT";"33m 0s";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"12134.2";"12216.7";"2020.11.25 18:15:00";"2020.11.26 10:11:00";"30.0";"2291.88";"12051.70020";"12216.70020";"-121889.76";"0.00";"IST";"PT";"15h 56m";"-183.12"
"831";"USTEC_ICM_UTC2";"Buy";"12189.8";"12272.3";"2020.11.26 18:00:00";"2020.11.27 17:17:00";"30.0";"2291.88";"12107.29980";"12272.29980";"-119597.88";"0.00";"IST";"PT";"23h 17m";"-183.12"
"832";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"-122072.88";"0.00";"IST";"SL";"1h 4m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"12388.1";"12470.6";"2020.12.01 17:00:00";"2020.12.01 19:08:00";"30.0";"2475.00";"12305.59961";"12470.59961";"-119597.88";"0.00";"IST";"PT";"2h 8m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"12376.8";"12459.3";"2020.12.02 17:00:00";"2020.12.02 18:53:00";"30.0";"2475.00";"12294.29980";"12459.29980";"-117122.88";"0.00";"IST";"PT";"1h 53m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"12463.9";"12516.1";"2020.12.03 16:30:00";"2020.12.04 22:55:00";"30.0";"1382.85";"12381.40039";"12546.40039";"-115740.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"836";"USTEC_ICM_UTC2";"Buy";"12569.7";"12652.2";"2020.12.07 21:00:00";"2020.12.08 21:30:00";"30.0";"2291.88";"12487.20020";"12652.20020";"-113448.15";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"837";"USTEC_ICM_UTC2";"Buy";"12616.8";"12534.3";"2020.12.09 18:00:00";"2020.12.09 19:22:00";"30.0";"-2475.00";"12534.29980";"12699.29980";"-115923.15";"0.00";"IST";"SL";"1h 22m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"-113448.15";"0.00";"IST";"PT";"23m 0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"12258.6";"12341.1";"2020.12.11 19:30:00";"2020.12.11 20:54:00";"30.0";"2475.00";"12176.09961";"12341.09961";"-110973.15";"0.00";"IST";"PT";"1h 24m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"12514.3";"12431.8";"2020.12.14 21:00:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12431.79980";"12596.79980";"-113631.27";"0.00";"IST";"SL";"7h 22m";"-183.12"
"841";"USTEC_ICM_UTC2";"Buy";"12497.8";"12580.3";"2020.12.15 19:00:00";"2020.12.15 22:00:00";"30.0";"2475.00";"12415.29980";"12580.29980";"-111156.27";"0.00";"IST";"PT";"3h 0m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"12599.1";"12681.6";"2020.12.16 17:00:00";"2020.12.16 22:05:00";"30.0";"2475.00";"12516.59961";"12681.59961";"-108681.27";"0.00";"IST";"PT";"5h 5m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"12702.1";"12784.6";"2020.12.17 18:00:00";"2020.12.18 16:20:00";"30.0";"2291.88";"12619.59961";"12784.59961";"-106389.39";"0.00";"IST";"PT";"22h 20m";"-183.12"
"844";"USTEC_ICM_UTC2";"Buy";"12713.6";"12631.1";"2020.12.18 17:45:00";"2020.12.18 22:22:00";"30.0";"-2475.00";"12631.09961";"12796.09961";"-108864.39";"0.00";"IST";"SL";"4h 37m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"12524.1";"12606.6";"2020.12.21 18:15:00";"2020.12.21 19:21:00";"30.0";"2475.00";"12441.59961";"12606.59961";"-106389.39";"0.00";"IST";"PT";"1h 6m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"12698.3";"12615.8";"2020.12.22 17:15:00";"2020.12.22 18:37:00";"30.0";"-2475.00";"12615.79980";"12780.79980";"-108864.39";"0.00";"IST";"SL";"1h 22m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"12692.6";"12775.1";"2020.12.23 17:30:00";"2020.12.28 04:49:00";"30.0";"1559.40";"12610.09961";"12775.09961";"-107304.98";"0.00";"IST";"PT";"4d 11h 19m";"-915.60"
"848";"USTEC_ICM_UTC2";"Buy";"12815.3";"12897.8";"2020.12.28 18:00:00";"2020.12.29 09:51:00";"30.0";"2291.88";"12732.79980";"12897.79980";"-105013.11";"0.00";"IST";"PT";"15h 51m";"-183.12"
"849";"USTEC_ICM_UTC2";"Buy";"12886.4";"12803.9";"2020.12.29 18:00:00";"2020.12.31 18:58:00";"30.0";"-2841.24";"12803.90039";"12968.90039";"-107854.34";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"850";"USTEC_ICM_UTC2";"Buy";"12834.4";"12883.9";"2020.12.31 19:45:00";"2020.12.31 23:14:00";"30.0";"1484.97";"12751.90039";"12916.90039";"-106369.38";"0.00";"IST";"EndTest";"3h 29m";"-0.00"
