"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"10649.1";"10566.6";"2020.07.28 21:00:00";"2020.07.28 22:15:00";"30.0";"-2475.00";"10566.59961";"10731.59961";"-53917.44";"0.00";"IST";"SL";"1h 15m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"10648.8";"10566.3";"2020.07.29 21:30:00";"2020.07.30 10:32:00";"30.0";"-2658.12";"10566.29980";"10731.29980";"-56575.56";"0.00";"IST";"SL";"13h 2m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"10598.8";"10681.3";"2020.07.30 16:45:00";"2020.07.30 18:55:00";"30.0";"2475.00";"10516.29980";"10681.29980";"-54100.56";"0.00";"IST";"PT";"2h 10m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"10774.9";"10857.4";"2020.07.31 20:30:00";"2020.07.31 22:23:00";"30.0";"2475.00";"10692.40039";"10857.40039";"-51625.56";"0.00";"IST";"PT";"1h 53m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"11039.1";"11121.6";"2020.08.04 22:15:00";"2020.08.05 09:40:00";"30.0";"2291.88";"10956.59961";"11121.59961";"-49333.68";"0.00";"IST";"PT";"11h 25m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"11124.8";"11207.3";"2020.08.05 20:15:00";"2020.08.06 20:51:00";"30.0";"2291.88";"11042.29980";"11207.29980";"-47041.80";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"11227.7";"11145.2";"2020.08.06 21:15:00";"2020.08.07 19:55:00";"30.0";"-2658.12";"11145.20020";"11310.20020";"-49699.92";"0.00";"IST";"SL";"22h 40m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"11083.7";"11133.9";"2020.08.07 21:00:00";"2020.08.07 22:55:00";"30.0";"1506.00";"11001.20020";"11166.20020";"-48193.92";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"11081.2";"11163.7";"2020.08.10 21:30:00";"2020.08.11 12:00:00";"30.0";"2291.88";"10998.70020";"11163.70020";"-45902.04";"0.00";"IST";"PT";"14h 30m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"11073.8";"10991.3";"2020.08.11 19:30:00";"2020.08.11 21:30:00";"30.0";"-2475.00";"10991.29980";"11156.29980";"-48377.04";"0.00";"IST";"SL";"2h 0m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"11184.6";"11102.1";"2020.08.12 21:00:00";"2020.08.13 04:01:00";"30.0";"-2658.12";"11102.09961";"11267.09961";"-51035.16";"0.00";"IST";"SL";"7h 1m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"11213.9";"11131.4";"2020.08.13 20:30:00";"2020.08.14 17:17:00";"30.0";"-2658.12";"11131.40039";"11296.40039";"-53693.28";"0.00";"IST";"SL";"20h 47m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"11172.3";"11166.2";"2020.08.14 21:00:00";"2020.08.14 22:55:00";"30.0";"-183.00";"11089.79980";"11254.79980";"-53876.28";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"11383.4";"11300.9";"2020.08.18 21:00:00";"2020.08.20 02:30:00";"30.0";"-2841.24";"11300.90039";"11465.90039";"-56717.52";"0.00";"IST";"SL";"1d 5h 30m";"-366.24"
"671";"USTEC_ICM_UTC2";"Buy";"11424.9";"11507.4";"2020.08.20 20:45:00";"2020.08.21 03:02:00";"30.0";"2291.88";"11342.40039";"11507.40039";"-54425.64";"0.00";"IST";"PT";"6h 17m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"11543.7";"11557.1";"2020.08.21 19:30:00";"2020.08.21 22:55:00";"30.0";"401.97";"11461.20020";"11626.20020";"-54023.67";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"11637.4";"11554.9";"2020.08.24 20:15:00";"2020.08.24 22:10:00";"30.0";"-2475.00";"11554.90039";"11719.90039";"-56498.67";"0.00";"IST";"SL";"1h 55m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"11667.5";"11750.0";"2020.08.25 20:00:00";"2020.08.26 02:34:00";"30.0";"2291.88";"11585.00000";"11750.00000";"-54206.79";"0.00";"IST";"PT";"6h 34m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"11969.7";"11887.2";"2020.08.26 21:30:00";"2020.08.26 21:55:00";"30.0";"-2475.00";"11887.20020";"12052.20020";"-56681.79";"0.00";"IST";"SL";"25m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"11918.3";"12000.8";"2020.08.27 20:45:00";"2020.08.28 05:56:00";"30.0";"2291.88";"11835.79980";"12000.79980";"-54389.91";"0.00";"IST";"PT";"9h 11m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"11935.8";"11988.1";"2020.08.28 20:30:00";"2020.08.28 22:55:00";"30.0";"1569.00";"11853.29980";"12018.29980";"-52820.91";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"12146.9";"12229.4";"2020.08.31 22:15:00";"2020.09.01 10:33:00";"30.0";"2291.88";"12064.40039";"12229.40039";"-50529.03";"0.00";"IST";"PT";"12h 18m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"12283.5";"12366.0";"2020.09.01 20:45:00";"2020.09.02 03:04:00";"30.0";"2291.88";"12201.00000";"12366.00000";"-48237.15";"0.00";"IST";"PT";"6h 19m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"12386.4";"12303.9";"2020.09.02 21:45:00";"2020.09.03 12:56:00";"30.0";"-2658.12";"12303.90039";"12468.90039";"-50895.27";"0.00";"IST";"SL";"15h 11m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"11857.1";"11939.6";"2020.09.03 18:30:00";"2020.09.03 18:54:00";"30.0";"2475.00";"11774.59961";"11939.59961";"-48420.27";"0.00";"IST";"PT";"24m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"11476.2";"11558.7";"2020.09.04 21:00:00";"2020.09.04 21:37:00";"30.0";"2475.00";"11393.70020";"11558.70020";"-45945.27";"0.00";"IST";"PT";"37m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"11295.1";"11377.6";"2020.09.08 17:00:00";"2020.09.08 17:25:00";"30.0";"2475.00";"11212.59961";"11377.59961";"-43470.27";"0.00";"IST";"PT";"25m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"11450.2";"11367.7";"2020.09.09 20:00:00";"2020.09.09 23:00:00";"30.0";"-2475.00";"11367.70020";"11532.70020";"-45945.27";"0.00";"IST";"SL";"3h 0m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"11373.6";"11291.1";"2020.09.10 20:30:00";"2020.09.10 21:15:00";"30.0";"-2475.00";"11291.09961";"11456.09961";"-48420.27";"0.00";"IST";"SL";"45m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"10971.2";"11053.7";"2020.09.11 21:00:00";"2020.09.11 21:32:00";"30.0";"2475.00";"10888.70020";"11053.70020";"-45945.27";"0.00";"IST";"PT";"32m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"11455.4";"11372.9";"2020.09.15 22:00:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11372.90039";"11537.90039";"-48420.27";"0.00";"IST";"SL";"37m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"11404.4";"11321.9";"2020.09.16 21:15:00";"2020.09.16 22:10:00";"30.0";"-2475.00";"11321.90039";"11486.90039";"-50895.27";"0.00";"IST";"SL";"55m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2020.09.17 17:00:00";"2020.09.17 18:15:00";"30.0";"2475.00";"10995.29980";"11160.29980";"-48420.27";"0.00";"IST";"PT";"1h 15m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"10869.1";"10951.6";"2020.09.18 21:15:00";"2020.09.18 22:30:00";"30.0";"2475.00";"10786.59961";"10951.59961";"-45945.27";"0.00";"IST";"PT";"1h 15m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"10826.1";"10743.6";"2020.09.21 17:00:00";"2020.09.21 17:27:00";"30.0";"-2475.00";"10743.59961";"10908.59961";"-48420.27";"0.00";"IST";"SL";"27m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11151.6";"11234.1";"2020.09.22 21:15:00";"2020.09.23 12:52:00";"30.0";"2291.88";"11069.09961";"11234.09961";"-46128.39";"0.00";"IST";"PT";"15h 37m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"10883.0";"10800.5";"2020.09.23 22:45:00";"2020.09.24 02:16:00";"30.0";"-2658.12";"10800.50000";"10965.50000";"-48786.51";"0.00";"IST";"SL";"3h 31m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"11001.9";"10919.4";"2020.09.24 20:30:00";"2020.09.24 21:25:00";"30.0";"-2475.00";"10919.40039";"11084.40039";"-51261.51";"0.00";"IST";"SL";"55m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"11079.8";"11162.3";"2020.09.25 21:00:00";"2020.09.25 22:10:00";"30.0";"2475.00";"10997.29980";"11162.29980";"-48786.51";"0.00";"IST";"PT";"1h 10m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"11348.3";"11430.8";"2020.09.28 22:15:00";"2020.09.29 02:53:00";"30.0";"2291.88";"11265.79980";"11430.79980";"-46494.63";"0.00";"IST";"PT";"4h 38m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"11359.4";"11276.9";"2020.09.29 21:00:00";"2020.09.30 06:37:00";"30.0";"-2658.12";"11276.90039";"11441.90039";"-49152.75";"0.00";"IST";"SL";"9h 37m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"11330.6";"11413.1";"2020.09.30 16:30:00";"2020.09.30 16:57:00";"30.0";"2475.00";"11248.09961";"11413.09961";"-46677.75";"0.00";"IST";"PT";"27m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"11554.8";"11472.3";"2020.10.01 21:00:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11472.29980";"11637.29980";"-49335.87";"0.00";"IST";"SL";"10h 59m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"11411.4";"11328.9";"2020.10.02 16:45:00";"2020.10.02 18:41:00";"30.0";"-2475.00";"11328.90039";"11493.90039";"-51810.87";"0.00";"IST";"SL";"1h 56m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"11489.8";"11407.3";"2020.10.06 21:30:00";"2020.10.06 21:51:00";"30.0";"-2475.00";"11407.29980";"11572.29980";"-54285.87";"0.00";"IST";"SL";"21m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"11496.6";"11579.1";"2020.10.07 21:45:00";"2020.10.08 09:42:00";"30.0";"2291.88";"11414.09961";"11579.09961";"-51993.99";"0.00";"IST";"PT";"11h 57m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"11536.9";"11619.4";"2020.10.08 21:15:00";"2020.10.09 15:47:00";"30.0";"2291.88";"11454.40039";"11619.40039";"-49702.11";"0.00";"IST";"PT";"18h 32m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"11701.5";"11713.5";"2020.10.09 21:15:00";"2020.10.09 22:55:00";"30.0";"360.00";"11619.00000";"11784.00000";"-49342.11";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11900.4";"11982.9";"2020.10.12 17:00:00";"2020.10.12 17:57:00";"30.0";"2475.00";"11817.90039";"11982.90039";"-46867.11";"0.00";"IST";"PT";"57m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"12054.4";"12136.9";"2020.10.13 16:45:00";"2020.10.13 18:08:00";"30.0";"2475.00";"11971.90039";"12136.90039";"-44392.11";"0.00";"IST";"PT";"1h 23m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"11950.0";"12032.5";"2020.10.14 20:00:00";"2020.10.14 22:12:00";"30.0";"2475.00";"11867.50000";"12032.50000";"-41917.11";"0.00";"IST";"PT";"2h 12m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"11822.8";"11905.3";"2020.10.15 20:15:00";"2020.10.15 22:19:00";"30.0";"2475.00";"11740.29980";"11905.29980";"-39442.11";"0.00";"IST";"PT";"2h 4m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"11968.5";"11886.0";"2020.10.16 22:00:00";"2020.10.16 22:41:00";"30.0";"-2475.00";"11886.00000";"12051.00000";"-41917.11";"0.00";"IST";"SL";"41m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11773.3";"11690.8";"2020.10.19 20:45:00";"2020.10.19 21:45:00";"30.0";"-2475.00";"11690.79980";"11855.79980";"-44392.11";"0.00";"IST";"SL";"1h 0m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"11776.7";"11694.2";"2020.10.20 20:30:00";"2020.10.20 22:09:00";"30.0";"-2475.00";"11694.20020";"11859.20020";"-46867.11";"0.00";"IST";"SL";"1h 39m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11697.6";"11615.1";"2020.10.21 20:30:00";"2020.10.22 02:38:00";"30.0";"-2658.12";"11615.09961";"11780.09961";"-49525.23";"0.00";"IST";"SL";"6h 8m";"-183.12"
"713";"USTEC_ICM_UTC2";"Buy";"11666.1";"11583.6";"2020.10.22 21:15:00";"2020.10.23 17:02:00";"30.0";"-2658.12";"11583.59961";"11748.59961";"-52183.35";"0.00";"IST";"SL";"19h 47m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"11657.7";"11683.9";"2020.10.23 21:30:00";"2020.10.23 22:55:00";"30.0";"786.00";"11575.20020";"11740.20020";"-51397.35";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"11385.3";"11467.8";"2020.10.26 19:45:00";"2020.10.26 20:40:00";"30.0";"2475.00";"11302.79980";"11467.79980";"-48922.35";"0.00";"IST";"PT";"55m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11591.1";"11508.6";"2020.10.27 19:30:00";"2020.10.28 09:30:00";"30.0";"-2658.12";"11508.59961";"11673.59961";"-51580.47";"0.00";"IST";"SL";"14h 0m";"-183.12"
"717";"USTEC_ICM_UTC2";"Buy";"11212.6";"11295.1";"2020.10.28 19:30:00";"2020.10.29 08:23:00";"30.0";"2291.88";"11130.09961";"11295.09961";"-49288.59";"0.00";"IST";"PT";"12h 53m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"11305.6";"11388.1";"2020.10.29 17:45:00";"2020.10.29 19:54:00";"30.0";"2475.00";"11223.09961";"11388.09961";"-46813.59";"0.00";"IST";"PT";"2h 9m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11027.3";"11109.8";"2020.10.30 19:30:00";"2020.11.02 09:58:00";"30.0";"1925.64";"10944.79980";"11109.79980";"-44887.95";"0.00";"IST";"PT";"2d 14h 28m";"-549.36"
"720";"USTEC_ICM_UTC2";"Buy";"10962.6";"11045.1";"2020.11.02 21:00:00";"2020.11.02 22:15:00";"30.0";"2475.00";"10880.09961";"11045.09961";"-42412.95";"0.00";"IST";"PT";"1h 15m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11237.2";"11319.7";"2020.11.03 21:00:00";"2020.11.03 22:34:00";"30.0";"2475.00";"11154.70020";"11319.70020";"-39937.95";"0.00";"IST";"PT";"1h 34m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11657.1";"11739.6";"2020.11.04 17:00:00";"2020.11.04 17:12:00";"30.0";"2475.00";"11574.59961";"11739.59961";"-37462.95";"0.00";"IST";"PT";"12m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"12096.7";"12103.3";"2020.11.06 20:30:00";"2020.11.06 22:55:00";"30.0";"198.00";"12014.20020";"12179.20020";"-37264.95";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"12238.9";"12156.4";"2020.11.09 17:30:00";"2020.11.09 17:48:00";"30.0";"-2475.00";"12156.40039";"12321.40039";"-39739.95";"0.00";"IST";"SL";"18m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11659.5";"11577.0";"2020.11.10 17:00:00";"2020.11.10 17:28:00";"30.0";"-2475.00";"11577.00000";"11742.00000";"-42214.95";"0.00";"IST";"SL";"28m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11810.5";"11893.0";"2020.11.12 22:00:00";"2020.11.13 08:42:00";"30.0";"2291.88";"11728.00000";"11893.00000";"-39923.07";"0.00";"IST";"PT";"10h 42m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"11888.4";"11932.3";"2020.11.13 21:30:00";"2020.11.13 22:55:00";"30.0";"1316.97";"11805.90039";"11970.90039";"-38606.10";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11992.5";"12081.0";"2020.11.16 17:45:00";"2020.11.17 01:00:00";"30.0";"2472.39";"11910.00000";"12075.00000";"-36133.71";"0.00";"IST";"PT";"7h 15m";"-183.12"
"729";"USTEC_ICM_UTC2";"Buy";"12022.3";"11939.8";"2020.11.17 21:30:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11939.79980";"12104.79980";"-38791.83";"0.00";"IST";"SL";"6h 30m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"11986.3";"11903.8";"2020.11.18 22:00:00";"2020.11.18 22:53:00";"30.0";"-2475.00";"11903.79980";"12068.79980";"-41266.83";"0.00";"IST";"SL";"53m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11941.1";"11918.2";"2020.11.19 20:30:00";"2020.11.20 22:55:00";"30.0";"-870.09";"11858.59961";"12023.59961";"-42136.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"732";"USTEC_ICM_UTC2";"Buy";"11892.1";"11974.6";"2020.11.23 21:15:00";"2020.11.24 05:56:00";"30.0";"2291.88";"11809.59961";"11974.59961";"-39845.04";"0.00";"IST";"PT";"8h 41m";"-183.12"
"733";"USTEC_ICM_UTC2";"Buy";"12087.5";"12170.0";"2020.11.24 21:00:00";"2020.11.25 03:24:00";"30.0";"2291.88";"12005.00000";"12170.00000";"-37553.16";"0.00";"IST";"PT";"6h 24m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"12149.6";"12232.1";"2020.11.25 22:00:00";"2020.11.27 15:40:00";"30.0";"2108.76";"12067.09961";"12232.09961";"-35444.40";"0.00";"IST";"PT";"1d 17h 40m";"-366.24"
"735";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"-37919.40";"0.00";"IST";"SL";"1h 4m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"12504.1";"12421.6";"2020.12.01 21:15:00";"2020.12.01 22:19:00";"30.0";"-2475.00";"12421.59961";"12586.59961";"-40394.40";"0.00";"IST";"SL";"1h 4m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"12426.2";"12508.7";"2020.12.02 20:45:00";"2020.12.03 17:03:00";"30.0";"2291.88";"12343.70020";"12508.70020";"-38102.52";"0.00";"IST";"PT";"20h 18m";"-183.12"
"738";"USTEC_ICM_UTC2";"Buy";"12476.7";"12516.1";"2020.12.03 21:30:00";"2020.12.04 22:55:00";"30.0";"998.85";"12394.20020";"12559.20020";"-37103.67";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"739";"USTEC_ICM_UTC2";"Buy";"12569.7";"12652.2";"2020.12.07 21:00:00";"2020.12.08 21:30:00";"30.0";"2291.88";"12487.20020";"12652.20020";"-34811.79";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"740";"USTEC_ICM_UTC2";"Buy";"12646.7";"12564.2";"2020.12.08 21:45:00";"2020.12.09 19:13:00";"30.0";"-2658.12";"12564.20020";"12729.20020";"-37469.91";"0.00";"IST";"SL";"21h 28m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"12433.2";"12350.7";"2020.12.09 20:30:00";"2020.12.09 20:58:00";"30.0";"-2475.00";"12350.70020";"12515.70020";"-39944.91";"0.00";"IST";"SL";"28m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"12364.2";"12281.7";"2020.12.10 20:00:00";"2020.12.11 13:08:00";"30.0";"-2658.12";"12281.70020";"12446.70020";"-42603.03";"0.00";"IST";"SL";"17h 8m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"12333.1";"12361.9";"2020.12.11 21:00:00";"2020.12.11 22:55:00";"30.0";"864.03";"12250.59961";"12415.59961";"-41739.00";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"12486.9";"12569.4";"2020.12.14 20:30:00";"2020.12.15 16:31:00";"30.0";"2291.88";"12404.40039";"12569.40039";"-39447.12";"0.00";"IST";"PT";"20h 1m";"-183.12"
"745";"USTEC_ICM_UTC2";"Buy";"12549.9";"12632.4";"2020.12.15 21:00:00";"2020.12.16 10:24:00";"30.0";"2291.88";"12467.40039";"12632.40039";"-37155.24";"0.00";"IST";"PT";"13h 24m";"-183.12"
"746";"USTEC_ICM_UTC2";"Buy";"12643.9";"12726.4";"2020.12.16 21:00:00";"2020.12.17 09:29:00";"30.0";"2291.88";"12561.40039";"12726.40039";"-34863.36";"0.00";"IST";"PT";"12h 29m";"-183.12"
"747";"USTEC_ICM_UTC2";"Buy";"12729.8";"12647.3";"2020.12.17 21:15:00";"2020.12.18 22:04:00";"30.0";"-2658.12";"12647.29980";"12812.29980";"-37521.48";"0.00";"IST";"SL";"1d 0h 49m";"-183.12"
"748";"USTEC_ICM_UTC2";"Buy";"12637.5";"12688.8";"2020.12.18 22:45:00";"2020.12.18 22:55:00";"30.0";"1539.00";"12555.00000";"12720.00000";"-35982.48";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"12581.7";"12499.2";"2020.12.21 16:30:00";"2020.12.21 17:14:00";"30.0";"-2475.00";"12499.20020";"12664.20020";"-38457.48";"0.00";"IST";"SL";"44m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"12718.6";"12636.1";"2020.12.22 21:30:00";"2020.12.23 02:56:00";"30.0";"-2658.12";"12636.09961";"12801.09961";"-41115.60";"0.00";"IST";"SL";"5h 26m";"-183.12"
"751";"USTEC_ICM_UTC2";"Buy";"12843.2";"12883.9";"2020.12.28 21:00:00";"2020.12.31 23:14:00";"30.0";"1220.97";"12760.70020";"12925.70020";"-39894.63";"0.00";"IST";"EndTest";"3d 2h 14m";"-0.00"
