"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"658";"USTEC_ICM_UTC2";"Buy";"9000.0";"8917.5";"2020.04.30 18:15:00";"2020.04.30 19:30:00";"30.0";"-2475.00";"8917.50000";"9082.50000";"-63155.15";"0.00";"IST";"SL";"1h 15m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8697.5";"8703.6";"2020.05.01 20:45:00";"2020.05.01 22:55:00";"30.0";"183.00";"8615.00000";"8780.00000";"-62972.15";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8729.3";"8811.8";"2020.05.04 20:15:00";"2020.05.04 22:20:00";"30.0";"2475.00";"8646.79980";"8811.79980";"-60497.15";"0.00";"IST";"PT";"2h 5m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9030.3";"8947.8";"2020.05.06 18:30:00";"2020.05.07 01:28:00";"30.0";"-2658.12";"8947.79980";"9112.79980";"-63155.27";"0.00";"IST";"SL";"6h 58m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-60863.39";"0.00";"IST";"PT";"11h 7m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"9195.2";"9221.3";"2020.05.08 22:15:00";"2020.05.08 22:55:00";"30.0";"783.00";"9112.70020";"9277.70020";"-60080.39";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"9210.9";"9293.4";"2020.05.11 16:45:00";"2020.05.11 20:07:00";"30.0";"2475.00";"9128.40039";"9293.40039";"-57605.39";"0.00";"IST";"PT";"3h 22m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9324.1";"9241.6";"2020.05.12 18:30:00";"2020.05.12 22:18:00";"30.0";"-2475.00";"9241.59961";"9406.59961";"-60080.39";"0.00";"IST";"SL";"3h 48m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.05.13 18:00:00";"2020.05.13 18:43:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-62555.39";"0.00";"IST";"SL";"43m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8941.1";"9023.6";"2020.05.14 19:30:00";"2020.05.14 22:08:00";"30.0";"2475.00";"8858.59961";"9023.59961";"-60080.39";"0.00";"IST";"PT";"2h 38m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9059.1";"9135.8";"2020.05.15 19:45:00";"2020.05.15 22:55:00";"30.0";"2301.00";"8976.59961";"9141.59961";"-57779.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"9331.2";"9413.7";"2020.05.18 19:15:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9248.70020";"9413.70020";"-55487.52";"0.00";"IST";"PT";"14h 43m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"9409.0";"9326.5";"2020.05.19 20:30:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9326.50000";"9491.50000";"-57962.52";"0.00";"IST";"SL";"2h 21m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 19:45:00";"2020.05.21 18:23:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"-60620.63";"0.00";"IST";"SL";"22h 38m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"9423.6";"9341.1";"2020.05.21 19:30:00";"2020.05.22 05:11:00";"30.0";"-2658.12";"9341.09961";"9506.09961";"-63278.75";"0.00";"IST";"SL";"9h 41m";"-183.12"
"673";"USTEC_ICM_UTC2";"Buy";"9395.0";"9406.7";"2020.05.22 20:15:00";"2020.05.22 22:55:00";"30.0";"351.00";"9312.50000";"9477.50000";"-62927.75";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"9496.1";"9413.6";"2020.05.26 18:15:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9413.59961";"9578.59961";"-65402.75";"0.00";"IST";"SL";"4h 19m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"9290.8";"9208.3";"2020.05.27 17:00:00";"2020.05.27 17:46:00";"30.0";"-2475.00";"9208.29980";"9373.29980";"-67877.76";"0.00";"IST";"SL";"46m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"9434.7";"9517.2";"2020.05.28 17:00:00";"2020.05.28 18:59:00";"30.0";"2475.00";"9352.20020";"9517.20020";"-65402.75";"0.00";"IST";"PT";"1h 59m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"9449.3";"9531.8";"2020.05.29 19:00:00";"2020.05.29 22:24:00";"30.0";"2475.00";"9366.79980";"9531.79980";"-62927.75";"0.00";"IST";"PT";"3h 24m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.01 19:45:00";"2020.06.02 13:15:00";"30.0";"2291.88";"9505.90039";"9670.90039";"-60635.88";"0.00";"IST";"PT";"17h 30m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"9577.7";"9660.2";"2020.06.02 20:00:00";"2020.06.02 23:03:00";"30.0";"2475.00";"9495.20020";"9660.20020";"-58160.88";"0.00";"IST";"PT";"3h 3m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"9675.4";"9592.9";"2020.06.03 17:15:00";"2020.06.04 22:07:00";"30.0";"-2658.12";"9592.90039";"9757.90039";"-60819.00";"0.00";"IST";"SL";"1d 4h 52m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"9762.7";"9845.2";"2020.06.05 17:30:00";"2020.06.05 20:22:00";"30.0";"2475.00";"9680.20020";"9845.20020";"-58344.00";"0.00";"IST";"PT";"2h 52m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9797.7";"9880.2";"2020.06.08 19:15:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9715.20020";"9880.20020";"-55869.00";"0.00";"IST";"PT";"3h 25m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9992.5";"10075.0";"2020.06.09 22:45:00";"2020.06.10 17:08:00";"30.0";"2291.88";"9910.00000";"10075.00000";"-53577.11";"0.00";"IST";"PT";"18h 23m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"10052.0";"10134.5";"2020.06.10 19:15:00";"2020.06.10 21:17:00";"30.0";"2475.00";"9969.50000";"10134.50000";"-51102.11";"0.00";"IST";"PT";"2h 2m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9903.7";"9821.2";"2020.06.11 16:45:00";"2020.06.11 19:15:00";"30.0";"-2475.00";"9821.20020";"9986.20020";"-53577.11";"0.00";"IST";"SL";"2h 30m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9689.6";"9607.1";"2020.06.12 19:30:00";"2020.06.12 20:18:00";"30.0";"-2475.00";"9607.09961";"9772.09961";"-56052.11";"0.00";"IST";"SL";"48m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"9674.7";"9757.2";"2020.06.15 19:45:00";"2020.06.15 21:02:00";"30.0";"2475.00";"9592.20020";"9757.20020";"-53577.11";"0.00";"IST";"PT";"1h 17m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9973.2";"9890.7";"2020.06.16 19:45:00";"2020.06.16 22:17:00";"30.0";"-2475.00";"9890.70020";"10055.70020";"-56052.11";"0.00";"IST";"SL";"2h 32m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"10014.6";"9932.1";"2020.06.17 19:30:00";"2020.06.18 03:14:00";"30.0";"-2658.12";"9932.09961";"10097.09961";"-58710.23";"0.00";"IST";"SL";"7h 44m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"9991.7";"10074.2";"2020.06.18 20:15:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9909.20020";"10074.20020";"-56418.36";"0.00";"IST";"PT";"13h 19m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"10102.7";"10020.2";"2020.06.22 19:30:00";"2020.06.23 04:24:00";"30.0";"-2658.12";"10020.20020";"10185.20020";"-59076.48";"0.00";"IST";"SL";"8h 54m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"9966.7";"10049.2";"2020.06.24 19:15:00";"2020.06.24 20:18:00";"30.0";"2475.00";"9884.20020";"10049.20020";"-56601.48";"0.00";"IST";"PT";"1h 3m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9992.2";"10074.7";"2020.06.25 18:15:00";"2020.06.25 22:27:00";"30.0";"2475.00";"9909.70020";"10074.70020";"-54126.48";"0.00";"IST";"PT";"4h 12m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"9983.8";"9901.3";"2020.06.26 19:00:00";"2020.06.26 19:20:00";"30.0";"-2475.00";"9901.29980";"10066.29980";"-56601.48";"0.00";"IST";"SL";"20m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"9902.9";"9985.4";"2020.06.29 18:30:00";"2020.06.29 23:02:00";"30.0";"2475.00";"9820.40039";"9985.40039";"-54126.48";"0.00";"IST";"PT";"4h 32m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"10262.8";"10345.3";"2020.07.01 19:30:00";"2020.07.02 11:35:00";"30.0";"2291.88";"10180.29980";"10345.29980";"-51834.59";"0.00";"IST";"PT";"16h 5m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"10400.3";"10482.8";"2020.07.02 19:30:00";"2020.07.06 04:50:00";"30.0";"1742.52";"10317.79980";"10482.79980";"-50092.07";"0.00";"IST";"PT";"3d 9h 20m";"-732.48"
"698";"USTEC_ICM_UTC2";"Buy";"10592.8";"10675.3";"2020.07.06 19:15:00";"2020.07.07 17:20:00";"30.0";"2291.88";"10510.29980";"10675.29980";"-47800.20";"0.00";"IST";"PT";"22h 5m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"10676.9";"10594.4";"2020.07.07 18:45:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10594.40039";"10759.40039";"-50275.20";"0.00";"IST";"SL";"2h 45m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"10560.1";"10642.6";"2020.07.08 18:30:00";"2020.07.08 22:10:00";"30.0";"2475.00";"10477.59961";"10642.59961";"-47800.20";"0.00";"IST";"PT";"3h 40m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"10678.1";"10760.6";"2020.07.09 19:45:00";"2020.07.09 22:00:00";"30.0";"2475.00";"10595.59961";"10760.59961";"-45325.20";"0.00";"IST";"PT";"2h 15m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"10737.6";"10820.1";"2020.07.10 18:30:00";"2020.07.10 22:28:00";"30.0";"2475.00";"10655.09961";"10820.09961";"-42850.20";"0.00";"IST";"PT";"3h 58m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10989.3";"10906.8";"2020.07.13 20:15:00";"2020.07.13 21:07:00";"30.0";"-2475.00";"10906.79980";"11071.79980";"-45325.20";"0.00";"IST";"SL";"52m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10381.8";"10464.3";"2020.07.14 17:15:00";"2020.07.14 17:29:00";"30.0";"2475.00";"10299.29980";"10464.29980";"-42850.20";"0.00";"IST";"PT";"14m 0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10658.5";"10576.0";"2020.07.15 20:00:00";"2020.07.16 11:16:00";"30.0";"-2658.12";"10576.00000";"10741.00000";"-45508.32";"0.00";"IST";"SL";"15h 16m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"10586.0";"10668.5";"2020.07.16 19:45:00";"2020.07.17 16:28:00";"30.0";"2291.88";"10503.50000";"10668.50000";"-43216.43";"0.00";"IST";"PT";"20h 43m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"10638.2";"10637.3";"2020.07.17 19:15:00";"2020.07.17 22:55:00";"30.0";"-27.00";"10555.70020";"10720.70020";"-43243.43";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10842.1";"10924.6";"2020.07.20 19:45:00";"2020.07.20 22:17:00";"30.0";"2475.00";"10759.59961";"10924.59961";"-40768.43";"0.00";"IST";"PT";"2h 32m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10883.8";"10801.3";"2020.07.21 18:45:00";"2020.07.21 22:52:00";"30.0";"-2475.00";"10801.29980";"10966.29980";"-43243.43";"0.00";"IST";"SL";"4h 7m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10865.0";"10947.5";"2020.07.22 19:15:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10782.50000";"10947.50000";"-40951.55";"0.00";"IST";"PT";"14h 32m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"10827.4";"10744.9";"2020.07.23 18:30:00";"2020.07.23 19:10:00";"30.0";"-2475.00";"10744.90039";"10909.90039";"-43426.55";"0.00";"IST";"SL";"40m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"10399.6";"10482.1";"2020.07.24 20:15:00";"2020.07.24 20:46:00";"30.0";"2475.00";"10317.09961";"10482.09961";"-40951.55";"0.00";"IST";"PT";"31m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10598.3";"10680.8";"2020.07.27 19:45:00";"2020.07.27 22:18:00";"30.0";"2475.00";"10515.79980";"10680.79980";"-38476.55";"0.00";"IST";"PT";"2h 33m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10649.2";"10566.7";"2020.07.28 18:45:00";"2020.07.28 22:15:00";"30.0";"-2475.00";"10566.70020";"10731.70020";"-40951.55";"0.00";"IST";"SL";"3h 30m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10652.8";"10570.3";"2020.07.29 18:30:00";"2020.07.30 10:32:00";"30.0";"-2658.12";"10570.29980";"10735.29980";"-43609.68";"0.00";"IST";"SL";"16h 2m";"-183.12"
"716";"USTEC_ICM_UTC2";"Buy";"10569.2";"10651.7";"2020.07.30 17:30:00";"2020.07.30 18:35:00";"30.0";"2475.00";"10486.70020";"10651.70020";"-41134.68";"0.00";"IST";"PT";"1h 5m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10825.6";"10743.1";"2020.07.31 18:30:00";"2020.07.31 19:34:00";"30.0";"-2475.00";"10743.09961";"10908.09961";"-43609.68";"0.00";"IST";"SL";"1h 4m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11051.2";"11133.7";"2020.08.03 19:45:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10968.70020";"11133.70020";"-41500.91";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"719";"USTEC_ICM_UTC2";"Buy";"11116.4";"11198.9";"2020.08.05 20:00:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11033.90039";"11198.90039";"-39209.04";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"720";"USTEC_ICM_UTC2";"Buy";"11258.8";"11176.3";"2020.08.06 21:45:00";"2020.08.07 19:00:00";"30.0";"-2658.12";"11176.29980";"11341.29980";"-41867.16";"0.00";"IST";"SL";"21h 15m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"11204.7";"11122.2";"2020.08.07 19:30:00";"2020.08.07 20:09:00";"30.0";"-2475.00";"11122.20020";"11287.20020";"-44342.16";"0.00";"IST";"SL";"39m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11042.4";"11124.9";"2020.08.10 19:00:00";"2020.08.11 05:03:00";"30.0";"2291.88";"10959.90039";"11124.90039";"-42050.28";"0.00";"IST";"PT";"10h 3m";"-183.12"
"723";"USTEC_ICM_UTC2";"Buy";"11072.9";"10990.4";"2020.08.11 18:30:00";"2020.08.11 21:30:00";"30.0";"-2475.00";"10990.40039";"11155.40039";"-44525.28";"0.00";"IST";"SL";"3h 0m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11114.6";"11197.1";"2020.08.12 18:15:00";"2020.08.13 15:40:00";"30.0";"2291.88";"11032.09961";"11197.09961";"-42233.39";"0.00";"IST";"PT";"21h 25m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"11266.9";"11184.4";"2020.08.13 20:00:00";"2020.08.13 21:11:00";"30.0";"-2475.00";"11184.40039";"11349.40039";"-44708.39";"0.00";"IST";"SL";"1h 11m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11156.1";"11166.2";"2020.08.14 18:30:00";"2020.08.14 22:55:00";"30.0";"303.03";"11073.59961";"11238.59961";"-44405.37";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11259.8";"11342.3";"2020.08.17 19:00:00";"2020.08.18 15:29:00";"30.0";"2291.88";"11177.29980";"11342.29980";"-42113.48";"0.00";"IST";"PT";"20h 29m";"-183.12"
"728";"USTEC_ICM_UTC2";"Buy";"11355.6";"11438.1";"2020.08.18 18:30:00";"2020.08.19 19:01:00";"30.0";"2291.88";"11273.09961";"11438.09961";"-39821.61";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"729";"USTEC_ICM_UTC2";"Buy";"11428.1";"11345.6";"2020.08.19 19:15:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11345.59961";"11510.59961";"-42296.61";"0.00";"IST";"SL";"2h 5m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11400.3";"11482.8";"2020.08.20 18:30:00";"2020.08.20 22:10:00";"30.0";"2475.00";"11317.79980";"11482.79980";"-39821.61";"0.00";"IST";"PT";"3h 40m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11402.70020";"11567.70020";"-37346.61";"0.00";"IST";"PT";"5h 31m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11618.4";"11700.9";"2020.08.24 19:00:00";"2020.08.25 21:58:00";"30.0";"2291.88";"11535.90039";"11700.90039";"-35054.73";"0.00";"IST";"PT";"1d 2h 58m";"-183.12"
"733";"USTEC_ICM_UTC2";"Buy";"11702.3";"11784.8";"2020.08.25 22:00:00";"2020.08.26 14:37:00";"30.0";"2291.88";"11619.79980";"11784.79980";"-32762.85";"0.00";"IST";"PT";"16h 37m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"11930.2";"12012.7";"2020.08.26 19:15:00";"2020.08.27 16:16:00";"30.0";"2291.88";"11847.70020";"12012.70020";"-30470.97";"0.00";"IST";"PT";"21h 1m";"-183.12"
"735";"USTEC_ICM_UTC2";"Buy";"12021.3";"11938.8";"2020.08.27 18:15:00";"2020.08.27 19:35:00";"30.0";"-2475.00";"11938.79980";"12103.79980";"-32945.96";"0.00";"IST";"SL";"1h 20m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11965.6";"11988.1";"2020.08.28 19:45:00";"2020.08.28 22:55:00";"30.0";"675.00";"11883.09961";"12048.09961";"-32270.97";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"12097.9";"12180.4";"2020.08.31 19:30:00";"2020.09.01 09:16:00";"30.0";"2291.88";"12015.40039";"12180.40039";"-29979.09";"0.00";"IST";"PT";"13h 46m";"-183.12"
"738";"USTEC_ICM_UTC2";"Buy";"12224.0";"12306.5";"2020.09.01 19:00:00";"2020.09.01 23:00:00";"30.0";"2475.00";"12141.50000";"12306.50000";"-27504.09";"0.00";"IST";"PT";"4h 0m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"12217.7";"12300.2";"2020.09.02 18:45:00";"2020.09.02 19:15:00";"30.0";"2475.00";"12135.20020";"12300.20020";"-25029.09";"0.00";"IST";"PT";"30m 0s";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11903.3";"11820.8";"2020.09.03 18:45:00";"2020.09.03 19:31:00";"30.0";"-2475.00";"11820.79980";"11985.79980";"-27504.09";"0.00";"IST";"SL";"46m 0s";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"-25029.09";"0.00";"IST";"PT";"2m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11243.7";"11161.2";"2020.09.08 19:00:00";"2020.09.08 21:37:00";"30.0";"-2475.00";"11161.20020";"11326.20020";"-27504.09";"0.00";"IST";"SL";"2h 37m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11294.8";"11212.3";"2020.09.09 16:30:00";"2020.09.09 16:39:00";"30.0";"-2475.00";"11212.29980";"11377.29980";"-29979.09";"0.00";"IST";"SL";"9m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11351.5";"11269.0";"2020.09.10 20:45:00";"2020.09.10 21:17:00";"30.0";"-2475.00";"11269.00000";"11434.00000";"-32454.09";"0.00";"IST";"SL";"32m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11177.7";"11095.2";"2020.09.11 18:30:00";"2020.09.11 19:31:00";"30.0";"-2475.00";"11095.20020";"11260.20020";"-34929.09";"0.00";"IST";"SL";"1h 1m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11298.7";"11216.2";"2020.09.14 19:30:00";"2020.09.14 20:22:00";"30.0";"-2475.00";"11216.20020";"11381.20020";"-37404.09";"0.00";"IST";"SL";"52m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11484.9";"11402.4";"2020.09.15 20:00:00";"2020.09.15 22:07:00";"30.0";"-2475.00";"11402.40039";"11567.40039";"-39879.09";"0.00";"IST";"SL";"2h 7m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11393.9";"11311.4";"2020.09.16 19:15:00";"2020.09.16 22:10:00";"30.0";"-2475.00";"11311.40039";"11476.40039";"-42354.09";"0.00";"IST";"SL";"2h 55m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11051.3";"11133.8";"2020.09.17 17:30:00";"2020.09.17 17:45:00";"30.0";"2475.00";"10968.79980";"11133.79980";"-39879.09";"0.00";"IST";"PT";"15m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"10943.1";"10860.6";"2020.09.18 19:15:00";"2020.09.18 19:41:00";"30.0";"-2475.00";"10860.59961";"11025.59961";"-42354.09";"0.00";"IST";"SL";"26m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"10822.3";"10904.8";"2020.09.21 19:00:00";"2020.09.21 22:36:00";"30.0";"2475.00";"10739.79980";"10904.79980";"-39879.09";"0.00";"IST";"PT";"3h 36m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11063.5";"11146.0";"2020.09.22 19:45:00";"2020.09.22 21:06:00";"30.0";"2475.00";"10981.00000";"11146.00000";"-37404.09";"0.00";"IST";"PT";"1h 21m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11060.7";"10978.2";"2020.09.23 20:00:00";"2020.09.23 20:53:00";"30.0";"-2475.00";"10978.20020";"11143.20020";"-39879.09";"0.00";"IST";"SL";"53m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"10781.8";"10864.3";"2020.09.24 16:45:00";"2020.09.24 16:50:00";"30.0";"2475.00";"10699.29980";"10864.29980";"-37404.09";"0.00";"IST";"PT";"5m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11046.5";"11129.0";"2020.09.25 19:15:00";"2020.09.25 22:00:00";"30.0";"2475.00";"10964.00000";"11129.00000";"-34929.09";"0.00";"IST";"PT";"2h 45m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.09.28 20:30:00";"2020.09.28 23:11:00";"30.0";"2475.00";"11238.29980";"11403.29980";"-32454.09";"0.00";"IST";"PT";"2h 41m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11341.5";"11424.0";"2020.09.29 18:45:00";"2020.09.30 05:16:00";"30.0";"2291.88";"11259.00000";"11424.00000";"-30162.21";"0.00";"IST";"PT";"10h 31m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"11501.4";"11418.9";"2020.09.30 19:00:00";"2020.09.30 21:47:00";"30.0";"-2475.00";"11418.90039";"11583.90039";"-32637.21";"0.00";"IST";"SL";"2h 47m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11534.0";"11451.5";"2020.10.01 19:15:00";"2020.10.02 08:01:00";"30.0";"-2658.12";"11451.50000";"11616.50000";"-35295.33";"0.00";"IST";"SL";"12h 46m";"-183.12"
"760";"USTEC_ICM_UTC2";"Buy";"11330.7";"11271.7";"2020.10.02 20:00:00";"2020.10.02 22:55:00";"30.0";"-1770.00";"11248.20020";"11413.20020";"-37065.33";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11466.1";"11383.6";"2020.10.05 20:15:00";"2020.10.06 18:50:00";"30.0";"-2658.12";"11383.59961";"11548.59961";"-39723.45";"0.00";"IST";"SL";"22h 35m";"-183.12"
"762";"USTEC_ICM_UTC2";"Buy";"11457.1";"11374.6";"2020.10.06 20:00:00";"2020.10.06 21:52:00";"30.0";"-2475.00";"11374.59961";"11539.59961";"-42198.45";"0.00";"IST";"SL";"1h 52m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11443.5";"11526.0";"2020.10.07 18:30:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11361.00000";"11526.00000";"-39906.57";"0.00";"IST";"PT";"10h 25m";"-183.12"
"764";"USTEC_ICM_UTC2";"Buy";"11538.2";"11620.7";"2020.10.08 20:30:00";"2020.10.09 15:47:00";"30.0";"2291.88";"11455.70020";"11620.70020";"-37614.69";"0.00";"IST";"PT";"19h 17m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"11674.7";"11713.5";"2020.10.09 18:30:00";"2020.10.09 22:55:00";"30.0";"1164.00";"11592.20020";"11757.20020";"-36450.69";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11979.2";"12061.7";"2020.10.12 18:00:00";"2020.10.12 19:14:00";"30.0";"2475.00";"11896.70020";"12061.70020";"-33975.69";"0.00";"IST";"PT";"1h 14m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"12069.1";"12151.6";"2020.10.13 17:15:00";"2020.10.13 18:15:00";"30.0";"2475.00";"11986.59961";"12151.59961";"-31500.69";"0.00";"IST";"PT";"1h 0m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11980.2";"11897.7";"2020.10.14 19:00:00";"2020.10.15 04:23:00";"30.0";"-2658.12";"11897.70020";"12062.70020";"-34158.81";"0.00";"IST";"SL";"9h 23m";"-183.12"
"769";"USTEC_ICM_UTC2";"Buy";"11858.5";"11941.0";"2020.10.15 18:45:00";"2020.10.16 04:04:00";"30.0";"2291.88";"11776.00000";"11941.00000";"-31866.93";"0.00";"IST";"PT";"9h 19m";"-183.12"
