"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-106663.16";"0.00";"IST";"SL";"54m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-109138.16";"0.00";"IST";"SL";"2h 20m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.02.27 17:00:00";"2020.02.27 17:25:00";"30.0";"-2475.00";"8582.90039";"8747.90039";"-111613.16";"0.00";"IST";"SL";"25m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8413.8";"8331.3";"2020.02.28 20:00:00";"2020.02.28 20:30:00";"30.0";"-2475.00";"8331.29980";"8496.29980";"-114088.16";"0.00";"IST";"SL";"30m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-111613.16";"0.00";"IST";"PT";"27m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8825.4";"8907.9";"2020.03.03 16:45:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8742.90039";"8907.90039";"-109138.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8722.2";"8804.7";"2020.03.04 16:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8639.70020";"8804.70020";"-106663.16";"0.00";"IST";"PT";"3h 14m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8737.5";"8820.0";"2020.03.05 17:00:00";"2020.03.05 17:53:00";"30.0";"2475.00";"8655.00000";"8820.00000";"-104188.16";"0.00";"IST";"PT";"53m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8439.2";"8356.7";"2020.03.06 19:00:00";"2020.03.06 21:35:00";"30.0";"-2475.00";"8356.70020";"8521.70020";"-106663.16";"0.00";"IST";"SL";"2h 35m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8197.3";"8114.8";"2020.03.09 18:00:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.79980";"8279.79980";"-109138.16";"0.00";"IST";"SL";"44m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"7988.3";"8070.8";"2020.03.10 17:30:00";"2020.03.10 18:02:00";"30.0";"2475.00";"7905.79980";"8070.79980";"-106663.16";"0.00";"IST";"PT";"32m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8081.4";"8163.9";"2020.03.11 17:30:00";"2020.03.11 18:18:00";"30.0";"2475.00";"7998.89990";"8163.89990";"-104188.16";"0.00";"IST";"PT";"48m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"7427.2";"7344.7";"2020.03.12 17:45:00";"2020.03.12 18:09:00";"30.0";"-2475.00";"7344.70020";"7509.70020";"-106663.16";"0.00";"IST";"SL";"24m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"7329.8";"7412.3";"2020.03.13 17:45:00";"2020.03.13 17:56:00";"30.0";"2475.00";"7247.29980";"7412.29980";"-104188.16";"0.00";"IST";"PT";"11m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"7423.5";"7341.0";"2020.03.16 18:30:00";"2020.03.16 18:56:00";"30.0";"-2475.00";"7341.00000";"7506.00000";"-106663.16";"0.00";"IST";"SL";"26m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"7299.2";"7381.7";"2020.03.17 19:30:00";"2020.03.17 19:40:00";"30.0";"2475.00";"7216.70020";"7381.70020";"-104188.16";"0.00";"IST";"PT";"10m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"7107.8";"7190.3";"2020.03.18 17:45:00";"2020.03.18 17:52:00";"30.0";"2475.00";"7025.29980";"7190.29980";"-101713.16";"0.00";"IST";"PT";"7m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-104188.16";"0.00";"IST";"SL";"9m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-106663.16";"0.00";"IST";"SL";"51m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-109138.16";"0.00";"IST";"SL";"27m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"7419.2";"7501.7";"2020.03.24 17:30:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.70020";"7501.70020";"-106663.16";"0.00";"IST";"PT";"58m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"7523.0";"7605.5";"2020.03.25 17:00:00";"2020.03.25 18:24:00";"30.0";"2475.00";"7440.50000";"7605.50000";"-104188.16";"0.00";"IST";"PT";"1h 24m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"7776.5";"7694.0";"2020.03.26 19:00:00";"2020.03.26 19:22:00";"30.0";"-2475.00";"7694.00000";"7859.00000";"-106663.16";"0.00";"IST";"SL";"22m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"7675.1";"7757.6";"2020.03.27 17:15:00";"2020.03.27 21:02:00";"30.0";"2475.00";"7592.60010";"7757.60010";"-104188.16";"0.00";"IST";"PT";"3h 47m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"7814.1";"7896.6";"2020.03.30 21:15:00";"2020.03.30 22:54:00";"30.0";"2475.00";"7731.60010";"7896.60010";"-101713.16";"0.00";"IST";"PT";"1h 39m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"7974.4";"7891.9";"2020.03.31 17:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7891.89990";"8056.89990";"-104188.16";"0.00";"IST";"SL";"1h 55m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"7573.7";"7491.2";"2020.04.01 19:30:00";"2020.04.01 21:57:00";"30.0";"-2475.00";"7491.20020";"7656.20020";"-106663.16";"0.00";"IST";"SL";"2h 27m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"7623.1";"7540.6";"2020.04.02 19:15:00";"2020.04.02 20:26:00";"30.0";"-2475.00";"7540.60010";"7705.60010";"-109138.16";"0.00";"IST";"SL";"1h 11m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-111613.16";"0.00";"IST";"SL";"2h 16m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"7947.6";"8030.1";"2020.04.06 20:00:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7865.10010";"8030.10010";"-109138.16";"0.00";"IST";"PT";"2h 50m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"8270.8";"8188.3";"2020.04.07 17:00:00";"2020.04.07 17:09:00";"30.0";"-2475.00";"8188.29980";"8353.29980";"-111613.16";"0.00";"IST";"SL";"9m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"8164.4";"8246.9";"2020.04.08 19:15:00";"2020.04.08 22:50:00";"30.0";"2475.00";"8081.89990";"8246.90039";"-109138.16";"0.00";"IST";"PT";"3h 35m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"8203.8";"8286.3";"2020.04.09 18:15:00";"2020.04.09 19:56:00";"30.0";"2475.00";"8121.29980";"8286.29980";"-106663.16";"0.00";"IST";"PT";"1h 41m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"8217.3";"8299.8";"2020.04.13 18:30:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8134.79980";"8299.79980";"-104188.16";"0.00";"IST";"PT";"4h 1m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"8600.4";"8682.9";"2020.04.14 18:45:00";"2020.04.14 20:43:00";"30.0";"2475.00";"8517.90039";"8682.90039";"-101713.16";"0.00";"IST";"PT";"1h 58m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-99238.16";"0.00";"IST";"PT";"5h 8m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"8719.3";"8636.8";"2020.04.16 18:00:00";"2020.04.16 19:33:00";"30.0";"-2475.00";"8636.79980";"8801.79980";"-101713.16";"0.00";"IST";"SL";"1h 33m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"8857.8";"8775.3";"2020.04.17 16:30:00";"2020.04.17 16:41:00";"30.0";"-2475.00";"8775.29980";"8940.29980";"-104188.16";"0.00";"IST";"SL";"11m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"8757.8";"8840.3";"2020.04.20 16:45:00";"2020.04.20 18:06:00";"30.0";"2475.00";"8675.29980";"8840.29980";"-101713.16";"0.00";"IST";"PT";"1h 21m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"8376.1";"8458.6";"2020.04.21 18:15:00";"2020.04.21 20:23:00";"30.0";"2475.00";"8293.59961";"8458.59961";"-99238.16";"0.00";"IST";"PT";"2h 8m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"8587.8";"8670.3";"2020.04.22 18:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8505.29980";"8670.29980";"-96763.16";"0.00";"IST";"PT";"3h 21m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"8740.3";"8657.8";"2020.04.23 17:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8657.79980";"8822.79980";"-99238.16";"0.00";"IST";"SL";"2h 30m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"8674.5";"8757.0";"2020.04.24 17:45:00";"2020.04.24 21:45:00";"30.0";"2475.00";"8592.00000";"8757.00000";"-96763.16";"0.00";"IST";"PT";"4h 0m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"8849.2";"8931.7";"2020.04.27 20:00:00";"2020.04.28 12:26:00";"30.0";"2291.88";"8766.70020";"8931.70020";"-94471.28";"0.00";"IST";"PT";"16h 26m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"8830.4";"8747.9";"2020.04.28 17:15:00";"2020.04.28 17:47:00";"30.0";"-2475.00";"8747.90039";"8912.90039";"-96946.28";"0.00";"IST";"SL";"32m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"8898.9";"8981.4";"2020.04.29 17:15:00";"2020.04.29 20:57:00";"30.0";"2475.00";"8816.40039";"8981.40039";"-94471.28";"0.00";"IST";"PT";"3h 42m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-96946.28";"0.00";"IST";"SL";"2h 30m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"8840.6";"8758.1";"2020.05.01 17:00:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.09961";"8923.09961";"-99421.28";"0.00";"IST";"SL";"1h 48m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"8686.8";"8769.3";"2020.05.04 16:45:00";"2020.05.04 17:16:00";"30.0";"2475.00";"8604.29980";"8769.29980";"-96946.28";"0.00";"IST";"PT";"31m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:25:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-94471.28";"0.00";"IST";"PT";"4h 40m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"9039.9";"8957.4";"2020.05.06 18:00:00";"2020.05.06 23:11:00";"30.0";"-2475.00";"8957.40039";"9122.40039";"-96946.28";"0.00";"IST";"SL";"5h 11m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9096.6";"9179.1";"2020.05.07 17:00:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9014.09961";"9179.09961";"-94654.41";"0.00";"IST";"PT";"10h 37m";"-183.12"
"709";"USTEC_ICM_UTC2";"Buy";"9151.6";"9221.3";"2020.05.08 17:00:00";"2020.05.08 22:55:00";"30.0";"2091.00";"9069.09961";"9234.09961";"-92563.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-90088.41";"0.00";"IST";"PT";"36m 0s";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"9327.3";"9244.8";"2020.05.12 16:30:00";"2020.05.12 16:52:00";"30.0";"-2475.00";"9244.79980";"9409.79980";"-92563.41";"0.00";"IST";"SL";"22m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"9041.1";"8958.6";"2020.05.13 18:45:00";"2020.05.13 19:07:00";"30.0";"-2475.00";"8958.59961";"9123.59961";"-95038.41";"0.00";"IST";"SL";"22m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"8860.9";"8943.4";"2020.05.14 17:30:00";"2020.05.14 18:06:00";"30.0";"2475.00";"8778.40039";"8943.40039";"-92563.41";"0.00";"IST";"PT";"36m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"9011.2";"9093.7";"2020.05.15 16:45:00";"2020.05.15 20:10:00";"30.0";"2475.00";"8928.70020";"9093.70020";"-90088.41";"0.00";"IST";"PT";"3h 25m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"9289.9";"9372.4";"2020.05.18 16:45:00";"2020.05.19 09:26:00";"30.0";"2291.88";"9207.40039";"9372.40039";"-87796.52";"0.00";"IST";"PT";"16h 41m";"-183.12"
"716";"USTEC_ICM_UTC2";"Buy";"9400.1";"9317.6";"2020.05.19 17:15:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9317.59961";"9482.59961";"-90271.52";"0.00";"IST";"SL";"5h 37m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"9461.7";"9379.2";"2020.05.20 20:15:00";"2020.05.21 18:16:00";"30.0";"-2658.12";"9379.20020";"9544.20020";"-92929.65";"0.00";"IST";"SL";"22h 1m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"9437.8";"9355.3";"2020.05.21 19:15:00";"2020.05.22 01:01:00";"30.0";"-2658.12";"9355.29980";"9520.29980";"-95587.77";"0.00";"IST";"SL";"5h 46m";"-183.12"
"719";"USTEC_ICM_UTC2";"Buy";"9370.3";"9406.7";"2020.05.22 18:45:00";"2020.05.22 22:55:00";"30.0";"1092.00";"9287.79980";"9452.79980";"-94495.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"9528.1";"9445.6";"2020.05.25 17:30:00";"2020.05.26 18:37:00";"30.0";"-2658.12";"9445.59961";"9610.59961";"-97153.88";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"9464.0";"9381.5";"2020.05.26 19:15:00";"2020.05.26 22:47:00";"30.0";"-2475.00";"9381.50000";"9546.50000";"-99628.88";"0.00";"IST";"SL";"3h 32m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"9346.4";"9263.9";"2020.05.27 16:45:00";"2020.05.27 17:37:00";"30.0";"-2475.00";"9263.90039";"9428.90039";"-102103.88";"0.00";"IST";"SL";"52m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-99628.88";"0.00";"IST";"PT";"38m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:04:00";"30.0";"2475.00";"9363.20020";"9528.20020";"-97153.88";"0.00";"IST";"PT";"5h 34m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"9560.3";"9642.8";"2020.06.01 16:45:00";"2020.06.02 11:32:00";"30.0";"2291.88";"9477.79980";"9642.79980";"-94862.01";"0.00";"IST";"PT";"18h 47m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"9607.9";"9525.4";"2020.06.02 16:30:00";"2020.06.02 18:03:00";"30.0";"-2475.00";"9525.40039";"9690.40039";"-97337.01";"0.00";"IST";"SL";"1h 33m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"9680.3";"9597.8";"2020.06.03 16:30:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.79980";"9762.79980";"-99995.13";"0.00";"IST";"SL";"1d 5h 30m";"-183.12"
"728";"USTEC_ICM_UTC2";"Buy";"9604.8";"9687.3";"2020.06.04 22:30:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.29980";"9687.29980";"-97703.24";"0.00";"IST";"PT";"10h 18m";"-183.12"
"729";"USTEC_ICM_UTC2";"Buy";"9840.8";"9811.6";"2020.06.05 21:45:00";"2020.06.05 22:55:00";"30.0";"-876.00";"9758.29980";"9923.29980";"-98579.24";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"9797.2";"9879.7";"2020.06.08 17:45:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9714.70020";"9879.70020";"-96104.24";"0.00";"IST";"PT";"4h 55m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"9981.6";"10064.1";"2020.06.09 19:45:00";"2020.06.10 16:40:00";"30.0";"2291.88";"9899.09961";"10064.09961";"-93812.37";"0.00";"IST";"PT";"20h 55m";"-183.12"
"732";"USTEC_ICM_UTC2";"Buy";"10059.4";"10141.9";"2020.06.10 18:15:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9976.90039";"10141.90039";"-91337.37";"0.00";"IST";"PT";"3h 5m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"9874.4";"9791.9";"2020.06.11 19:00:00";"2020.06.11 19:19:00";"30.0";"-2475.00";"9791.90039";"9956.90039";"-93812.37";"0.00";"IST";"SL";"19m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"9645.9";"9728.4";"2020.06.12 18:00:00";"2020.06.12 19:04:00";"30.0";"2475.00";"9563.40039";"9728.40039";"-91337.37";"0.00";"IST";"PT";"1h 4m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"9535.3";"9617.8";"2020.06.15 16:45:00";"2020.06.15 17:05:00";"30.0";"2475.00";"9452.79980";"9617.79980";"-88862.37";"0.00";"IST";"PT";"20m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"9945.4";"9862.9";"2020.06.16 17:45:00";"2020.06.16 17:59:00";"30.0";"-2475.00";"9862.90039";"10027.90039";"-91337.37";"0.00";"IST";"SL";"14m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"9988.3";"9905.8";"2020.06.17 17:15:00";"2020.06.18 04:31:00";"30.0";"-2658.12";"9905.79980";"10070.79980";"-93995.48";"0.00";"IST";"SL";"11h 16m";"-183.12"
"738";"USTEC_ICM_UTC2";"Buy";"10003.2";"10085.7";"2020.06.18 18:30:00";"2020.06.19 14:58:00";"30.0";"2291.88";"9920.70020";"10085.70020";"-91703.61";"0.00";"IST";"PT";"20h 28m";"-183.12"
"739";"USTEC_ICM_UTC2";"Buy";"10086.1";"10003.6";"2020.06.19 18:30:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10003.59961";"10168.59961";"-94178.61";"0.00";"IST";"SL";"44m 0s";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:30:00";"2020.06.22 19:04:00";"30.0";"2475.00";"9918.90039";"10083.90039";"-91703.61";"0.00";"IST";"PT";"2h 34m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"10296.0";"10213.5";"2020.06.23 20:45:00";"2020.06.23 22:31:00";"30.0";"-2475.00";"10213.50000";"10378.50000";"-94178.61";"0.00";"IST";"SL";"1h 46m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"9994.5";"9912.0";"2020.06.24 21:15:00";"2020.06.25 10:16:00";"30.0";"-2658.12";"9912.00000";"10077.00000";"-96836.73";"0.00";"IST";"SL";"13h 1m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"10010.1";"10092.6";"2020.06.25 17:30:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9927.59961";"10092.59961";"-94361.73";"0.00";"IST";"PT";"5h 24m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"10018.0";"9935.5";"2020.06.26 16:45:00";"2020.06.26 17:17:00";"30.0";"-2475.00";"9935.50000";"10100.50000";"-96836.73";"0.00";"IST";"SL";"32m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"9770.5";"9853.0";"2020.06.29 16:45:00";"2020.06.29 17:19:00";"30.0";"2475.00";"9688.00000";"9853.00000";"-94361.73";"0.00";"IST";"PT";"34m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"10044.6";"10127.1";"2020.06.30 17:15:00";"2020.06.30 22:34:00";"30.0";"2475.00";"9962.09961";"10127.09961";"-91886.73";"0.00";"IST";"PT";"5h 19m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10193.3";"10275.8";"2020.07.01 17:15:00";"2020.07.01 19:38:00";"30.0";"2475.00";"10110.79980";"10275.79980";"-89411.73";"0.00";"IST";"PT";"2h 23m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"10408.4";"10325.9";"2020.07.02 17:15:00";"2020.07.03 17:34:00";"30.0";"-2658.12";"10325.90039";"10490.90039";"-92069.84";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"749";"USTEC_ICM_UTC2";"Buy";"10340.6";"10423.1";"2020.07.03 18:00:00";"2020.07.06 03:58:00";"30.0";"1925.64";"10258.09961";"10423.09961";"-90144.20";"0.00";"IST";"PT";"2d 9h 58m";"-549.36"
"750";"USTEC_ICM_UTC2";"Buy";"10595.0";"10677.5";"2020.07.06 20:00:00";"2020.07.07 17:20:00";"30.0";"2291.88";"10512.50000";"10677.50000";"-87852.33";"0.00";"IST";"PT";"21h 20m";"-183.12"
"751";"USTEC_ICM_UTC2";"Buy";"10640.3";"10557.8";"2020.07.07 19:30:00";"2020.07.07 22:15:00";"30.0";"-2475.00";"10557.79980";"10722.79980";"-90327.33";"0.00";"IST";"SL";"2h 45m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"10607.1";"10524.6";"2020.07.08 18:15:00";"2020.07.08 18:23:00";"30.0";"-2475.00";"10524.59961";"10689.59961";"-92802.33";"0.00";"IST";"SL";"8m 0s";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"10706.4";"10623.9";"2020.07.09 16:45:00";"2020.07.09 17:58:00";"30.0";"-2475.00";"10623.90039";"10788.90039";"-95277.33";"0.00";"IST";"SL";"1h 13m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"10730.0";"10812.5";"2020.07.10 17:30:00";"2020.07.10 22:18:00";"30.0";"2475.00";"10647.50000";"10812.50000";"-92802.33";"0.00";"IST";"PT";"4h 48m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11005.7";"10923.2";"2020.07.13 16:45:00";"2020.07.13 21:04:00";"30.0";"-2475.00";"10923.20020";"11088.20020";"-95277.33";"0.00";"IST";"SL";"4h 19m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"10504.6";"10587.1";"2020.07.14 16:30:00";"2020.07.14 16:33:00";"30.0";"2475.00";"10422.09961";"10587.09961";"-92802.33";"0.00";"IST";"PT";"3m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"10718.8";"10636.3";"2020.07.15 17:15:00";"2020.07.15 18:07:00";"30.0";"-2475.00";"10636.29980";"10801.29980";"-95277.33";"0.00";"IST";"SL";"52m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"10542.1";"10624.6";"2020.07.16 17:15:00";"2020.07.16 20:14:00";"30.0";"2475.00";"10459.59961";"10624.59961";"-92802.33";"0.00";"IST";"PT";"2h 59m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"10618.4";"10637.3";"2020.07.17 17:00:00";"2020.07.17 22:55:00";"30.0";"566.97";"10535.90039";"10700.90039";"-92235.36";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"10742.8";"10825.3";"2020.07.20 17:15:00";"2020.07.20 19:10:00";"30.0";"2475.00";"10660.29980";"10825.29980";"-89760.36";"0.00";"IST";"PT";"1h 55m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"10872.4";"10789.9";"2020.07.21 19:15:00";"2020.07.22 18:13:00";"30.0";"-2658.12";"10789.90039";"10954.90039";"-92418.48";"0.00";"IST";"SL";"22h 58m";"-183.12"
"762";"USTEC_ICM_UTC2";"Buy";"10778.2";"10860.7";"2020.07.22 18:15:00";"2020.07.22 19:11:00";"30.0";"2475.00";"10695.70020";"10860.70020";"-89943.48";"0.00";"IST";"PT";"56m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"10855.1";"10772.6";"2020.07.23 16:30:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10772.59961";"10937.59961";"-92418.48";"0.00";"IST";"SL";"2h 33m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"10411.6";"10494.1";"2020.07.24 17:15:00";"2020.07.24 17:57:00";"30.0";"2475.00";"10329.09961";"10494.09961";"-89943.48";"0.00";"IST";"PT";"42m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"10620.3";"10537.8";"2020.07.27 16:45:00";"2020.07.27 18:36:00";"30.0";"-2475.00";"10537.79980";"10702.79980";"-92418.48";"0.00";"IST";"SL";"1h 51m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"10599.2";"10681.7";"2020.07.28 17:00:00";"2020.07.29 21:38:00";"30.0";"2291.88";"10516.70020";"10681.70020";"-90126.59";"0.00";"IST";"PT";"1d 4h 38m";"-183.12"
"767";"USTEC_ICM_UTC2";"Buy";"10555.0";"10637.5";"2020.07.30 17:00:00";"2020.07.30 18:22:00";"30.0";"2475.00";"10472.50000";"10637.50000";"-87651.59";"0.00";"IST";"PT";"1h 22m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"10906.8";"10824.3";"2020.07.31 16:30:00";"2020.07.31 16:36:00";"30.0";"-2475.00";"10824.29980";"10989.29980";"-90126.59";"0.00";"IST";"SL";"6m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"10999.5";"11082.0";"2020.08.03 16:30:00";"2020.08.03 21:39:00";"30.0";"2475.00";"10917.00000";"11082.00000";"-87651.59";"0.00";"IST";"PT";"5h 9m";"-0.00"
