"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"11813.9";"11731.4";"2020.10.19 18:30:00";"2020.10.19 20:53:00";"30.0";"-2475.00";"11731.40039";"11896.40039";"479.52";"0.00";"IST";"SL";"2h 23m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11657.8";"11740.3";"2020.10.20 18:15:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11575.29980";"11740.29980";"2954.52";"0.00";"IST";"PT";"1h 19m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11665.3";"11747.8";"2020.10.21 19:45:00";"2020.10.21 21:42:00";"30.0";"2475.00";"11582.79980";"11747.79980";"5429.52";"0.00";"IST";"PT";"1h 57m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11665.6";"11583.1";"2020.10.22 21:00:00";"2020.10.23 17:05:00";"30.0";"-2658.12";"11583.09961";"11748.09961";"2771.40";"0.00";"IST";"SL";"20h 5m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"11608.5";"11683.9";"2020.10.23 18:30:00";"2020.10.23 22:55:00";"30.0";"2262.00";"11526.00000";"11691.00000";"5033.40";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11549.8";"11467.3";"2020.10.26 17:00:00";"2020.10.26 17:44:00";"30.0";"-2475.00";"11467.29980";"11632.29980";"2558.40";"0.00";"IST";"SL";"44m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:41:00";"30.0";"2475.00";"11466.90039";"11631.90039";"5033.40";"0.00";"IST";"PT";"4h 56m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11270.5";"11188.0";"2020.10.28 18:15:00";"2020.10.28 19:10:00";"30.0";"-2475.00";"11188.00000";"11353.00000";"2558.40";"0.00";"IST";"SL";"55m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"5033.40";"0.00";"IST";"PT";"2h 45m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11005.8";"11088.3";"2020.10.30 17:00:00";"2020.10.30 18:17:00";"30.0";"2475.00";"10923.29980";"11088.29980";"7508.40";"0.00";"IST";"PT";"1h 17m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11121.8";"11039.3";"2020.11.02 18:15:00";"2020.11.02 19:41:00";"30.0";"-2475.00";"11039.29980";"11204.29980";"5033.40";"0.00";"IST";"SL";"1h 26m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11318.0";"11235.5";"2020.11.03 18:15:00";"2020.11.03 20:57:00";"30.0";"-2475.00";"11235.50000";"11400.50000";"2558.40";"0.00";"IST";"SL";"2h 42m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11743.4";"11825.9";"2020.11.04 18:15:00";"2020.11.04 19:19:00";"30.0";"2475.00";"11660.90039";"11825.90039";"5033.40";"0.00";"IST";"PT";"1h 4m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"12078.2";"11995.7";"2020.11.05 18:00:00";"2020.11.05 19:22:00";"30.0";"-2475.00";"11995.70020";"12160.70020";"2558.40";"0.00";"IST";"SL";"1h 22m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"83.40";"0.00";"IST";"SL";"4m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11577.1";"11659.6";"2020.11.10 18:00:00";"2020.11.10 18:29:00";"30.0";"2475.00";"11494.59961";"11659.59961";"2558.40";"0.00";"IST";"PT";"29m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11922.7";"11840.2";"2020.11.12 18:30:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11840.20020";"12005.20020";"83.40";"0.00";"IST";"SL";"1h 16m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11852.1";"11934.6";"2020.11.13 18:30:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11769.59961";"11934.59961";"2558.40";"0.00";"IST";"PT";"4h 1m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11992.5";"12081.0";"2020.11.16 17:45:00";"2020.11.17 01:00:00";"30.0";"2472.39";"11910.00000";"12075.00000";"5030.79";"0.00";"IST";"PT";"7h 15m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"12006.2";"11923.7";"2020.11.17 19:00:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11923.70020";"12088.70020";"2372.67";"0.00";"IST";"SL";"13h 26m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"11985.3";"11902.8";"2020.11.18 18:15:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11902.79980";"12067.79980";"-102.33";"0.00";"IST";"SL";"4h 44m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11944.2";"11918.2";"2020.11.19 19:30:00";"2020.11.20 22:55:00";"30.0";"-963.12";"11861.70020";"12026.70020";"-1065.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"11850.9";"11933.4";"2020.11.23 19:00:00";"2020.11.23 22:07:00";"30.0";"2475.00";"11768.40039";"11933.40039";"1409.55";"0.00";"IST";"PT";"3h 7m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11991.0";"12073.5";"2020.11.24 18:00:00";"2020.11.24 20:40:00";"30.0";"2475.00";"11908.50000";"12073.50000";"3884.55";"0.00";"IST";"PT";"2h 40m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"12102.1";"12184.6";"2020.11.25 19:00:00";"2020.11.26 01:13:00";"30.0";"2291.88";"12019.59961";"12184.59961";"6176.43";"0.00";"IST";"PT";"6h 13m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"12287.7";"12205.2";"2020.11.27 17:30:00";"2020.11.30 08:19:00";"30.0";"-3024.36";"12205.20020";"12370.20020";"3152.07";"0.00";"IST";"SL";"2d 14h 49m";"-549.36"
"796";"USTEC_ICM_UTC2";"Buy";"12421.5";"12504.0";"2020.12.01 18:15:00";"2020.12.01 20:50:00";"30.0";"2475.00";"12339.00000";"12504.00000";"5627.07";"0.00";"IST";"PT";"2h 35m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"12438.5";"12521.0";"2020.12.02 18:30:00";"2020.12.03 17:08:00";"30.0";"2291.88";"12356.00000";"12521.00000";"7918.95";"0.00";"IST";"PT";"22h 38m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"12464.1";"12516.1";"2020.12.03 18:15:00";"2020.12.04 22:55:00";"30.0";"1376.88";"12381.59961";"12546.59961";"9295.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"12588.8";"12506.3";"2020.12.07 18:00:00";"2020.12.08 17:22:00";"30.0";"-2658.12";"12506.29980";"12671.29980";"6637.71";"0.00";"IST";"SL";"23h 22m";"-183.12"
"800";"USTEC_ICM_UTC2";"Buy";"12559.1";"12641.6";"2020.12.08 18:00:00";"2020.12.08 21:23:00";"30.0";"2475.00";"12476.59961";"12641.59961";"9112.71";"0.00";"IST";"PT";"3h 23m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"12616.8";"12534.3";"2020.12.09 18:00:00";"2020.12.09 19:22:00";"30.0";"-2475.00";"12534.29980";"12699.29980";"6637.71";"0.00";"IST";"SL";"1h 22m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"12265.3";"12347.8";"2020.12.10 16:30:00";"2020.12.10 16:50:00";"30.0";"2475.00";"12182.79980";"12347.79980";"9112.71";"0.00";"IST";"PT";"20m 0s";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"12313.6";"12361.9";"2020.12.11 18:00:00";"2020.12.11 22:55:00";"30.0";"1449.03";"12231.09961";"12396.09961";"10561.74";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"12526.2";"12443.7";"2020.12.14 18:15:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.70020";"12608.70020";"7903.62";"0.00";"IST";"SL";"10h 7m";"-183.12"
"805";"USTEC_ICM_UTC2";"Buy";"12521.8";"12604.3";"2020.12.15 19:30:00";"2020.12.15 23:05:00";"30.0";"2475.00";"12439.29980";"12604.29980";"10378.62";"0.00";"IST";"PT";"3h 35m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"12621.1";"12703.6";"2020.12.16 18:00:00";"2020.12.17 06:28:00";"30.0";"2291.88";"12538.59961";"12703.59961";"12670.50";"0.00";"IST";"PT";"12h 28m";"-183.12"
"807";"USTEC_ICM_UTC2";"Buy";"12723.2";"12640.7";"2020.12.17 18:30:00";"2020.12.18 22:21:00";"30.0";"-2658.12";"12640.70020";"12805.70020";"10012.38";"0.00";"IST";"SL";"1d 3h 51m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"12637.5";"12688.8";"2020.12.18 22:45:00";"2020.12.18 22:55:00";"30.0";"1539.00";"12555.00000";"12720.00000";"11551.38";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"12581.7";"12499.2";"2020.12.21 16:30:00";"2020.12.21 17:14:00";"30.0";"-2475.00";"12499.20020";"12664.20020";"9076.38";"0.00";"IST";"SL";"44m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"12708.8";"12626.3";"2020.12.22 18:00:00";"2020.12.22 18:36:00";"30.0";"-2475.00";"12626.29980";"12791.29980";"6601.38";"0.00";"IST";"SL";"36m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"12681.5";"12764.0";"2020.12.23 18:30:00";"2020.12.28 03:38:00";"30.0";"1559.40";"12599.00000";"12764.00000";"8160.78";"0.00";"IST";"PT";"4d 9h 8m";"-915.60"
"812";"USTEC_ICM_UTC2";"Buy";"12815.3";"12897.8";"2020.12.28 18:00:00";"2020.12.29 09:51:00";"30.0";"2291.88";"12732.79980";"12897.79980";"10452.66";"0.00";"IST";"PT";"15h 51m";"-183.12"
"813";"USTEC_ICM_UTC2";"Buy";"12884.8";"12802.3";"2020.12.29 17:45:00";"2020.12.31 18:58:00";"30.0";"-2841.24";"12802.29980";"12967.29980";"7611.42";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"814";"USTEC_ICM_UTC2";"Buy";"12821.8";"12883.9";"2020.12.31 20:45:00";"2020.12.31 23:14:00";"30.0";"1863.00";"12739.29980";"12904.29980";"9474.42";"0.00";"IST";"EndTest";"2h 29m";"-0.00"
